step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
610,-4.216434478759766,-4.060276985168457,-0.0002514049119781703,0.00067791563924402,0.0006583547801710665,0.0,-3.0,success
611,-4.21654748916626,-4.059247970581055,-0.0002461094700265676,0.03235047310590744,0.032350048422813416,1.0,3.0,success
612,-4.216660976409912,-4.058197975158691,-0.00024613665300421417,0.03300345689058304,0.03300345689058304,1.0,3.0,success
613,-4.216777324676514,-4.057148456573486,-0.0002464428835082799,0.032998375594615936,0.03299837186932564,1.0,3.0,success
614,-4.216775894165039,-4.057127475738525,-0.0002515741507522762,0.0006764535792171955,0.000657173281069845,0.0,-3.0,success
615,-4.216776371002197,-4.057127475738525,-0.0002511187340132892,2.06055319722509e-05,1.4901160284352954e-05,0.0,-3.0,success
616,-4.216777324676514,-4.057127952575684,-0.0002504673902876675,3.904520781361498e-05,3.332000778755173e-05,0.0,3.0,success
617,-4.216890811920166,-4.0560994148254395,-0.000245037634158507,0.032337311655282974,0.03233686834573746,1.0,3.0,success
618,-4.2170090675354,-4.055049896240234,-0.00024526199558749795,0.0330049954354763,0.0330049954354763,1.0,3.0,success
619,-4.217129707336426,-4.0540008544921875,-0.0002457425289321691,0.032998621463775635,0.032998617738485336,1.0,3.0,success
620,-4.217251777648926,-4.052951812744141,-0.000246130715822801,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
621,-4.217371463775635,-4.0519022941589355,-0.00024645132361911237,0.033010032027959824,0.033010028302669525,1.0,-3.0,success
622,-4.2174882888793945,-4.0508527755737305,-0.00024670848506502807,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
623,-4.21760368347168,-4.049803256988525,-0.0002469245810061693,0.03299510106444359,0.03299510106444359,1.0,3.0,success
624,-4.2177205085754395,-4.04875373840332,-0.00024707766715437174,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
625,-4.217835903167725,-4.047704219818115,-0.00024721940280869603,0.03299510106444359,0.03299510106444359,1.0,3.0,success
626,-4.217953205108643,-4.04665470123291,-0.0002473233616910875,0.033001672476530075,0.033001672476530075,1.0,3.0,success
627,-4.21807336807251,-4.045605182647705,-0.0002474009816069156,0.03301171958446503,0.03301171958446503,1.0,0.0,success
628,-4.2181925773620605,-4.044556140899658,-0.0002474634093232453,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
629,-4.218310356140137,-4.043506622314453,-0.00024752813624218106,0.03300332650542259,0.03300332650542259,1.0,3.0,success
630,-4.2184295654296875,-4.042457580566406,-0.00024756023776717484,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
631,-4.218547344207764,-4.041408061981201,-0.0002476053487043828,0.03300332650542259,0.03300332650542259,1.0,3.0,success
632,-4.218667030334473,-4.040359020233154,-0.00024763206602074206,0.03299522399902344,0.03299522399902344,1.0,3.0,success
633,-4.21866512298584,-4.040338039398193,-0.00025252587511204183,0.0006758839008398354,0.0006583547801710665,0.0,-3.0,success
634,-4.218784809112549,-4.0392889976501465,-0.0002469048777129501,0.032995689660310745,0.03299522399902344,1.0,0.0,success
635,-4.218904495239258,-4.038239479064941,-0.00024686407414264977,0.033010028302669525,0.033010028302669525,1.0,0.0,success
636,-4.218905925750732,-4.0382184982299805,-0.0002519050322007388,0.0006757902447134256,0.000657173281069845,0.0,-3.0,success
637,-4.219020843505859,-4.0371904373168945,-0.00024650085833854973,0.03232743591070175,0.032326992601156235,1.0,-3.0,success
638,-4.219134330749512,-4.036140441894531,-0.00024644818040542305,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
639,-4.219135761260986,-4.03611946105957,-0.00025157295749522746,0.0006764055578969419,0.000657173281069845,0.0,-3.0,success
640,-4.219242572784424,-4.03508996963501,-0.0002462355769239366,0.03234472498297691,0.03234429657459259,1.0,-3.0,success
641,-4.2193498611450195,-4.034039497375488,-0.0002462461416143924,0.03299802541732788,0.03299802541732788,1.0,3.0,success
642,-4.219351768493652,-4.034018516540527,-0.00025141279911622405,0.0006778641254641116,0.0006583547801710665,0.0,3.0,success
643,-4.219461917877197,-4.032989501953125,-0.00024610693799331784,0.03234083577990532,0.032340411096811295,1.0,3.0,success
644,-4.219576835632324,-4.031939506530762,-0.0002461321128066629,0.03300828859210014,0.03300828859210014,1.0,3.0,success
645,-4.219579219818115,-4.031918525695801,-0.0002513215004000813,0.0006795056979171932,0.0006598707986995578,0.0,3.0,success
646,-4.219579219818115,-4.031918525695801,-0.00025090781855396926,1.29275567815057e-05,0.0,0.0,-3.0,success
647,-4.219693660736084,-4.030890464782715,-0.0002454023633617908,0.03232579678297043,0.03232533857226372,1.0,-3.0,success
648,-4.219808578491211,-4.029840469360352,-0.00024556528660468757,0.03300828859210014,0.03300828859210014,1.0,3.0,success
649,-4.219925403594971,-4.0287909507751465,-0.0002459851966705173,0.033000022172927856,0.03300001844763756,1.0,3.0,success
650,-4.220044136047363,-4.027741432189941,-0.0002463250420987606,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
651,-4.220160961151123,-4.026691913604736,-0.00024661756469868124,0.033000022172927856,0.03300001844763756,1.0,3.0,success
652,-4.220163822174072,-4.026670932769775,-0.00025172470486722887,0.0006806933670304716,0.0006617189501412213,0.0,3.0,success
653,-4.220283508300781,-4.025643348693848,-0.00024635758018121123,0.03232951834797859,0.03232908248901367,1.0,3.0,success
654,-4.220407485961914,-4.024594306945801,-0.00024632245185784996,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
655,-4.220528602600098,-4.023545742034912,-0.00024659023620188236,0.032985519617795944,0.032985519617795944,1.0,-3.0,success
656,-4.220648288726807,-4.022496223449707,-0.0002468292659614235,0.033010032027959824,0.033010028302669525,1.0,3.0,success
657,-4.220648288726807,-4.022495746612549,-0.00025198463117703795,0.00016179282101802528,1.4901160284352954e-05,0.0,0.0,success
658,-4.220768451690674,-4.021468162536621,-0.0002464794088155031,0.03233126923441887,0.03233081102371216,1.0,3.0,success
659,-4.220892906188965,-4.020419597625732,-0.0002464263525325805,0.032997649163007736,0.032997649163007736,1.0,3.0,success
660,-4.221019268035889,-4.019371032714844,-0.0002466635487508029,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
661,-4.2211432456970215,-4.018322467803955,-0.00024687693803571165,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
662,-4.221264839172363,-4.017273426055908,-0.0002470592444296926,0.033002033829689026,0.033002033829689026,1.0,3.0,success
663,-4.221389293670654,-4.0162248611450195,-0.0002471953339409083,0.032997649163007736,0.032997649163007736,1.0,3.0,success
664,-4.2213873863220215,-4.016203880310059,-0.0002521770366001874,0.0006765107391402125,0.0006583547801710665,0.0,-3.0,success
665,-4.2213873863220215,-4.016203880310059,-0.00025160095538012683,1.800253812689334e-05,0.0,0.0,-3.0,success
666,-4.221506595611572,-4.015175819396973,-0.00024595734430477023,0.03234264627099037,0.03234216570854187,1.0,-3.0,success
667,-4.221508979797363,-4.015154838562012,-0.00025089216069318354,0.0006776511436328292,0.0006598707986995578,0.0,3.0,success
668,-4.221628189086914,-4.014126777648926,-0.00024566552019678056,0.0323425754904747,0.03234216570854187,1.0,-3.0,success
669,-4.221747398376465,-4.013077735900879,-0.0002457891823723912,0.032993536442518234,0.032993536442518234,1.0,3.0,success
670,-4.221868991851807,-4.012028694152832,-0.00024616479640826583,0.033002037554979324,0.033002033829689026,1.0,3.0,success
671,-4.221992015838623,-4.010979652404785,-0.00024646875681355596,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
672,-4.222113609313965,-4.0099310874938965,-0.0002467324666213244,0.03298723325133324,0.03298723325133324,1.0,3.0,success
673,-4.2222371101379395,-4.00888204574585,-0.00024692394072189927,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
674,-4.222357749938965,-4.007833003997803,-0.00024708619457669556,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
675,-4.222476959228516,-4.006783962249756,-0.0002472265623509884,0.032993536442518234,0.032993536442518234,1.0,3.0,success
676,-4.222598075866699,-4.005734920501709,-0.0002473191707395017,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
677,-4.222716808319092,-4.004685401916504,-0.00024741250672377646,0.03300666809082031,0.03300666809082031,1.0,3.0,success
678,-4.222838401794434,-4.003636360168457,-0.00024747772840783,0.033002033829689026,0.033002033829689026,1.0,3.0,success
679,-4.222962856292725,-4.002587795257568,-0.0002475296496413648,0.032997649163007736,0.032997649163007736,1.0,3.0,success
680,-4.22308874130249,-4.00153923034668,-0.00024756084894761443,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
681,-4.223212718963623,-4.000490665435791,-0.00024760590167716146,0.03299589827656746,0.03299589827656746,1.0,3.0,success
682,-4.2233381271362305,-3.9994421005249023,-0.00024762237444519997,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
683,-4.223461627960205,-3.9983932971954346,-0.0002476446097716689,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
684,-4.2235822677612305,-3.9973442554473877,-0.00024766300339251757,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
685,-4.223700523376465,-3.9962949752807617,-0.0002476779045537114,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
686,-4.223701477050781,-3.9962737560272217,-0.00025257081142626703,0.0006811544299125671,0.0006637710030190647,0.0,-3.0,success
687,-4.223813056945801,-3.9952449798583984,-0.0002470348263159394,0.032338254153728485,0.032337792217731476,1.0,-3.0,success
688,-4.223814964294434,-3.9952239990234375,-0.0002517680113669485,0.0006747658480890095,0.0006583547801710665,0.0,3.0,success
689,-4.223927021026611,-3.9941952228546143,-0.00024637739988975227,0.03233984112739563,0.03233940154314041,1.0,3.0,success
690,-4.224043846130371,-3.993145704269409,-0.0002463473938405514,0.03300001844763756,0.03300001844763756,1.0,3.0,success
691,-4.22416353225708,-3.992096424102783,-0.0002466107835061848,0.03300262987613678,0.03300262615084648,1.0,3.0,success
692,-4.224164009094238,-3.992096185684204,-0.0002518088149372488,0.00016329059144482017,1.6660003893775865e-05,0.0,0.0,success
693,-4.22416353225708,-3.992096185684204,-0.0002512119826860726,2.3872677047620527e-05,1.4901160284352954e-05,0.0,-3.0,success
694,-4.224280834197998,-3.991067886352539,-0.00024564191699028015,0.03234322369098663,0.03234275430440903,1.0,-3.0,success
695,-4.224282264709473,-3.991046905517578,-0.0002506281016394496,0.0006753932684659958,0.000657173281069845,0.0,-3.0,success
696,-4.224393844604492,-3.990018129348755,-0.00024546476197429,0.03233819454908371,0.032337792217731476,1.0,-3.0,success
697,-4.2245049476623535,-3.9889678955078125,-0.00024561898317188025,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
698,-4.224614143371582,-3.98791766166687,-0.0002460384275764227,0.032996729016304016,0.03299672529101372,1.0,3.0,success
699,-4.224616050720215,-3.987896680831909,-0.0002512606733944267,0.0006782799609936774,0.0006583547801710665,0.0,3.0,success
700,-4.224727630615234,-3.986867666244507,-0.0002459753886796534,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
701,-4.224839210510254,-3.9858176708221436,-0.00024603772908449173,0.03299710527062416,0.03299710527062416,1.0,3.0,success
702,-4.224836826324463,-3.9857964515686035,-0.0002512370701879263,0.0006867710617370903,0.0006672742310911417,0.0,-3.0,success
703,-4.224948406219482,-3.9847466945648193,-0.0002458733506500721,0.032990120351314545,0.03298969566822052,1.0,0.0,success
704,-4.224949359893799,-3.9847254753112793,-0.00025091590941883624,0.0006822194554843009,0.0006637710030190647,0.0,-3.0,success
705,-4.225056171417236,-3.983696222305298,-0.0002456997171975672,0.03233729302883148,0.03233688697218895,1.0,-3.0,success
706,-4.225057125091553,-3.983675003051758,-0.0002506888413336128,0.0006818356923758984,0.0006637710030190647,0.0,-3.0,success
707,-4.225162982940674,-3.982645273208618,-0.00024552393006160855,0.03234904631972313,0.032348643988370895,1.0,3.0,success
708,-4.225269794464111,-3.9815948009490967,-0.00024566706269979477,0.032996516674757004,0.032996516674757004,1.0,3.0,success
709,-4.225378036499023,-3.980544328689575,-0.00024605673388578,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
710,-4.2254838943481445,-3.9794936180114746,-0.0002463918353896588,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
711,-4.225587368011475,-3.978442668914795,-0.00024666113313287497,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
712,-4.225589275360107,-3.978421688079834,-0.00025176911731250584,0.0006774297216907144,0.0006583547801710665,0.0,3.0,success
713,-4.225690841674805,-3.9773917198181152,-0.0002463827549945563,0.0323430597782135,0.03234262019395828,1.0,-3.0,success
714,-4.225791931152344,-3.9763405323028564,-0.00024635368026793003,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
715,-4.225792407989502,-3.9763193130493164,-0.0002514975785743445,0.0006824700394645333,0.0006632690201513469,0.0,-3.0,success
716,-4.225889205932617,-3.9752678871154785,-0.00024608400417491794,0.032996442168951035,0.032996006309986115,1.0,0.0,success
717,-4.225986003875732,-3.9742164611816406,-0.00024621261400170624,0.032996006309986115,0.032996006309986115,1.0,3.0,success
718,-4.2260847091674805,-3.9731650352478027,-0.0002464975696057081,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
719,-4.226085662841797,-3.9731438159942627,-0.00025162604288198054,0.0006828446057625115,0.0006637710030190647,0.0,-3.0,success
720,-4.226085186004639,-3.9731438159942627,-0.0002511634083930403,2.076195778499823e-05,1.4901160284352954e-05,0.0,-3.0,success
721,-4.226175785064697,-3.9721131324768066,-0.0002456077781971544,0.03233351558446884,0.032333049923181534,1.0,-3.0,success
722,-4.226176738739014,-3.9720919132232666,-0.00025061253109015524,0.000681947567500174,0.0006637710030190647,0.0,3.0,success
723,-4.2261762619018555,-3.9720919132232666,-0.00025032690609805286,1.7369919078191742e-05,1.4901160284352954e-05,0.0,-3.0,success
724,-4.226264476776123,-3.9710607528686523,-0.0002449372550472617,0.03234189748764038,0.03234146162867546,1.0,-3.0,success
725,-4.226351737976074,-3.970008373260498,-0.00024519310682080686,0.03299972414970398,0.03299972042441368,1.0,3.0,success
726,-4.226441860198975,-3.968956232070923,-0.00024568731896579266,0.032999809831380844,0.032999806106090546,1.0,3.0,success
727,-4.226533889770508,-3.9679043292999268,-0.00024608694366179407,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
728,-4.22662353515625,-3.9668521881103516,-0.0002464270801283419,0.03299853950738907,0.03299853950738907,1.0,3.0,success
729,-4.226715564727783,-3.9658000469207764,-0.0002466797595843673,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
730,-4.226805686950684,-3.964747905731201,-0.000246901239734143,0.032999806106090546,0.032999806106090546,1.0,3.0,success
731,-4.226897239685059,-3.963696002960205,-0.0002470589242875576,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
732,-4.226986885070801,-3.962643623352051,-0.00024719416978769004,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
733,-4.227073669433594,-3.9615912437438965,-0.00024730287259444594,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
734,-4.227159023284912,-3.960538625717163,-0.0002473997592460364,0.033002275973558426,0.033002275973558426,1.0,3.0,success
735,-4.227158546447754,-3.960538387298584,-0.00025244062999263406,0.00015840573178138584,1.6660003893775865e-05,0.0,0.0,success
736,-4.227158546447754,-3.960538387298584,-0.00025172243476845324,2.2443598936661147e-05,0.0,0.0,0.0,success
737,-4.227159023284912,-3.960538387298584,-0.0002509413461666554,2.859798405552283e-05,1.4901160284352954e-05,0.0,3.0,success
738,-4.2272467613220215,-3.9595072269439697,-0.00024540541926398873,0.03234065696597099,0.032340191304683685,1.0,-3.0,success
739,-4.2273335456848145,-3.9584548473358154,-0.00024555635172873735,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
740,-4.227418422698975,-3.957402229309082,-0.0002459875540807843,0.03300108015537262,0.03300107643008232,1.0,3.0,success
741,-4.227419853210449,-3.957381248474121,-0.0002512198989279568,0.000677209347486496,0.000657173281069845,0.0,3.0,success
742,-4.227507591247559,-3.956350088119507,-0.0002459428505972028,0.03234061598777771,0.032340191304683685,1.0,-3.0,success
743,-4.227509021759033,-3.956329107284546,-0.0002508946636226028,0.000675146235153079,0.000657173281069845,0.0,3.0,success
744,-4.227508544921875,-3.956329107284546,-0.00025055327569134533,1.832644920796156e-05,1.4901160284352954e-05,0.0,-3.0,success
745,-4.227595806121826,-3.9552769660949707,-0.0002450269821565598,0.03299274668097496,0.032992295920848846,1.0,0.0,success
746,-4.227683067321777,-3.9542243480682373,-0.0002453428169246763,0.033007148653268814,0.033007148653268814,1.0,-3.0,success
747,-4.2276835441589355,-3.9542033672332764,-0.00025069245020858943,0.0006767925224266946,0.0006558204186148942,0.0,-3.0,success
748,-4.2276835441589355,-3.9542033672332764,-0.0002504262956790626,8.317329047713429e-06,0.0,0.0,3.0,success
749,-4.2276835441589355,-3.9542033672332764,-0.0002499032998457551,1.634361979085952e-05,0.0,0.0,3.0,success
750,-4.227768898010254,-3.953171968460083,-0.0002445748832542449,0.03234181925654411,0.03234139084815979,1.0,-3.0,success
751,-4.227852821350098,-3.9521193504333496,-0.0002448922605253756,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
752,-4.227935314178467,-3.951066493988037,-0.0002454564964864403,0.03300260379910469,0.03300260007381439,1.0,3.0,success
753,-4.227933406829834,-3.951045513153076,-0.00025078546605072916,0.000679090095218271,0.0006583547801710665,0.0,-3.0,success
754,-4.22801399230957,-3.9500136375427246,-0.00024560504243709147,0.032344698905944824,0.03234429657459259,1.0,-3.0,success
755,-4.228094100952148,-3.948960781097412,-0.00024574188864789903,0.03299686312675476,0.03299686312675476,1.0,3.0,success
756,-4.228175640106201,-3.9479079246520996,-0.00024611721164546907,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
757,-4.228176593780518,-3.9478867053985596,-0.0002513332001399249,0.0006834916421212256,0.0006637710030190647,0.0,3.0,success
758,-4.22825813293457,-3.946855068206787,-0.0002460444811731577,0.03233962506055832,0.03233920410275459,1.0,3.0,success
759,-4.228342533111572,-3.9458024501800537,-0.0002460721880197525,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
760,-4.2284255027771,-3.9447498321533203,-0.00024640056653879583,0.03299633786082268,0.03299633786082268,1.0,3.0,success
761,-4.228426933288574,-3.9447286128997803,-0.00025155028561130166,0.0006838130648247898,0.0006646068068221211,0.0,3.0,success
762,-4.228512763977051,-3.943697452545166,-0.0002462071424815804,0.03233562782406807,0.03233519569039345,1.0,-3.0,success
763,-4.228597640991211,-3.9426448345184326,-0.00024622309138067067,0.03300107643008232,0.03300107643008232,1.0,3.0,success
764,-4.228684425354004,-3.9415924549102783,-0.00024650193518027663,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
765,-4.2286858558654785,-3.9415712356567383,-0.00025164076942019165,0.0006837330292910337,0.0006646068068221211,0.0,3.0,success
766,-4.228771209716797,-3.940540075302124,-0.00024628001847304404,0.03233439847826958,0.03233396261930466,1.0,-3.0,success
767,-4.228855609893799,-3.9394872188568115,-0.0002462762058712542,0.03300730884075165,0.03300730884075165,1.0,0.0,success
768,-4.228940486907959,-3.938434600830078,-0.0002465598226990551,0.03300107643008232,0.03300107643008232,1.0,3.0,success
769,-4.229028224945068,-3.937382221221924,-0.0002467948943376541,0.03300095722079277,0.03300095722079277,1.0,3.0,success
770,-4.229117393493652,-3.9363300800323486,-0.00024697332992218435,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
771,-4.229204177856445,-3.9352777004241943,-0.0002471255720593035,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
772,-4.2292046546936035,-3.9352564811706543,-0.00025212892796844244,0.0006814490188844502,0.0006632690201513469,0.0,-3.0,success
773,-4.229288101196289,-3.934224843978882,-0.00024669154663570225,0.03234439715743065,0.03234395384788513,1.0,3.0,success
774,-4.229373455047607,-3.9331722259521484,-0.0002466009755153209,0.033002275973558426,0.033002275973558426,1.0,3.0,success
775,-4.2294602394104,-3.932119846343994,-0.0002468035672791302,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
776,-4.229461193084717,-3.932098865509033,-0.0002518701658118516,0.0006751557230018079,0.0006563279894180596,0.0,-3.0,success
777,-4.229461193084717,-3.932098865509033,-0.0002513584040571004,1.599255483597517e-05,0.0,0.0,-3.0,success
778,-4.229461193084717,-3.932098865509033,-0.0002506589225959033,2.1858793843421154e-05,0.0,0.0,3.0,success
779,-4.2295427322387695,-3.9310672283172607,-0.0002451907203067094,0.03233965486288071,0.03233920410275459,1.0,3.0,success
780,-4.229628086090088,-3.9300146102905273,-0.00024538402794860303,0.033002275973558426,0.033002275973558426,1.0,3.0,success
781,-4.229715347290039,-3.928962230682373,-0.00024582946207374334,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
782,-4.229800701141357,-3.9279096126556396,-0.00024622055934742093,0.033002275973558426,0.033002275973558426,1.0,3.0,success
783,-4.22980260848999,-3.9278886318206787,-0.0002514072402846068,0.0006780133699066937,0.0006583547801710665,0.0,3.0,success
784,-4.229891300201416,-3.9268574714660645,-0.0002461037947796285,0.03234315663576126,0.032342735677957535,1.0,3.0,success
785,-4.229983806610107,-3.9258055686950684,-0.0002461194235365838,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
786,-4.230073928833008,-3.924753427505493,-0.00024643848882988095,0.032999809831380844,0.032999806106090546,1.0,3.0,success
787,-4.230165958404541,-3.923701524734497,-0.00024668799596838653,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
788,-4.230255603790283,-3.9226491451263428,-0.0002468973398208618,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
789,-4.230256080627441,-3.922628164291382,-0.00025194650515913963,0.0006745345308445394,0.0006558204186148942,0.0,-3.0,success
790,-4.230339527130127,-3.9215965270996094,-0.00024653514265082777,0.03234439343214035,0.03234395384788513,1.0,-3.0,success
791,-4.230421543121338,-3.920543909072876,-0.00024647582904435694,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
792,-4.230421543121338,-3.920522689819336,-0.00025159510551020503,0.000682126497849822,0.0006631016149185598,0.0,-3.0,success
793,-4.230500221252441,-3.9194905757904053,-0.00024626372032798827,0.03234756737947464,0.03234713897109032,1.0,3.0,success
794,-4.230498790740967,-3.9194693565368652,-0.0002511311904527247,0.0006817911053076386,0.0006646068068221211,0.0,-3.0,success
795,-4.230575084686279,-3.9184374809265137,-0.000245867035118863,0.032334551215171814,0.032334133982658386,1.0,-3.0,success
796,-4.230650424957275,-3.917383909225464,-0.00024594549904577434,0.033008188009262085,0.033008188009262085,1.0,0.0,success
797,-4.230724811553955,-3.916330575942993,-0.0002462855482008308,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
798,-4.23079776763916,-3.9152772426605225,-0.0002465852885507047,0.03299552574753761,0.03299552574753761,1.0,3.0,success
799,-4.2308735847473145,-3.9142239093780518,-0.00024681605282239616,0.033001821488142014,0.033001821488142014,1.0,3.0,success
800,-4.23087215423584,-3.9142026901245117,-0.00025187223218381405,0.0006831309874542058,0.0006646068068221211,0.0,-3.0,success
801,-4.230948448181152,-3.913170576095581,-0.0002464853459969163,0.03234199807047844,0.03234156221151352,1.0,3.0,success
802,-4.231026649475098,-3.9121174812316895,-0.00024643607321195304,0.03299982473254204,0.03299982473254204,1.0,3.0,success
803,-4.231025695800781,-3.9120965003967285,-0.0002515536907594651,0.0006755313370376825,0.0006563279894180596,0.0,-3.0,success
804,-4.231101989746094,-3.911064386367798,-0.00024621860939078033,0.03234199061989784,0.03234156221151352,1.0,-3.0,success
805,-4.23110294342041,-3.911043167114258,-0.0002511036873329431,0.0006810995982959867,0.0006637710030190647,0.0,-3.0,success
806,-4.231103420257568,-3.911043405532837,-0.0002507412573322654,2.014528763538692e-05,1.6660003893775865e-05,0.0,3.0,success
807,-4.231176376342773,-3.910011053085327,-0.0002452597545925528,0.03234192356467247,0.03234146907925606,1.0,-3.0,success
808,-4.23124885559082,-3.9089574813842773,-0.0002454507048241794,0.03300192952156067,0.03300192952156067,1.0,3.0,success
809,-4.231249809265137,-3.9089365005493164,-0.0002507762983441353,0.0006770994514226913,0.0006563279894180596,0.0,3.0,success
810,-4.231325626373291,-3.9079043865203857,-0.0002455871435813606,0.032340873032808304,0.03234046697616577,1.0,-3.0,success
811,-4.231399059295654,-3.906850814819336,-0.0002457170048728585,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
812,-4.231470584869385,-3.905797243118286,-0.0002461069670971483,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
813,-4.231471538543701,-3.905776262283325,-0.0002513252547942102,0.0006762831471860409,0.0006563279894180596,0.0,3.0,success
814,-4.231470584869385,-3.905776023864746,-0.00025091241695918143,3.331861080368981e-05,3.0719529604539275e-05,0.0,-3.0,success
815,-4.231538772583008,-3.9047434329986572,-0.00024540661252103746,0.032339200377464294,0.032338742166757584,1.0,-3.0,success
816,-4.231606483459473,-3.9036896228790283,-0.0002455684298183769,0.03299947455525398,0.03299947455525398,1.0,3.0,success
817,-4.231675624847412,-3.9026358127593994,-0.0002459778042975813,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
818,-4.2317423820495605,-3.9015820026397705,-0.0002463290293235332,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
819,-4.2317423820495605,-3.9015607833862305,-0.00025149231078103185,0.0006824503070674837,0.0006631016149185598,0.0,-3.0,success
820,-4.2317423820495605,-3.9015607833862305,-0.0002510666090529412,1.330317809333792e-05,0.0,0.0,3.0,success
821,-4.231806755065918,-3.9005069732666016,-0.0002454291970934719,0.03299342095851898,0.03299294784665108,1.0,0.0,success
822,-4.231872081756592,-3.8994529247283936,-0.00024567393120378256,0.03300221636891365,0.03300221264362335,1.0,3.0,success
823,-4.231870651245117,-3.8994319438934326,-0.00025094798183999956,0.0006775251822546124,0.000657173281069845,0.0,-3.0,success
824,-4.231934547424316,-3.8983991146087646,-0.00024573481641709805,0.03233802691102028,0.03233762085437775,1.0,-3.0,success
825,-4.231996059417725,-3.8973448276519775,-0.0002458354865666479,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
826,-4.2320556640625,-3.8962905406951904,-0.0002462017291691154,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
827,-4.232054710388184,-3.8962900638580322,-0.0002514920197427273,0.0001686459145275876,3.332000778755173e-05,0.0,0.0,success
828,-4.232113361358643,-3.895256757736206,-0.00024608513922430575,0.03234323114156723,0.03234279155731201,1.0,3.0,success
829,-4.232173919677734,-3.894202709197998,-0.0002461108670104295,0.03299333527684212,0.03299333527684212,1.0,3.0,success
830,-4.232235908508301,-3.893148422241211,-0.0002464114804752171,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
831,-4.232236385345459,-3.893127202987671,-0.00025155674666166306,0.0006824801093898714,0.0006632690201513469,0.0,-3.0,success
832,-4.232295036315918,-3.892094135284424,-0.00024623432545922697,0.03233577683568001,0.03233535215258598,1.0,3.0,success
833,-4.232294082641602,-3.892072916030884,-0.00025110680144280195,0.0006810114136897027,0.0006637710030190647,0.0,-3.0,success
834,-4.232353210449219,-3.8910396099090576,-0.000245858944253996,0.03234405443072319,0.03234363719820976,1.0,3.0,success
835,-4.232352256774902,-3.8910186290740967,-0.0002508058678358793,0.0006742884870618582,0.0006563279894180596,0.0,-3.0,success
836,-4.232409477233887,-3.8899853229522705,-0.00024560687597841024,0.03234069421887398,0.032340288162231445,1.0,-3.0,success
837,-4.23246431350708,-3.8889307975769043,-0.0002457322261761874,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
838,-4.2324652671813965,-3.8889095783233643,-0.0002510118647478521,0.0006839687703177333,0.0006637710030190647,0.0,3.0,success
839,-4.232519626617432,-3.887876272201538,-0.0002457762893754989,0.032335881143808365,0.032335467636585236,1.0,-3.0,success
