step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
120,-4.264967918395996,-4.390058517456055,-0.000247732998104766,0.03299279883503914,0.03299279883503914,1.0,3.0,success
121,-4.264980316162109,-4.389002323150635,-0.00024772368487901986,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
122,-4.26499080657959,-4.387946605682373,-0.00024773599579930305,0.03299279883503914,0.03299279883503914,1.0,3.0,success
123,-4.264991283416748,-4.387925148010254,-0.0002526183379814029,0.0006878523854538798,0.0006707177381031215,0.0,3.0,success
124,-4.265006065368652,-4.386890888214111,-0.00024706206750124693,0.03232438489794731,0.032323915511369705,1.0,-3.0,success
125,-4.265018939971924,-4.385834693908691,-0.0002469066239427775,0.03300852328538895,0.03300852328538895,1.0,3.0,success
126,-4.265034198760986,-4.38477897644043,-0.0002470585168339312,0.03299461305141449,0.03299461305141449,1.0,3.0,success
127,-4.265051364898682,-4.38372278213501,-0.0002471834304742515,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
128,-4.265066623687744,-4.382667064666748,-0.00024730400764383376,0.03299461305141449,0.03299461305141449,1.0,3.0,success
129,-4.2650837898254395,-4.381611347198486,-0.00024738593492656946,0.03299552947282791,0.03299552947282791,1.0,0.0,success
130,-4.265100955963135,-4.380555152893066,-0.00024745144764892757,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
131,-4.265116214752197,-4.379499435424805,-0.00024751859018579125,0.03299461305141449,0.03299461305141449,1.0,3.0,success
132,-4.265132904052734,-4.378443717956543,-0.0002475526125635952,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
133,-4.265132427215576,-4.378422260284424,-0.00025246961740776896,0.0006880934815853834,0.0006707177381031215,0.0,-3.0,success
134,-4.265145301818848,-4.377387523651123,-0.00024696532636880875,0.03233848139643669,0.03233801946043968,1.0,3.0,success
135,-4.26516056060791,-4.376331806182861,-0.0002468189923092723,0.03299461305141449,0.03299461305141449,1.0,3.0,success
136,-4.2651777267456055,-4.3752760887146,-0.00024697784101590514,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
137,-4.265192985534668,-4.37421989440918,-0.0002471389016136527,0.03300951421260834,0.03300951421260834,1.0,3.0,success
138,-4.265210151672363,-4.373164176940918,-0.0002472488849889487,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
139,-4.265224933624268,-4.372108459472656,-0.0002473459462635219,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
140,-4.265237808227539,-4.371052265167236,-0.000247434334596619,0.03300852328538895,0.03300852328538895,1.0,3.0,success
141,-4.265253067016602,-4.369996547698975,-0.0002474952198099345,0.03299461305141449,0.03299461305141449,1.0,3.0,success
142,-4.265270709991455,-4.368940830230713,-0.0002475436485838145,0.03299577534198761,0.03299577534198761,1.0,3.0,success
143,-4.265290260314941,-4.367884635925293,-0.0002475720539223403,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
144,-4.265307903289795,-4.366828918457031,-0.0002476148947607726,0.03299577534198761,0.03299577534198761,1.0,3.0,success
145,-4.265326976776123,-4.3657732009887695,-0.0002476295339874923,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
146,-4.265344142913818,-4.364717483520508,-0.0002476503432262689,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
147,-4.2653584480285645,-4.363661289215088,-0.0002476675726938993,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
148,-4.2653703689575195,-4.362605571746826,-0.00024768151342868805,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
149,-4.265380382537842,-4.361549377441406,-0.00024770255549810827,0.033007554709911346,0.033007554709911346,1.0,3.0,success
150,-4.265393257141113,-4.3604936599731445,-0.00024770951131358743,0.0329936221241951,0.0329936221241951,1.0,3.0,success
151,-4.265408039093018,-4.359437465667725,-0.0002477048838045448,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
152,-4.265420913696289,-4.358381748199463,-0.0002477209782227874,0.0329936221241951,0.0329936221241951,1.0,3.0,success
153,-4.265436172485352,-4.357326030731201,-0.0002477244706824422,0.03299461305141449,0.03299461305141449,1.0,3.0,success
154,-4.265453815460205,-4.356269836425781,-0.0002477270027156919,0.03301067650318146,0.03301067650318146,1.0,3.0,success
155,-4.2654547691345215,-4.35624885559082,-0.00025261094560846686,0.0006738399970345199,0.0006563279894180596,0.0,3.0,success
156,-4.265477180480957,-4.355193138122559,-0.00024696451146155596,0.03299907594919205,0.03299860283732414,1.0,0.0,success
157,-4.265498638153076,-4.354137420654297,-0.0002469062455929816,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
158,-4.2655181884765625,-4.353081703186035,-0.0002470615436322987,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
159,-4.2655181884765625,-4.353081226348877,-0.0002521793940104544,0.00016062549548223615,1.4901160284352954e-05,0.0,0.0,success
160,-4.265535831451416,-4.352046966552734,-0.00024663578369654715,0.032325781881809235,0.032325319945812225,1.0,3.0,success
161,-4.265555381774902,-4.3509907722473145,-0.00024654102162458,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
162,-4.265573024749756,-4.349935054779053,-0.0002467752783559263,0.03299577534198761,0.03299577534198761,1.0,3.0,success
163,-4.265593528747559,-4.348879337310791,-0.00024696742184460163,0.03299739211797714,0.03299739211797714,1.0,3.0,success
164,-4.265615463256836,-4.347823619842529,-0.00024711128207854927,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
165,-4.265615940093994,-4.347802639007568,-0.0002521284914109856,0.0006743016419932246,0.0006558204186148942,0.0,3.0,success
166,-4.265638828277588,-4.346767902374268,-0.00024668138939887285,0.032343875616788864,0.03234342858195305,1.0,3.0,success
167,-4.2656636238098145,-4.345712184906006,-0.0002465812722221017,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
168,-4.265686511993408,-4.344656467437744,-0.000246807758230716,0.03299892321228981,0.03299892321228981,1.0,3.0,success
169,-4.265712261199951,-4.343600749969482,-0.00024699349887669086,0.03300097957253456,0.03300097957253456,1.0,3.0,success
170,-4.265712261199951,-4.3435797691345215,-0.000252013182034716,0.0006741550168953836,0.000655651034321636,0.0,-3.0,success
171,-4.265737533569336,-4.342545032501221,-0.0002465996949467808,0.03234560415148735,0.032345160841941833,1.0,3.0,success
172,-4.2657647132873535,-4.341489315032959,-0.0002465164288878441,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
173,-4.2657647132873535,-4.341468334197998,-0.0002516264794394374,0.0006748177111148834,0.000655651034321636,0.0,-3.0,success
174,-4.265787124633789,-4.340433597564697,-0.000246278359554708,0.032343532890081406,0.03234310448169708,1.0,-3.0,success
175,-4.265807151794434,-4.3393778800964355,-0.0002462803677190095,0.03299710527062416,0.03299710527062416,1.0,3.0,success
176,-4.265829563140869,-4.338322162628174,-0.00024655775632709265,0.03299860656261444,0.03299860283732414,1.0,3.0,success
177,-4.265854835510254,-4.337266445159912,-0.0002467932354193181,0.03300062194466591,0.03300062194466591,1.0,3.0,success
178,-4.26588249206543,-4.33621072769165,-0.00024698235210962594,0.03300248831510544,0.03300248831510544,1.0,3.0,success
179,-4.26591157913208,-4.335155010223389,-0.0002471230982337147,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
180,-4.2659382820129395,-4.334099292755127,-0.0002472451305948198,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
181,-4.265963077545166,-4.333043575286865,-0.00024735380429774523,0.033000268042087555,0.033000268042087555,1.0,3.0,success
182,-4.265990257263184,-4.331988334655762,-0.00024743095855228603,0.03298720344901085,0.03298720344901085,1.0,3.0,success
183,-4.266018867492676,-4.3309326171875,-0.0002474819775670767,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
184,-4.266046047210693,-4.329876899719238,-0.0002475428336765617,0.0330021008849144,0.0330021008849144,1.0,3.0,success
185,-4.266075134277344,-4.328821182250977,-0.00024757193750701845,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
186,-4.266101360321045,-4.327765464782715,-0.00024760430096648633,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
187,-4.266101837158203,-4.327744483947754,-0.00025252290652133524,0.0006735918577760458,0.0006558204186148942,0.0,3.0,success
188,-4.266128063201904,-4.326709747314453,-0.00024698616471141577,0.032346367835998535,0.03234590217471123,1.0,-3.0,success
189,-4.266127109527588,-4.326688766479492,-0.00025171716697514057,0.0006727735744789243,0.0006563279894180596,0.0,-3.0,success
190,-4.266148567199707,-4.325654029846191,-0.0002463373530190438,0.032342907041311264,0.032342471182346344,1.0,-3.0,success
191,-4.266167163848877,-4.32459831237793,-0.0002463168348185718,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
192,-4.266183853149414,-4.323542594909668,-0.00024659643531776965,0.03299529477953911,0.03299529105424881,1.0,3.0,success
193,-4.266202926635742,-4.322486400604248,-0.00024681465583853424,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
194,-4.2662200927734375,-4.321430683135986,-0.0002470088948030025,0.03299552947282791,0.03299552947282791,1.0,3.0,success
195,-4.266239643096924,-4.320374965667725,-0.00024715482140891254,0.032996825873851776,0.032996825873851776,1.0,3.0,success
196,-4.266239166259766,-4.3203535079956055,-0.0002521421993151307,0.0006885878974571824,0.0006707177381031215,0.0,-3.0,success
197,-4.266258239746094,-4.319319248199463,-0.0002466915175318718,0.03232656046748161,0.0323261134326458,1.0,-3.0,success
198,-4.2662577629089355,-4.319297790527344,-0.00025148168788291514,0.0006872192025184631,0.0006707177381031215,0.0,-3.0,success
199,-4.266271114349365,-4.318263053894043,-0.0002461489930283278,0.03233863785862923,0.032338209450244904,1.0,-3.0,success
200,-4.26628303527832,-4.317207336425781,-0.00024617603048682213,0.03299327194690704,0.03299327194690704,1.0,3.0,success
201,-4.266297340393066,-4.316151142120361,-0.00024647411191836,0.03300910070538521,0.03300909698009491,1.0,3.0,success
202,-4.266313076019287,-4.3150954246521,-0.00024671616847626865,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
203,-4.266326427459717,-4.314039707183838,-0.00024691998260095716,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
204,-4.266337871551514,-4.312983512878418,-0.00024708357523195446,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
205,-4.266346454620361,-4.311927795410156,-0.0002472145715728402,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
206,-4.266352653503418,-4.310871601104736,-0.0002473194326739758,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
207,-4.266351699829102,-4.310850620269775,-0.0002522839931771159,0.000674415088724345,0.0006563279894180596,0.0,-3.0,success
208,-4.266353130340576,-4.309815406799316,-0.00024680598289705813,0.03235090151429176,0.03235044702887535,1.0,-3.0,success
209,-4.266352653503418,-4.308759689331055,-0.00024670205311849713,0.03299117460846901,0.03299117460846901,1.0,3.0,success
210,-4.266354084014893,-4.307703495025635,-0.0002468851744197309,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
211,-4.266353130340576,-4.306647777557373,-0.0002470547624398023,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
212,-4.266349792480469,-4.305591583251953,-0.0002471915795467794,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
213,-4.26634407043457,-4.304535388946533,-0.00024730112636461854,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
214,-4.266343593597412,-4.304514408111572,-0.0002522803843021393,0.0006740269018337131,0.0006558204186148942,0.0,3.0,success
215,-4.26633882522583,-4.3034796714782715,-0.0002468023158144206,0.032336313277482986,0.032335858792066574,1.0,3.0,success
216,-4.266336441040039,-4.302423477172852,-0.00024667821708135307,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
217,-4.266332149505615,-4.30136775970459,-0.0002468850580044091,0.0329914428293705,0.0329914428293705,1.0,3.0,success
218,-4.266329765319824,-4.30031156539917,-0.00024704536190256476,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
219,-4.2663254737854,-4.299255847930908,-0.0002471934712957591,0.0329914428293705,0.0329914428293705,1.0,3.0,success
220,-4.266324043273926,-4.298199653625488,-0.00024730249424465,0.03300609812140465,0.03300609812140465,1.0,3.0,success
221,-4.266324996948242,-4.297143459320068,-0.0002473894564900547,0.033006083220243454,0.033006083220243454,1.0,3.0,success
222,-4.266324996948242,-4.297122478485107,-0.0002523295988794416,0.000673580972943455,0.000655651034321636,0.0,-3.0,success
223,-4.2663254737854,-4.296087741851807,-0.00024685298558324575,0.032335978001356125,0.03233552351593971,1.0,3.0,success
224,-4.266329288482666,-4.295031547546387,-0.000246729381615296,0.03300628438591957,0.03300628438591957,1.0,3.0,success
225,-4.2663350105285645,-4.293975830078125,-0.00024691669386811554,0.03299165144562721,0.03299165144562721,1.0,3.0,success
226,-4.2663421630859375,-4.292919635772705,-0.0002470698091201484,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
227,-4.266347885131836,-4.291863918304443,-0.00024721326190046966,0.03299165144562721,0.03299165144562721,1.0,3.0,success
228,-4.266355991363525,-4.290807723999023,-0.0002473187632858753,0.03300704061985016,0.03300704061985016,1.0,3.0,success
229,-4.266356945037842,-4.290786266326904,-0.00025228463346138597,0.0006889196811243892,0.0006712141912430525,0.0,3.0,success
230,-4.266369819641113,-4.289752006530762,-0.00024680636124685407,0.032323576509952545,0.032323118299245834,1.0,3.0,success
231,-4.266384124755859,-4.288695812225342,-0.0002466810110490769,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
232,-4.266396522521973,-4.28764009475708,-0.0002468768216203898,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
