step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
713,-4.252432346343994,-3.9513344764709473,-0.0002457464870531112,0.032997891306877136,0.032997891306877136,1.0,3.0,success
714,-4.252363681793213,-3.9502806663513184,-0.00024612012202851474,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
715,-4.252293109893799,-3.9492270946502686,-0.00024645301164127886,0.032997891306877136,0.032997891306877136,1.0,3.0,success
716,-4.252223968505859,-3.9481732845306396,-0.0002467003942001611,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
717,-4.252153396606445,-3.94711971282959,-0.00024691777070984244,0.032997891306877136,0.032997891306877136,1.0,3.0,success
718,-4.252084732055664,-3.946065902709961,-0.0002470822655595839,0.03300140053033829,0.03300140053033829,1.0,3.0,success
719,-4.252018928527832,-3.945011854171753,-0.00024721352383494377,0.03300314024090767,0.03300314024090767,1.0,3.0,success
720,-4.251955032348633,-3.943957805633545,-0.00024730799486860633,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
721,-4.251954078674316,-3.943936586380005,-0.0002522739814594388,0.0006816707318648696,0.0006637710030190647,0.0,-3.0,success
722,-4.251886367797852,-3.942903995513916,-0.00024680860224179924,0.0323382131755352,0.03233776241540909,1.0,3.0,success
723,-4.2518205642700195,-3.941850185394287,-0.0002466939331497997,0.03299570456147194,0.03299570456147194,1.0,3.0,success
724,-4.25175666809082,-3.940796136856079,-0.00024688831763342023,0.03299948200583458,0.03299948200583458,1.0,3.0,success
725,-4.251695156097412,-3.939741849899292,-0.00024704710813239217,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
726,-4.251631259918213,-3.938687801361084,-0.0002471951302140951,0.03299948200583458,0.03299948200583458,1.0,3.0,success
727,-4.251630783081055,-3.938666582107544,-0.0002521748829167336,0.0006812801002524793,0.0006632690201513469,0.0,-3.0,success
728,-4.251631259918213,-3.938666582107544,-0.00025161230587400496,2.3046033675200306e-05,1.4901160284352954e-05,0.0,3.0,success
729,-4.251570224761963,-3.937633514404297,-0.00024596849107183516,0.03234013915061951,0.032339658588171005,1.0,3.0,success
730,-4.251511573791504,-3.9365792274475098,-0.00024600690812803805,0.032997407019138336,0.032997407019138336,1.0,3.0,success
731,-4.251511096954346,-3.9365580081939697,-0.00025120904319919646,0.0006829010089859366,0.0006632690201513469,0.0,-3.0,success
732,-4.25145149230957,-3.9355249404907227,-0.000245943374466151,0.03233747184276581,0.03233705461025238,1.0,-3.0,success
733,-4.251389026641846,-3.9344708919525146,-0.00024600198958069086,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
734,-4.2513885498046875,-3.9344704151153564,-0.00025131835718639195,0.00016746766050346196,2.1073423340567388e-05,0.0,0.0,success
735,-4.2513251304626465,-3.9334375858306885,-0.000245946052018553,0.03233713656663895,0.032336704432964325,1.0,3.0,success
736,-4.25126314163208,-3.9323835372924805,-0.00024599951575510204,0.03299592807888985,0.03299592807888985,1.0,3.0,success
737,-4.251262187957764,-3.9323623180389404,-0.00025120374630205333,0.0006834040977992117,0.0006637710030190647,0.0,-3.0,success
738,-4.2512006759643555,-3.9313294887542725,-0.0002459394163452089,0.03233352303504944,0.03233310207724571,1.0,-3.0,success
739,-4.25113582611084,-3.9302754402160645,-0.00024600941105745733,0.03300129622220993,0.03300129622220993,1.0,3.0,success
740,-4.251073360443115,-3.9292211532592773,-0.0002463359560351819,0.033004242926836014,0.033004242926836014,1.0,0.0,success
741,-4.251074314117432,-3.9291999340057373,-0.0002515042433515191,0.0006831376813352108,0.0006637710030190647,0.0,3.0,success
742,-4.251074314117432,-3.9292001724243164,-0.00025105479289777577,1.589912972121965e-05,7.450580142176477e-06,0.0,-3.0,success
743,-4.251012325286865,-3.9281671047210693,-0.00024552017566747963,0.03234189376235008,0.03234143182635307,1.0,-3.0,success
744,-4.250946521759033,-3.9271130561828613,-0.00024564910563640296,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
745,-4.250879287719727,-3.9260592460632324,-0.00024606185615994036,0.032998520880937576,0.032998520880937576,1.0,3.0,success
746,-4.2508134841918945,-3.9250051975250244,-0.000246387004153803,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
747,-4.250746250152588,-3.9239513874053955,-0.00024666698300279677,0.032998520880937576,0.032998520880937576,1.0,3.0,success
748,-4.250680923461914,-3.9228975772857666,-0.000246871670242399,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
749,-4.2506818771362305,-3.9228763580322266,-0.0002519375120755285,0.0006823878502473235,0.0006637710030190647,0.0,3.0,success
750,-4.2506818771362305,-3.9228763580322266,-0.00025141111109405756,1.6450030670966953e-05,0.0,0.0,3.0,success
751,-4.250620365142822,-3.9218432903289795,-0.0002458067028783262,0.032341014593839645,0.03234054148197174,1.0,3.0,success
752,-4.250560760498047,-3.9207890033721924,-0.0002458771923556924,0.032999079674482346,0.032999079674482346,1.0,3.0,success
753,-4.250503063201904,-3.9197347164154053,-0.00024622390628792346,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
754,-4.250443458557129,-3.918680429458618,-0.00024653595755808055,0.032999079674482346,0.032999079674482346,1.0,3.0,success
755,-4.2504425048828125,-3.918659210205078,-0.0002516479871701449,0.0006827242323197424,0.0006637710030190647,0.0,-3.0,success
756,-4.250383377075195,-3.917626142501831,-0.00024630737607367337,0.03233662620186806,0.032336197793483734,1.0,3.0,success
757,-4.250326633453369,-3.916571617126465,-0.00024629311519674957,0.03300158679485321,0.03300158679485321,1.0,3.0,success
758,-4.250271320343018,-3.9155170917510986,-0.00024655720335431397,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
759,-4.250213146209717,-3.9144625663757324,-0.00024679183843545616,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
760,-4.250152587890625,-3.9134082794189453,-0.00024698086781427264,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
761,-4.250089645385742,-3.9123542308807373,-0.00024713229504413903,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
762,-4.250025272369385,-3.9113001823425293,-0.0002472633495926857,0.03300038352608681,0.03300038352608681,1.0,3.0,success
763,-4.24996280670166,-3.910245895385742,-0.0002473583444952965,0.033004242926836014,0.033004242926836014,1.0,3.0,success
764,-4.249902725219727,-3.909191608428955,-0.0002474240318406373,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
765,-4.249903678894043,-3.909170627593994,-0.00025237895897589624,0.0006743458798155189,0.0006563279894180596,0.0,3.0,success
766,-4.249842643737793,-3.908137559890747,-0.0002468700404278934,0.032340116798877716,0.032339658588171005,1.0,-3.0,success
767,-4.249780178070068,-3.90708327293396,-0.0002467534795869142,0.033004242926836014,0.033004242926836014,1.0,3.0,success
768,-4.249720096588135,-3.906028985977173,-0.00024693095474503934,0.0329999215900898,0.0329999215900898,1.0,0.0,success
769,-4.249719142913818,-3.906007766723633,-0.0002519680419936776,0.0006821799906902015,0.0006637710030190647,0.0,-3.0,success
770,-4.249719142913818,-3.906007766723633,-0.0002514416119083762,1.6450940165668726e-05,0.0,0.0,0.0,success
771,-4.249656677246094,-3.904953956604004,-0.0002457347873132676,0.03298984840512276,0.032989367842674255,1.0,0.0,success
772,-4.249593257904053,-3.903899669647217,-0.0002459085953887552,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
773,-4.249592304229736,-3.903878688812256,-0.00025114454911090434,0.0006764164427295327,0.0006563279894180596,0.0,-3.0,success
774,-4.249526023864746,-3.902846097946167,-0.00024590425891801715,0.03233528509736061,0.03233487159013748,1.0,3.0,success
775,-4.249525547027588,-3.902824878692627,-0.0002508533070795238,0.0006810615304857492,0.0006632690201513469,0.0,3.0,success
776,-4.249462127685547,-3.90179181098938,-0.00024563446640968323,0.032344549894332886,0.032344140112400055,1.0,-3.0,success
777,-4.249397277832031,-3.900737762451172,-0.0002457647060509771,0.03300129622220993,0.03300129622220993,1.0,3.0,success
778,-4.249397277832031,-3.900716781616211,-0.00025102795916609466,0.0006759666139259934,0.000655651034321636,0.0,3.0,success
779,-4.249335765838623,-3.8996834754943848,-0.0002457882510498166,0.0323483943939209,0.03234797716140747,1.0,-3.0,success
780,-4.249273300170898,-3.8986294269561768,-0.00024588839733041823,0.032996803522109985,0.032996803522109985,1.0,3.0,success
781,-4.249273300170898,-3.8986082077026367,-0.0002511268830858171,0.000683009740896523,0.0006631016149185598,0.0,3.0,success
782,-4.249273777008057,-3.8986082077026367,-0.00025076232850551605,1.87571258720709e-05,1.4901160284352954e-05,0.0,3.0,success
783,-4.249218940734863,-3.8975749015808105,-0.0002452877233736217,0.03233670815825462,0.03233625367283821,1.0,3.0,success
784,-4.249166011810303,-3.8965201377868652,-0.0002454520727042109,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
785,-4.249110221862793,-3.895465612411499,-0.00024589354870840907,0.03300000727176666,0.033000003546476364,1.0,-3.0,success
786,-4.249053001403809,-3.894411087036133,-0.0002462720440234989,0.03300239518284798,0.03300239145755768,1.0,3.0,success
787,-4.248997688293457,-3.8933565616607666,-0.00024656063760630786,0.03299922123551369,0.03299921751022339,1.0,0.0,success
788,-4.248997688293457,-3.8933565616607666,-0.00024766894057393074,3.463446773821488e-05,0.0,0.0,3.0,success
789,-4.24894380569458,-3.8923232555389404,-0.00024278825731016695,0.03233505040407181,0.03233468905091286,1.0,-3.0,success
790,-4.2488884925842285,-3.891268730163574,-0.00024347352155018598,0.032999224960803986,0.03299921751022339,1.0,3.0,success
791,-4.24883508682251,-3.890213966369629,-0.0002443072444293648,0.03300359845161438,0.03300359472632408,1.0,0.0,success
792,-4.248782157897949,-3.8891592025756836,-0.00024499892606399953,0.03300284594297409,0.033002838492393494,1.0,3.0,success
793,-4.24873161315918,-3.8881044387817383,-0.00024554753326810896,0.0329991951584816,0.0329991914331913,1.0,3.0,success
794,-4.248683452606201,-3.887049674987793,-0.0002459861570969224,0.032995712012052536,0.03299570828676224,1.0,3.0,success
795,-4.248638153076172,-3.8859946727752686,-0.0002463370328769088,0.0329991951584816,0.0329991951584816,1.0,3.0,success
796,-4.24863862991333,-3.8859734535217285,-0.00025150011060759425,0.0006826114840805531,0.0006632690201513469,0.0,3.0,success
797,-4.248596668243408,-3.884939432144165,-0.0002461668336763978,0.03234018757939339,0.032339759171009064,1.0,-3.0,success
798,-4.248553276062012,-3.8838844299316406,-0.0002461910480633378,0.03299669176340103,0.03299669176340103,1.0,3.0,success
799,-4.24851131439209,-3.882829189300537,-0.00024647614918649197,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
800,-4.248466491699219,-3.8817741870880127,-0.00024672719882801175,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
801,-4.248465538024902,-3.8817529678344727,-0.0002518103865440935,0.0006825138116255403,0.0006637710030190647,0.0,-3.0,success
802,-4.248416423797607,-3.8807194232940674,-0.0002464263525325805,0.032335150986909866,0.03233471140265465,1.0,-3.0,success
803,-4.248416900634766,-3.8806982040405273,-0.0002512817154638469,0.0006804026779718697,0.0006632690201513469,0.0,3.0,success
804,-4.248416900634766,-3.8806982040405273,-0.00025087216636165977,1.2798408533853944e-05,0.0,0.0,3.0,success
805,-4.248369216918945,-3.879664421081543,-0.000245363888097927,0.03234051913022995,0.03234006091952324,1.0,-3.0,success
806,-4.248319149017334,-3.8786096572875977,-0.00024552413378842175,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
807,-4.248267650604248,-3.8775548934936523,-0.0002459617971908301,0.0330006368458271,0.033000633120536804,1.0,3.0,success
808,-4.248217582702637,-3.876500129699707,-0.00024630705593153834,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
809,-4.248166084289551,-3.8754453659057617,-0.00024660301278345287,0.033000633120536804,0.033000633120536804,1.0,3.0,success
810,-4.2481160163879395,-3.8743903636932373,-0.00024682056391611695,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
811,-4.248064041137695,-3.873335838317871,-0.0002470036852173507,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
812,-4.248010158538818,-3.872281074523926,-0.0002471604966558516,0.03300435096025467,0.03300435096025467,1.0,3.0,success
813,-4.247958183288574,-3.8712263107299805,-0.0002472664345987141,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
814,-4.247904300689697,-3.8701717853546143,-0.0002473702479619533,0.03299690783023834,0.03299690783023834,1.0,3.0,success
815,-4.247852325439453,-3.869117021560669,-0.00024743410176597536,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
816,-4.247797966003418,-3.8680624961853027,-0.00024749431759119034,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
817,-4.247798442840576,-3.8680412769317627,-0.00025243533309549093,0.0006810046033933759,0.0006632690201513469,0.0,3.0,success
818,-4.247798442840576,-3.8680412769317627,-0.00025180928059853613,1.9564138710848056e-05,0.0,0.0,3.0,success
819,-4.247745990753174,-3.8670077323913574,-0.0002461144176777452,0.03234032168984413,0.032339829951524734,1.0,-3.0,success
820,-4.2476911544799805,-3.865953207015991,-0.0002461244584992528,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
821,-4.247691631317139,-3.865931987762451,-0.0002513247891329229,0.0006828875630162656,0.0006632690201513469,0.0,3.0,success
822,-4.247690677642822,-3.8659322261810303,-0.00025091104907914996,3.332953929202631e-05,3.0719529604539275e-05,0.0,-3.0,success
823,-4.247635841369629,-3.864898681640625,-0.0002454164787195623,0.03234414756298065,0.03234369307756424,1.0,3.0,success
824,-4.247581958770752,-3.863844156265259,-0.0002455557114444673,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
825,-4.247580528259277,-3.8638229370117188,-0.0002508581674192101,0.0006849520141258836,0.0006646068068221211,0.0,-3.0,success
826,-4.247523784637451,-3.8627898693084717,-0.0002456749207340181,0.03233243152499199,0.03233202546834946,1.0,3.0,success
827,-4.2474684715271,-3.8617351055145264,-0.00024578699958510697,0.033006660640239716,0.033006660640239716,1.0,3.0,success
828,-4.247467517852783,-3.8617141246795654,-0.0002510341291781515,0.00067650101846084,0.0006563279894180596,0.0,-3.0,success
829,-4.2474684715271,-3.8617141246795654,-0.00025069923140108585,3.158648542012088e-05,2.980232056870591e-05,0.0,3.0,success
830,-4.247468948364258,-3.8617138862609863,-0.0002501218987163156,2.455721187288873e-05,1.6660003893775865e-05,0.0,3.0,success
831,-4.247469425201416,-3.8617138862609863,-0.0002496450033504516,2.1074709366075695e-05,1.4901160284352954e-05,0.0,3.0,success
832,-4.247419357299805,-3.860680341720581,-0.00024436722742393613,0.032336559146642685,0.03233614191412926,1.0,-3.0,success
833,-4.247420310974121,-3.860659122467041,-0.0002496200322639197,0.0006837669643573463,0.0006637710030190647,0.0,3.0,success
834,-4.24737024307251,-3.8596255779266357,-0.0002446475555188954,0.032336510717868805,0.03233614191412926,1.0,-3.0,success
835,-4.247368812561035,-3.8596043586730957,-0.00024984724586829543,0.000684182217810303,0.0006646068068221211,0.0,-3.0,success
836,-4.247368812561035,-3.8596043586730957,-0.0002497362729627639,3.4679030704865e-06,0.0,0.0,3.0,success
837,-4.247317790985107,-3.8585708141326904,-0.0002444663841743022,0.032338015735149384,0.03233759477734566,1.0,3.0,success
838,-4.247268199920654,-3.857516050338745,-0.0002447953447699547,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
839,-4.247269153594971,-3.857494831085205,-0.0002502620336599648,0.0006854022503830492,0.0006637710030190647,0.0,3.0,success
840,-4.2472686767578125,-3.857494831085205,-0.0002500610426068306,1.6170812159543857e-05,1.4901160284352954e-05,0.0,-3.0,success
841,-4.247217178344727,-3.8564612865448,-0.00024472526274621487,0.032338764518499374,0.03233833238482475,1.0,-3.0,success
842,-4.24716329574585,-3.8554065227508545,-0.00024502360611222684,0.03300435096025467,0.03300435096025467,1.0,3.0,success
843,-4.2471113204956055,-3.854351758956909,-0.0002455420617479831,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
844,-4.2471113204956055,-3.85435152053833,-0.0002509642217773944,0.00016960620996542275,7.450580142176477e-06,0.0,0.0,success
845,-4.2471113204956055,-3.85435152053833,-0.0002505471056792885,1.3034877156314906e-05,0.0,0.0,3.0,success
846,-4.247060775756836,-3.853317975997925,-0.0002451115578878671,0.032337311655282974,0.03233686462044716,1.0,3.0,success
847,-4.247011184692383,-3.8522632122039795,-0.000245311064645648,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
848,-4.246960163116455,-3.851208448410034,-0.0002457911614328623,0.0329999104142189,0.032999906688928604,1.0,3.0,success
849,-4.246911525726318,-3.8501534461975098,-0.00024618039606139064,0.03300383687019348,0.03300383314490318,1.0,3.0,success
850,-4.246865272521973,-3.8490984439849854,-0.0002464921853970736,0.033000487834215164,0.033000487834215164,1.0,3.0,success
851,-4.24682092666626,-3.848043441772461,-0.0002467311860527843,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
852,-4.246821880340576,-3.848022222518921,-0.00025182493845932186,0.0006825907621532679,0.0006637710030190647,0.0,3.0,success
853,-4.246777057647705,-3.8469884395599365,-0.0002464271674398333,0.032336506992578506,0.03233606740832329,1.0,-3.0,success
854,-4.246730327606201,-3.845933437347412,-0.00024639919865876436,0.033001139760017395,0.033001139760017395,1.0,3.0,success
855,-4.2466864585876465,-3.8448781967163086,-0.0002466527512297034,0.0330047532916069,0.0330047532916069,1.0,3.0,success
856,-4.246686935424805,-3.8448569774627686,-0.0002517514512874186,0.0006821387796662748,0.0006632690201513469,0.0,3.0,success
857,-4.246647834777832,-3.843822956085205,-0.0002463793207425624,0.03233669698238373,0.03233626112341881,1.0,3.0,success
858,-4.246611595153809,-3.8427677154541016,-0.00024635004228912294,0.03299570828676224,0.03299570828676224,1.0,3.0,success
859,-4.24657678604126,-3.841712236404419,-0.0002466027217451483,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
860,-4.246540069580078,-3.8406567573547363,-0.00024683898664079607,0.03300366923213005,0.03300366923213005,1.0,3.0,success
861,-4.2465057373046875,-3.8396012783050537,-0.0002470193721819669,0.033001162111759186,0.033001162111759186,1.0,3.0,success
862,-4.246506690979004,-3.8395800590515137,-0.00025204537087120116,0.0006821001297794282,0.0006637710030190647,0.0,3.0,success
863,-4.246476173400879,-3.838545799255371,-0.00024660336202941835,0.032335132360458374,0.03233468532562256,1.0,-3.0,success
864,-4.246443748474121,-3.8374900817871094,-0.00024653461878187954,0.03300672397017479,0.03300672397017479,1.0,0.0,success
865,-4.246410846710205,-3.8364346027374268,-0.00024675644817762077,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
866,-4.246376037597656,-3.8353793621063232,-0.0002469620085321367,0.03299420326948166,0.03299420326948166,1.0,3.0,success
867,-4.24634313583374,-3.8343236446380615,-0.00024711235892027617,0.0330071859061718,0.0330071859061718,1.0,0.0,success
868,-4.246310710906982,-3.833268165588379,-0.000247242976911366,0.032999277114868164,0.032999277114868164,1.0,3.0,success
869,-4.246310710906982,-3.833247184753418,-0.0002522129216231406,0.0006737950025126338,0.000655651034321636,0.0,-3.0,success
870,-4.246277809143066,-3.8322129249572754,-0.00024674777523614466,0.03233741596341133,0.03233696520328522,1.0,-3.0,success
871,-4.246242523193359,-3.8311574459075928,-0.00024665583623573184,0.03300214558839798,0.03300214558839798,1.0,3.0,success
872,-4.246209621429443,-3.83010196685791,-0.00024685802054591477,0.03299973905086517,0.03299973905086517,1.0,3.0,success
873,-4.246179580688477,-3.8290462493896484,-0.0002470333711244166,0.0330045260488987,0.0330045260488987,1.0,3.0,success
874,-4.246151447296143,-3.827990770339966,-0.0002471744082868099,0.03299543261528015,0.03299543261528015,1.0,3.0,success
875,-4.246151924133301,-3.827969551086426,-0.00025215771165676415,0.0006813054787926376,0.0006632690201513469,0.0,-3.0,success
876,-4.246151924133301,-3.827969551086426,-0.00025158756761811674,1.7817001207731664e-05,0.0,0.0,-3.0,success
877,-4.246121883392334,-3.826935291290283,-0.00024595859576947987,0.03233472630381584,0.03233424946665764,1.0,3.0,success
878,-4.246122360229492,-3.826934814453125,-0.00025097306934185326,0.00015811293269507587,2.1073423340567388e-05,0.0,0.0,success
879,-4.246122360229492,-3.826935052871704,-0.0002505280135665089,1.577793955220841e-05,7.450580142176477e-06,0.0,-3.0,success
880,-4.246092319488525,-3.8259005546569824,-0.0002451057080179453,0.03234213963150978,0.032341696321964264,1.0,3.0,success
881,-4.246092319488525,-3.8258793354034424,-0.0002501886337995529,0.0006818609545007348,0.0006631016149185598,0.0,-3.0,success
882,-4.2460618019104,-3.8248450756073,-0.0002451125765219331,0.0323350727558136,0.03233468532562256,1.0,-3.0,success
883,-4.246061325073242,-3.8248238563537598,-0.00025021866895258427,0.0006821927963756025,0.0006632690201513469,0.0,-3.0,success
884,-4.246026039123535,-3.8237898349761963,-0.0002451495674904436,0.03233236446976662,0.03233197331428528,1.0,3.0,success
885,-4.246026515960693,-3.8237686157226562,-0.0002502493152860552,0.0006821464048698545,0.0006632690201513469,0.0,3.0,success
886,-4.245995044708252,-3.8227341175079346,-0.00024515166296623647,0.03234341740608215,0.032343022525310516,1.0,-3.0,success
887,-4.245962142944336,-3.821678638458252,-0.0002453782653901726,0.03299973905086517,0.03299973905086517,1.0,3.0,success
888,-4.245931148529053,-3.8206231594085693,-0.0002458363596815616,0.032997939735651016,0.03299793601036072,1.0,3.0,success
889,-4.2459025382995605,-3.8195674419403076,-0.0002462060656398535,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
890,-4.245871543884277,-3.818511962890625,-0.00024652245338074863,0.03299793601036072,0.03299793601036072,1.0,3.0,success
891,-4.245842456817627,-3.8174562454223633,-0.000246755953412503,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
892,-4.2458109855651855,-3.8164007663726807,-0.0002469517639838159,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
893,-4.245810508728027,-3.8164005279541016,-0.0002520922280382365,0.0001615010987734422,1.6660003893775865e-05,0.0,0.0,success
894,-4.245776653289795,-3.815366268157959,-0.00024655499146319926,0.03233839198946953,0.03233793005347252,1.0,-3.0,success
895,-4.245739936828613,-3.8143107891082764,-0.0002464873541612178,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
896,-4.245700836181641,-3.813255548477173,-0.0002467229205649346,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
897,-4.245659351348877,-3.8122003078460693,-0.0002469255414325744,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
898,-4.245658874511719,-3.8121793270111084,-0.00025198026560246944,0.0006745752762071788,0.0006558204186148942,0.0,3.0,success
899,-4.245658874511719,-3.8121793270111084,-0.0002514453080948442,1.6717422113288194e-05,0.0,0.0,3.0,success
900,-4.2456207275390625,-3.811145305633545,-0.00024583382764831185,0.03233562409877777,0.03233514726161957,1.0,3.0,success
901,-4.2455854415893555,-3.8100898265838623,-0.00024589855456724763,0.03300214558839798,0.03300214558839798,1.0,3.0,success
902,-4.245553016662598,-3.8090343475341797,-0.0002462511183694005,0.032999277114868164,0.032999277114868164,1.0,3.0,success
903,-4.245553493499756,-3.8090131282806396,-0.00025143034872598946,0.0006827309844084084,0.0006632690201513469,0.0,3.0,success
904,-4.245524883270264,-3.807978630065918,-0.00024611130356788635,0.03234085440635681,0.03234042972326279,1.0,-3.0,success
905,-4.2454938888549805,-3.8069231510162354,-0.00024614643189124763,0.03299793601036072,0.03299793601036072,1.0,3.0,success
906,-4.245494365692139,-3.806922674179077,-0.0002514241496101022,0.00016626952856313437,2.1073423340567388e-05,0.0,0.0,success
907,-4.245465278625488,-3.8058884143829346,-0.00024601916084066033,0.03233383595943451,0.03233339637517929,1.0,-3.0,success
908,-4.245434284210205,-3.804832935333252,-0.00024606878287158906,0.03299793601036072,0.03299793601036072,1.0,3.0,success
909,-4.245433807373047,-3.804811716079712,-0.0002512596547603607,0.0006828173063695431,0.0006632690201513469,0.0,-3.0,success
910,-4.245402812957764,-3.8037774562835693,-0.0002459959941916168,0.0323355458676815,0.03233512490987778,1.0,3.0,success
911,-4.2453742027282715,-3.8027217388153076,-0.00024603368365205824,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
912,-4.245343208312988,-3.801666259765625,-0.00024636989110149443,0.03299793601036072,0.03299793601036072,1.0,3.0,success
913,-4.245314598083496,-3.8006105422973633,-0.00024664337979629636,0.03300328552722931,0.03300328180193901,1.0,3.0,success
914,-4.245314598083496,-3.8005893230438232,-0.0002517332904972136,0.0006819118279963732,0.0006631016149185598,0.0,-3.0,success
915,-4.245286464691162,-3.7995550632476807,-0.00024637574097141623,0.03233300521969795,0.03233257308602333,1.0,3.0,success
916,-4.245286464691162,-3.7995338439941406,-0.00025121888029389083,0.0006801544222980738,0.0006631016149185598,0.0,-3.0,success
917,-4.24528694152832,-3.7995338439941406,-0.0002508274919819087,1.927794437506236e-05,1.4901160284352954e-05,0.0,0.0,success
918,-4.245258331298828,-3.798499345779419,-0.00024534546537324786,0.0323408804833889,0.03234042972326279,1.0,3.0,success
919,-4.245232582092285,-3.7974436283111572,-0.00024550885427743196,0.03300097957253456,0.03300097957253456,1.0,3.0,success
920,-4.245208263397217,-3.7963879108428955,-0.000245929230004549,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
921,-4.245181560516357,-3.795332193374634,-0.00024628956452943385,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
922,-4.245152473449707,-3.794276714324951,-0.00024657914764247835,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
923,-4.245120525360107,-3.7932209968566895,-0.0002468109887558967,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
924,-4.245087146759033,-3.792165756225586,-0.0002470064500812441,0.032992761582136154,0.032992761582136154,1.0,3.0,success
925,-4.245055675506592,-3.791110038757324,-0.0002471432089805603,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
926,-4.245054721832275,-3.7910890579223633,-0.00025214257766492665,0.0006746660801582038,0.0006563279894180596,0.0,-3.0,success
927,-4.24501895904541,-3.7900547981262207,-0.0002467034792061895,0.03234037756919861,0.03233993425965309,1.0,3.0,success
928,-4.244986057281494,-3.788999319076538,-0.0002466095029376447,0.03299973905086517,0.03299973905086517,1.0,3.0,success
929,-4.244955062866211,-3.7879436016082764,-0.0002468153543304652,0.03300538286566734,0.03300538286566734,1.0,0.0,success
930,-4.244954586029053,-3.7879226207733154,-0.00025187540450133383,0.0006746142753399909,0.0006558204186148942,0.0,-3.0,success
931,-4.24492073059082,-3.786888360977173,-0.00024647804093547165,0.03233836591243744,0.03233793005347252,1.0,-3.0,success
932,-4.24492073059082,-3.7868878841400146,-0.0002514135558158159,0.00015495299885515124,1.4901160284352954e-05,0.0,0.0,success
933,-4.244884967803955,-3.785853862762451,-0.00024600833421573043,0.032332926988601685,0.032332487404346466,1.0,3.0,success
934,-4.244852066040039,-3.7847983837127686,-0.00024604855570942163,0.03299973905086517,0.03299973905086517,1.0,3.0,success
935,-4.244821071624756,-3.783742904663086,-0.0002463717828504741,0.03299793601036072,0.03299793601036072,1.0,3.0,success
936,-4.244821548461914,-3.7837424278259277,-0.0002516177773941308,0.00016528621199540794,2.1073423340567388e-05,0.0,0.0,success
937,-4.244792461395264,-3.782708168029785,-0.00024617460439912975,0.032333843410015106,0.03233339637517929,1.0,-3.0,success
938,-4.2447919845581055,-3.782686948776245,-0.0002510641352273524,0.0006806415622122586,0.0006632690201513469,0.0,-3.0,success
939,-4.244758605957031,-3.7816526889801025,-0.00024582582409493625,0.03233785927295685,0.03233744204044342,1.0,3.0,success
940,-4.244727611541748,-3.78059720993042,-0.000245907052885741,0.03299793601036072,0.03299793601036072,1.0,3.0,success
941,-4.2446980476379395,-3.779541492462158,-0.0002462484990246594,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
942,-4.24466609954834,-3.7784860134124756,-0.00024654503795318305,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
