step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
890,-4.278035640716553,-3.884711503982544,-0.0002475629735272378,0.03300117701292038,0.03300117701292038,1.0,3.0,success
891,-4.277912616729736,-3.883662700653076,-0.0002475979272276163,0.032999809831380844,0.032999809831380844,1.0,3.0,success
892,-4.2779107093811035,-3.8836417198181152,-0.0002524964511394501,0.0006759172538295388,0.0006583547801710665,0.0,-3.0,success
893,-4.27778959274292,-3.8826138973236084,-0.00024698599008843303,0.03234214335680008,0.03234168514609337,1.0,3.0,success
894,-4.2776689529418945,-3.8815648555755615,-0.0002468361344654113,0.032998617738485336,0.032998617738485336,1.0,3.0,success
895,-4.277549743652344,-3.8805155754089355,-0.00024699134519323707,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
896,-4.27742862701416,-3.8794665336608887,-0.00024713893071748316,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
897,-4.277426242828369,-3.8794455528259277,-0.00025213949265889823,0.0006781216361559927,0.0006598707986995578,0.0,-3.0,success
898,-4.277426719665527,-3.8794455528259277,-0.00025158419157378376,2.287305505888071e-05,1.4901160284352954e-05,0.0,3.0,success
899,-4.2773027420043945,-3.878396987915039,-0.00024584337370470166,0.03299638628959656,0.03299589827656746,1.0,0.0,success
900,-4.2773003578186035,-3.878376007080078,-0.0002508769684936851,0.000678360287565738,0.0006598707986995578,0.0,-3.0,success
901,-4.277176380157471,-3.8773486614227295,-0.00024567905347794294,0.03233788162469864,0.03233747556805611,1.0,3.0,success
902,-4.27717399597168,-3.8773276805877686,-0.0002506618038751185,0.0006779935793019831,0.0006598707986995578,0.0,-3.0,success
903,-4.277050495147705,-3.87630033493042,-0.0002455033245496452,0.032336097210645676,0.03233569115400314,1.0,3.0,success
904,-4.277048110961914,-3.87627911567688,-0.0002505210868548602,0.0006854507373645902,0.0006672742310911417,0.0,-3.0,success
905,-4.276923656463623,-3.8752517700195312,-0.000245378992985934,0.0323396660387516,0.03233926370739937,1.0,-3.0,success
906,-4.27679443359375,-3.874203681945801,-0.0002455501235090196,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
907,-4.276662826538086,-3.8731560707092285,-0.0002459733805153519,0.03299517557024956,0.03299517184495926,1.0,-3.0,success
908,-4.276664733886719,-3.8731350898742676,-0.0002512211794964969,0.00067847257014364,0.0006583547801710665,0.0,3.0,success
909,-4.276531219482422,-3.872108221054077,-0.0002459394163452089,0.032360177487134933,0.03235975280404091,1.0,-3.0,success
910,-4.276397705078125,-3.871060848236084,-0.0002460111863911152,0.03299526125192642,0.03299526125192642,1.0,3.0,success
911,-4.276266574859619,-3.8700129985809326,-0.0002463423297740519,0.03300071135163307,0.03300070762634277,1.0,3.0,success
912,-4.2761383056640625,-3.868964672088623,-0.0002466207661200315,0.0330045185983181,0.0330045185983181,1.0,3.0,success
913,-4.2760114669799805,-3.8679163455963135,-0.000246839044848457,0.03299911692738533,0.03299911692738533,1.0,0.0,success
914,-4.275885581970215,-3.866867780685425,-0.00024702452355995774,0.03300295025110245,0.03300295025110245,1.0,3.0,success
915,-4.275761127471924,-3.865819215774536,-0.0002471571497153491,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
916,-4.275634288787842,-3.8647708892822266,-0.0002472724881954491,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
917,-4.275505542755127,-3.863722801208496,-0.0002473756030667573,0.032998938113451004,0.032998938113451004,1.0,3.0,success
918,-4.275379180908203,-3.8626742362976074,-0.00024744830443523824,0.033004727214574814,0.033004727214574814,1.0,3.0,success
919,-4.275376796722412,-3.8626532554626465,-0.0002523769799154252,0.0006776074878871441,0.0006598707986995578,0.0,-3.0,success
920,-4.27537727355957,-3.8626532554626465,-0.00025176824419759214,2.416441020614002e-05,1.4901160284352954e-05,0.0,0.0,success
921,-4.275252342224121,-3.861625909805298,-0.00024608729290775955,0.032341547310352325,0.03234105929732323,1.0,-3.0,success
922,-4.275252342224121,-3.8616256713867188,-0.0002510865160729736,0.00015640328638255596,7.450580142176477e-06,0.0,0.0,success
923,-4.275125026702881,-3.8605988025665283,-0.00024574570124968886,0.032335780560970306,0.03233535215258598,1.0,3.0,success
924,-4.274998664855957,-3.8595502376556396,-0.00024583868798799813,0.033004727214574814,0.033004727214574814,1.0,3.0,success
925,-4.274874210357666,-3.858501672744751,-0.000246193609200418,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
926,-4.274747371673584,-3.8574533462524414,-0.00024651174317114055,0.03299911692738533,0.03299911692738533,1.0,3.0,success
927,-4.274623394012451,-3.8564045429229736,-0.0002467575541231781,0.033003296703100204,0.033003292977809906,1.0,3.0,success
928,-4.274500846862793,-3.855355739593506,-0.0002469434111844748,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
929,-4.274503231048584,-3.855334758758545,-0.00025199673837050796,0.000678503536619246,0.0006598707986995578,0.0,3.0,success
930,-4.274378776550293,-3.854306936264038,-0.00024656043387949467,0.032354503870010376,0.03235405683517456,1.0,-3.0,success
931,-4.274253845214844,-3.8532583713531494,-0.0002464975113980472,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
932,-4.274127006530762,-3.85221004486084,-0.0002467411395628005,0.03299911692738533,0.03299911692738533,1.0,3.0,success
933,-4.274001598358154,-3.851161479949951,-0.0002469302562531084,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
934,-4.273874282836914,-3.8501129150390625,-0.0002470962645020336,0.033008307218551636,0.033008307218551636,1.0,0.0,success
935,-4.273747444152832,-3.849064588546753,-0.00024723034584894776,0.03299911692738533,0.03299911692738533,1.0,3.0,success
936,-4.273745059967041,-3.849043607711792,-0.0002522030845284462,0.0006779218092560768,0.0006598707986995578,0.0,-3.0,success
937,-4.273619651794434,-3.8480165004730225,-0.00024673977168276906,0.03233591839671135,0.032335467636585236,1.0,-3.0,success
938,-4.273489475250244,-3.846968650817871,-0.00024663933436386287,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
939,-4.273491859436035,-3.84694766998291,-0.0002517395478207618,0.0006788460887037218,0.0006598707986995578,0.0,3.0,success
940,-4.273364543914795,-3.8459205627441406,-0.00024636631133034825,0.03234317898750305,0.03234274312853813,1.0,3.0,success
941,-4.273362636566162,-3.8458995819091797,-0.000251222139922902,0.0006756163202226162,0.0006583547801710665,0.0,3.0,success
942,-4.27336311340332,-3.8458995819091797,-0.00025082429056055844,1.9406670617172495e-05,1.4901160284352954e-05,0.0,3.0,success
943,-4.2733635902404785,-3.8458995819091797,-0.0002502205315977335,2.404217048024293e-05,1.4901160284352954e-05,0.0,3.0,success
944,-4.2733635902404785,-3.8458993434906006,-0.00024972372921183705,1.72203090187395e-05,7.450580142176477e-06,0.0,3.0,success
945,-4.273248195648193,-3.8448710441589355,-0.0002444411220494658,0.03233647346496582,0.032336052507162094,1.0,3.0,success
946,-4.273132801055908,-3.8438212871551514,-0.0002447744191158563,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
947,-4.273135185241699,-3.8438003063201904,-0.0002502471033949405,0.0006816727109253407,0.0006598707986995578,0.0,3.0,success
948,-4.273135185241699,-3.8438003063201904,-0.00025005213683471084,6.092704552429495e-06,0.0,0.0,0.0,success
949,-4.273019790649414,-3.8427507877349854,-0.0002446224680170417,0.03299553692340851,0.03299510106444359,1.0,0.0,success
950,-4.272905349731445,-3.841701030731201,-0.00024502919404767454,0.03299926593899727,0.03299926221370697,1.0,3.0,success
951,-4.272793292999268,-3.840650796890259,-0.0002455604262650013,0.03300609067082405,0.03300609067082405,1.0,3.0,success
952,-4.2726826667785645,-3.8396008014678955,-0.0002459854877088219,0.03299397602677345,0.032993972301483154,1.0,-3.0,success
953,-4.27256965637207,-3.8385508060455322,-0.00024633549037389457,0.0330018624663353,0.033001858741045,1.0,-3.0,success
954,-4.272454261779785,-3.837501049041748,-0.0002466160512994975,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
955,-4.272336959838867,-3.836451530456543,-0.0002468505408614874,0.033001672476530075,0.033001672476530075,1.0,3.0,success
956,-4.272221565246582,-3.835402011871338,-0.00024701852817088366,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
957,-4.272104263305664,-3.834352493286133,-0.00024717202177271247,0.033001672476530075,0.033001672476530075,1.0,3.0,success
958,-4.272102355957031,-3.834331512451172,-0.00025215669302269816,0.0006765320431441069,0.0006583547801710665,0.0,-3.0,success
959,-4.272101879119873,-3.834331512451172,-0.00025158710195682943,2.3213671738631092e-05,1.4901160284352954e-05,0.0,-3.0,success
960,-4.271984577178955,-3.833303451538086,-0.0002459578972775489,0.032335832715034485,0.03233535587787628,1.0,3.0,success
961,-4.2719831466674805,-3.833282232284546,-0.0002508818288333714,0.0006821869174018502,0.0006646068068221211,0.0,3.0,success
962,-4.2719831466674805,-3.833282232284546,-0.00025054154684767127,1.0633811143634375e-05,0.0,0.0,-3.0,success
963,-4.271982669830322,-3.833282232284546,-0.0002499937836546451,2.2694861399941146e-05,1.4901160284352954e-05,0.0,-3.0,success
964,-4.271865367889404,-3.83225417137146,-0.00024465681053698063,0.032335784286260605,0.03233535587787628,1.0,-3.0,success
965,-4.271742820739746,-3.831205368041992,-0.00024495809338986874,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
966,-4.271742820739746,-3.831204891204834,-0.0002504831936676055,0.00017330118862446398,1.4901160284352954e-05,0.0,0.0,success
967,-4.27174186706543,-3.831205129623413,-0.00025015187566168606,3.241740705561824e-05,3.0719529604539275e-05,0.0,-3.0,success
968,-4.271742343902588,-3.831205129623413,-0.00024968950310721993,2.0756257072207518e-05,1.4901160284352954e-05,0.0,3.0,success
969,-4.27174186706543,-3.831205129623413,-0.00024928958737291396,1.9448103557806462e-05,1.4901160284352954e-05,0.0,-3.0,success
970,-4.271617889404297,-3.8301777839660645,-0.00024410366313531995,0.03233788162469864,0.03233747556805611,1.0,3.0,success
971,-4.271494388580322,-3.8291289806365967,-0.0002445151039864868,0.033001553267240524,0.033001549541950226,1.0,3.0,success
972,-4.271373748779297,-3.82807993888855,-0.0002451449981890619,0.032998621463775635,0.032998617738485336,1.0,3.0,success
973,-4.271374225616455,-3.8280794620513916,-0.00025063715293072164,0.0001729187206365168,2.1073423340567388e-05,0.0,0.0,success
974,-4.2712578773498535,-3.8270511627197266,-0.0002454014029353857,0.032339803874492645,0.032339394092559814,1.0,3.0,success
975,-4.271256923675537,-3.8270301818847656,-0.000250447541475296,0.0006750060711055994,0.0006563279894180596,0.0,3.0,success
976,-4.271256923675537,-3.8270301818847656,-0.00025019465829245746,7.902599463704973e-06,0.0,0.0,-3.0,success
977,-4.2711405754089355,-3.8259806632995605,-0.00024473993107676506,0.032998811453580856,0.03299837186932564,1.0,0.0,success
978,-4.271138668060303,-3.8259596824645996,-0.00024999509332701564,0.0006785282166674733,0.0006583547801710665,0.0,-3.0,success
979,-4.271139144897461,-3.8259596824645996,-0.00024985778145492077,1.5506682757404633e-05,1.4901160284352954e-05,0.0,3.0,success
980,-4.27102518081665,-3.8249311447143555,-0.00024456391111016273,0.032338932156562805,0.03233850374817848,1.0,3.0,success
981,-4.270911693572998,-3.823881149291992,-0.00024488367489539087,0.03300345689058304,0.03300345689058304,1.0,3.0,success
982,-4.27079963684082,-3.822831153869629,-0.0002454293135087937,0.03299868851900101,0.03299868106842041,1.0,-3.0,success
983,-4.270686149597168,-3.8217811584472656,-0.0002459005918353796,0.03300345689058304,0.03300345689058304,1.0,3.0,success
984,-4.27057409286499,-3.8207311630249023,-0.00024625853984616697,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
985,-4.2704596519470215,-3.819681406021118,-0.00024655391462147236,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
986,-4.2703423500061035,-3.818631887435913,-0.00024679076159372926,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
987,-4.270341873168945,-3.818631649017334,-0.0002519635600037873,0.00016250618500635028,1.6660003893775865e-05,0.0,0.0,success
988,-4.270224571228027,-3.817603588104248,-0.00024645193479955196,0.03233581408858299,0.03233535587787628,1.0,-3.0,success
989,-4.270102500915527,-3.816554546356201,-0.0002464052231516689,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
990,-4.270099639892578,-3.8165335655212402,-0.0002515386731829494,0.0006808866164647043,0.0006617189501412213,0.0,-3.0,success
991,-4.269974708557129,-3.8155062198638916,-0.00024620816111564636,0.03234148770570755,0.03234105929732323,1.0,-3.0,success
992,-4.269845485687256,-3.8144583702087402,-0.00024621468037366867,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
993,-4.26971435546875,-3.813410520553589,-0.0002465146535541862,0.03300071135163307,0.03300070762634277,1.0,3.0,success
994,-4.269585132598877,-3.8123624324798584,-0.00024674931773915887,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
995,-4.269453525543213,-3.811314582824707,-0.0002469468745402992,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
996,-4.269455432891846,-3.811293601989746,-0.0002519999397918582,0.0006770273903384805,0.0006583547801710665,0.0,3.0,success
997,-4.269326686859131,-3.8102667331695557,-0.0002465751313138753,0.03234132379293442,0.0323408804833889,1.0,3.0,success
998,-4.269198894500732,-3.809218645095825,-0.00024650621344335377,0.0329953171312809,0.0329953171312809,1.0,3.0,success
999,-4.269073963165283,-3.8081700801849365,-0.000246737792622298,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1000,-4.268950462341309,-3.8071212768554688,-0.00024692690931260586,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1001,-4.268825054168701,-3.80607271194458,-0.0002470988838467747,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1002,-4.268701076507568,-3.8050239086151123,-0.0002472169289831072,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
1003,-4.268698692321777,-3.8050029277801514,-0.000252201542025432,0.0006780069670639932,0.0006598707986995578,0.0,-3.0,success
1004,-4.2686991691589355,-3.8050029277801514,-0.00025163378450088203,2.3169766791397706e-05,1.4901160284352954e-05,0.0,3.0,success
1005,-4.268698692321777,-3.8050029277801514,-0.0002508594188839197,2.8418877263902687e-05,1.4901160284352954e-05,0.0,-3.0,success
1006,-4.2685723304748535,-3.803976058959961,-0.00024534916155971587,0.0323321558535099,0.03233169764280319,1.0,-3.0,success
1007,-4.268441677093506,-3.8029279708862305,-0.00024552192189730704,0.03300625458359718,0.03300625458359718,1.0,3.0,success
1008,-4.268439292907715,-3.8029069900512695,-0.00025082225329242647,0.0006803414435125887,0.0006598707986995578,0.0,-3.0,success
1009,-4.268311023712158,-3.801880121231079,-0.0002456455840729177,0.0323394350707531,0.032339029014110565,1.0,3.0,success
1010,-4.268182754516602,-3.8008320331573486,-0.00024575862335041165,0.032997120171785355,0.032997120171785355,1.0,0.0,success
1011,-4.268054008483887,-3.799783706665039,-0.0002461353433318436,0.03300633281469345,0.03300632908940315,1.0,-3.0,success
1012,-4.268056392669678,-3.799762725830078,-0.0002513504878152162,0.0006796982488594949,0.0006598707986995578,0.0,3.0,success
1013,-4.267930507659912,-3.7987356185913086,-0.00024605606449767947,0.03233770281076431,0.03233727440237999,1.0,3.0,success
1014,-4.267805576324463,-3.79768705368042,-0.00024609139654785395,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1015,-4.267682075500488,-3.796638250350952,-0.0002463959390297532,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1016,-4.267556190490723,-3.7955896854400635,-0.0002466681762598455,0.03300295025110245,0.03300295025110245,1.0,0.0,success
1017,-4.267554759979248,-3.7955687046051025,-0.00025177060160785913,0.0006762405391782522,0.000657173281069845,0.0,3.0,success
1018,-4.267429351806641,-3.7945408821105957,-0.0002463814162183553,0.032358091324567795,0.032357651740312576,1.0,-3.0,success
1019,-4.267302989959717,-3.793492555618286,-0.00024635446607135236,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1020,-4.267175197601318,-3.7924442291259766,-0.0002466267324052751,0.033002711832523346,0.03300270810723305,1.0,3.0,success
1021,-4.267049312591553,-3.791395664215088,-0.0002468485035933554,0.03300295025110245,0.03300295025110245,1.0,3.0,success
1022,-4.26704740524292,-3.791374683380127,-0.00025189752341248095,0.0006769978790543973,0.0006583547801710665,0.0,-3.0,success
1023,-4.267046928405762,-3.791374921798706,-0.0002513796789571643,2.3225707991514355e-05,1.6660003893775865e-05,0.0,-3.0,success
1024,-4.266919136047363,-3.7903268337249756,-0.00024568935623392463,0.0329957939684391,0.0329953171312809,1.0,0.0,success
1025,-4.266791343688965,-3.789278507232666,-0.0002458826347719878,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1026,-4.26678991317749,-3.789257526397705,-0.00025112571893259883,0.0006772904307581484,0.000657173281069845,0.0,3.0,success
1027,-4.266668796539307,-3.7882297039031982,-0.00024587774532847106,0.0323420986533165,0.03234168514609337,1.0,3.0,success
1028,-4.266548156738281,-3.7871806621551514,-0.000245938659645617,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1029,-4.266425132751465,-3.7861318588256836,-0.00024629393010400236,0.03299981355667114,0.032999809831380844,1.0,3.0,success
1030,-4.266304016113281,-3.7850828170776367,-0.0002465723955538124,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1031,-4.266180515289307,-3.784034013748169,-0.00024680490605533123,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1032,-4.266054630279541,-3.7829854488372803,-0.00024699149071238935,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1033,-4.265926837921143,-3.78193736076355,-0.00024715077597647905,0.0329953171312809,0.0329953171312809,1.0,3.0,success
1034,-4.265924453735352,-3.781916379928589,-0.00025213981280103326,0.000678038748446852,0.0006598707986995578,0.0,-3.0,success
1035,-4.265798091888428,-3.7808892726898193,-0.0002466891601216048,0.03233954310417175,0.03233909234404564,1.0,-3.0,success
1036,-4.26566743850708,-3.779841423034668,-0.0002466090372763574,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1037,-4.2656660079956055,-3.779820203781128,-0.00025170299340970814,0.0006834050291217864,0.0006646068068221211,0.0,3.0,success
1038,-4.26554012298584,-3.7787718772888184,-0.00024623703211545944,0.03299599513411522,0.032995548099279404,1.0,0.0,success
1039,-4.265414714813232,-3.7777233123779297,-0.0002463347336743027,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1040,-4.265412330627441,-3.7777023315429688,-0.00025147650740109384,0.0006791522027924657,0.0006598707986995578,0.0,-3.0,success
1041,-4.265289306640625,-3.77667498588562,-0.0002461693366058171,0.0323343425989151,0.032333917915821075,1.0,3.0,success
1042,-4.26528787612915,-3.77665376663208,-0.0002510656777303666,0.0006819929694756866,0.0006646068068221211,0.0,3.0,success
1043,-4.265169620513916,-3.775625705718994,-0.0002458156377542764,0.03233915939927101,0.03233874589204788,1.0,3.0,success
1044,-4.26505184173584,-3.774576425552368,-0.0002458987582940608,0.03299592435359955,0.03299592435359955,1.0,3.0,success
1045,-4.2649359703063965,-3.773526668548584,-0.00024624174693599343,0.033004142343997955,0.03300413861870766,1.0,-3.0,success
1046,-4.2649383544921875,-3.773505687713623,-0.0002514348889235407,0.0006795336958020926,0.0006598707986995578,0.0,3.0,success
1047,-4.2649383544921875,-3.773505687713623,-0.0002509979240130633,1.3655152542924043e-05,0.0,0.0,-3.0,success
1048,-4.264821529388428,-3.772477388381958,-0.00024547442444600165,0.03234152868390083,0.03234107047319412,1.0,-3.0,success
1049,-4.264700889587402,-3.771428108215332,-0.00024561764439567924,0.03300601616501808,0.03300601616501808,1.0,0.0,success
1050,-4.264580249786377,-3.770379066467285,-0.0002460325777065009,0.032998621463775635,0.032998617738485336,1.0,3.0,success
1051,-4.264578819274902,-3.770358085632324,-0.0002512559585738927,0.0006771417683921754,0.000657173281069845,0.0,3.0,success
1052,-4.26446533203125,-3.769329309463501,-0.0002459825191181153,0.03234469145536423,0.0323442704975605,1.0,3.0,success
1053,-4.264352321624756,-3.768279552459717,-0.0002460327814333141,0.03299444913864136,0.03299444913864136,1.0,3.0,success
1054,-4.2642412185668945,-3.7672293186187744,-0.0002463489945512265,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
1055,-4.264127731323242,-3.7661795616149902,-0.00024662536452524364,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
1056,-4.264012336730957,-3.765129804611206,-0.00024685810785740614,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1057,-4.2638983726501465,-3.7640798091888428,-0.00024702443624846637,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1058,-4.263782978057861,-3.7630302906036377,-0.00024717688211239874,0.03299510106444359,0.03299510106444359,1.0,3.0,success
1059,-4.263669013977051,-3.7619802951812744,-0.0002472793566994369,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1060,-4.26366662979126,-3.7619593143463135,-0.00025225148419849575,0.0006779174436815083,0.0006598707986995578,0.0,-3.0,success
1061,-4.263667106628418,-3.7619593143463135,-0.00025167371495626867,2.3410211724694818e-05,1.4901160284352954e-05,0.0,3.0,success
1062,-4.263553142547607,-3.7609307765960693,-0.00024601726909168065,0.03233898803591728,0.03233850374817848,1.0,3.0,success
1063,-4.263440132141113,-3.759881019592285,-0.0002460457617416978,0.03299444913864136,0.03299444913864136,1.0,3.0,success
1064,-4.263329029083252,-3.7588307857513428,-0.0002463586861267686,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
1065,-4.263331413269043,-3.7588095664978027,-0.00025152810849249363,0.0006865503964945674,0.0006672742310911417,0.0,3.0,success
1066,-4.263218402862549,-3.7577805519104004,-0.0002461863332428038,0.03235048055648804,0.032350048422813416,1.0,-3.0,success
1067,-4.26310396194458,-3.756730794906616,-0.0002461979165673256,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1068,-4.2629876136779785,-3.755681276321411,-0.00024649163242429495,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
1069,-4.262989521026611,-3.75566029548645,-0.00025163471582345665,0.0006776889786124229,0.0006583547801710665,0.0,3.0,success
1070,-4.262875556945801,-3.754631757736206,-0.00024628371465951204,0.0323389396071434,0.03233850374817848,1.0,3.0,success
1071,-4.262762546539307,-3.7535815238952637,-0.00024626823142170906,0.03300926461815834,0.03300926461815834,1.0,0.0,success
1072,-4.2626495361328125,-3.7525317668914795,-0.0002465530706103891,0.03299444913864136,0.03299444913864136,1.0,3.0,success
1073,-4.262538909912109,-3.751481533050537,-0.00024677952751517296,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1074,-4.262425422668457,-3.750431537628174,-0.00024697062326595187,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1075,-4.262309551239014,-3.7493817806243896,-0.00024712897720746696,0.03300413861870766,0.03300413861870766,1.0,0.0,success
1076,-4.262194633483887,-3.7483322620391846,-0.00024725651019252837,0.03299348056316376,0.03299348056316376,1.0,3.0,success
1077,-4.262081146240234,-3.7472822666168213,-0.00024734289036132395,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1078,-4.261966228485107,-3.746232748031616,-0.0002474314533174038,0.03299348056316376,0.03299348056316376,1.0,3.0,success
1079,-4.2618536949157715,-3.745182752609253,-0.0002474929206073284,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1080,-4.261743068695068,-3.7441325187683105,-0.00024754181504249573,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1081,-4.2616353034973145,-3.743082046508789,-0.0002475810470059514,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1082,-4.261529922485352,-3.7420310974121094,-0.00024761250824667513,0.033006854355335236,0.033006854355335236,1.0,3.0,success
1083,-4.261529445648193,-3.7420101165771484,-0.00025251982151530683,0.0006735114147886634,0.0006558204186148942,0.0,3.0,success
1084,-4.261529922485352,-3.7420101165771484,-0.00025186684797517955,2.5267090677516535e-05,1.4901160284352954e-05,0.0,-3.0,success
1085,-4.261427879333496,-3.740980386734009,-0.0002461695403326303,0.032337162643671036,0.03233667090535164,1.0,-3.0,success
1086,-4.261425971984863,-3.7409591674804688,-0.00025104990345425904,0.0006830199272371829,0.0006657750927843153,0.0,-3.0,success
1087,-4.261319160461426,-3.7399299144744873,-0.0002458136295899749,0.03233729675412178,0.03233688697218895,1.0,3.0,success
1088,-4.2612128257751465,-3.7388792037963867,-0.0002458872040733695,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
1089,-4.261210918426514,-3.738858222961426,-0.00025112376897595823,0.0006783877615816891,0.0006583547801710665,0.0,-3.0,success
1090,-4.261211395263672,-3.738858222961426,-0.000250771117862314,1.853355388448108e-05,1.4901160284352954e-05,0.0,3.0,success
1091,-4.261211395263672,-3.738858222961426,-0.0002501792914699763,1.8494574760552496e-05,0.0,0.0,3.0,success
1092,-4.261106967926025,-3.7378287315368652,-0.00024480646243318915,0.03233712911605835,0.03233669325709343,1.0,3.0,success
1093,-4.261105537414551,-3.737807512283325,-0.00024994881823658943,0.0006837589317001402,0.0006646068068221211,0.0,-3.0,success
1094,-4.261106014251709,-3.737807512283325,-0.00024981636670418084,1.5465342585230246e-05,1.4901160284352954e-05,0.0,3.0,success
1095,-4.2610039710998535,-3.7367777824401855,-0.0002445305872242898,0.032337091863155365,0.03233667090535164,1.0,3.0,success
1096,-4.261002063751221,-3.7367565631866455,-0.0002497289970051497,0.0006853076629340649,0.0006657750927843153,0.0,-3.0,success
1097,-4.260899543762207,-3.735726833343506,-0.00024474458768963814,0.032338518649339676,0.03233814612030983,1.0,-3.0,success
1098,-4.260792255401611,-3.7346763610839844,-0.0002450427273288369,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1099,-4.26078987121582,-3.7346553802490234,-0.00025044940412044525,0.0006811581552028656,0.0006598707986995578,0.0,-3.0,success
1100,-4.260679721832275,-3.733626365661621,-0.0002453365596011281,0.03234080597758293,0.032340411096811295,1.0,-3.0,success
1101,-4.260677337646484,-3.73360538482666,-0.0002503992582205683,0.0006785717559978366,0.0006598707986995578,0.0,-3.0,success
1102,-4.260676860809326,-3.73360538482666,-0.00025017253938131034,1.6499736375408247e-05,1.4901160284352954e-05,0.0,0.0,success
1103,-4.260561466217041,-3.732576847076416,-0.00024481015861965716,0.032343894243240356,0.032343458384275436,1.0,-3.0,success
1104,-4.260563373565674,-3.732555866241455,-0.00024997678701765835,0.0006778638926334679,0.0006583547801710665,0.0,3.0,success
1105,-4.260448932647705,-3.73152756690979,-0.00024494179524481297,0.0323331281542778,0.03233274072408676,1.0,3.0,success
1106,-4.2603349685668945,-3.7304775714874268,-0.00024519930593669415,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1107,-4.260222911834717,-3.7294275760650635,-0.0002456826332490891,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1108,-4.260225296020508,-3.7294063568115234,-0.000250987708568573,0.0006875602412037551,0.0006672742310911417,0.0,3.0,success
1109,-4.26022481918335,-3.7294065952301025,-0.0002506405289750546,1.988125586649403e-05,1.6660003893775865e-05,0.0,-3.0,success
1110,-4.260110855102539,-3.7283568382263184,-0.00024509747163392603,0.03299810737371445,0.032997652888298035,1.0,0.0,success
1111,-4.260108947753906,-3.7283358573913574,-0.00025028109666891396,0.0006779905525036156,0.0006583547801710665,0.0,-3.0,success
1112,-4.259994029998779,-3.7273073196411133,-0.0002451909822411835,0.03234219551086426,0.03234180063009262,1.0,-3.0,success
1113,-4.2598748207092285,-3.7262580394744873,-0.000245400209678337,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1114,-4.2597527503967285,-3.7252092361450195,-0.00024585367646068335,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
1115,-4.25975227355957,-3.7252087593078613,-0.0002512137871235609,0.0001688238698989153,2.1073423340567388e-05,0.0,0.0,success
1116,-4.259751796722412,-3.7252089977264404,-0.00025074166478589177,2.2253787392401136e-05,1.6660003893775865e-05,0.0,0.0,success
