step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-4.265704154968262,-4.447244167327881,-0.0002510740014258772,2.039939136011526e-05,1.4901160284352954e-05,0.0,3.0,success
73,-4.265754222869873,-4.446210861206055,-0.0002455366775393486,0.03232916444540024,0.03232869878411293,1.0,3.0,success
74,-4.26580810546875,-4.445156097412109,-0.0002456611837260425,0.03300435096025467,0.03300435096025467,1.0,3.0,success
75,-4.265863418579102,-4.444101333618164,-0.00024605123326182365,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
76,-4.265916347503662,-4.443046569824219,-0.00024638738250359893,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
77,-4.265966415405273,-4.441991806030273,-0.00024665758246555924,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
78,-4.265966415405273,-4.441991806030273,-0.000251857127295807,0.00016248576866928488,0.0,0.0,0.0,success
79,-4.266015529632568,-4.440958023071289,-0.00024637754540890455,0.03234260901808739,0.032342154532670975,1.0,3.0,success
80,-4.266016483306885,-4.440937042236328,-0.00025122734950855374,0.00067359913373366,0.0006563279894180596,0.0,3.0,success
81,-4.266016006469727,-4.440937042236328,-0.0002508186153136194,1.9626324501587078e-05,1.4901160284352954e-05,0.0,-3.0,success
82,-4.266068458557129,-4.439903259277344,-0.0002453416818752885,0.032347723841667175,0.03234727308154106,1.0,3.0,success
83,-4.266122341156006,-4.438848495483398,-0.0002454959903843701,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
84,-4.266173362731934,-4.437793731689453,-0.0002459287061356008,0.0329999104142189,0.032999906688928604,1.0,-3.0,success
85,-4.266222953796387,-4.436738967895508,-0.0002463001583237201,0.03299777954816818,0.03299777954816818,1.0,3.0,success
86,-4.266274929046631,-4.4356842041015625,-0.00024658816982991993,0.0330013632774353,0.033001359552145004,1.0,3.0,success
87,-4.266274452209473,-4.435663223266602,-0.0002516895765438676,0.0006749182939529419,0.0006558204186148942,0.0,-3.0,success
88,-4.266326904296875,-4.434629440307617,-0.00024634014698676765,0.03234770521521568,0.03234727308154106,1.0,3.0,success
89,-4.266380786895752,-4.43357515335083,-0.00024630920961499214,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
90,-4.266432285308838,-4.432520389556885,-0.000246579700615257,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
91,-4.266481399536133,-4.4314656257629395,-0.0002468105813022703,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
92,-4.2665276527404785,-4.430410385131836,-0.00024699614732526243,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
93,-4.266571998596191,-4.429355144500732,-0.0002471446932759136,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
94,-4.266571998596191,-4.4293341636657715,-0.000252155470661819,0.0006740903481841087,0.000655651034321636,0.0,3.0,success
95,-4.266615867614746,-4.428300380706787,-0.0002466921287123114,0.03233524039387703,0.032334789633750916,1.0,-3.0,success
96,-4.266615867614746,-4.428278923034668,-0.00025149338762275875,0.0006871332298032939,0.0006705521955154836,0.0,3.0,success
97,-4.266659736633301,-4.427245140075684,-0.00024614768335595727,0.03233522176742554,0.032334789633750916,1.0,-3.0,success
98,-4.266702175140381,-4.42618989944458,-0.00024617454619146883,0.03300292417407036,0.03300292417407036,1.0,3.0,success
99,-4.266746520996094,-4.425135135650635,-0.00024646325618959963,0.03299048915505409,0.032990485429763794,1.0,-3.0,success
100,-4.266788959503174,-4.424079895019531,-0.0002467271697241813,0.03300292789936066,0.03300292417407036,1.0,3.0,success
101,-4.266788005828857,-4.424058437347412,-0.00025180107331834733,0.0006896880222484469,0.0006712141912430525,0.0,-3.0,success
102,-4.266787528991699,-4.424058437347412,-0.00025130287394858897,2.1550635210587643e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-4.26682710647583,-4.423024654388428,-0.00024571942049078643,0.032329853624105453,0.03232938051223755,1.0,-3.0,success
104,-4.266863822937012,-4.421969413757324,-0.00024580853641964495,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
105,-4.266899108886719,-4.4209136962890625,-0.00024618927272967994,0.033009592443704605,0.033009592443704605,1.0,3.0,success
106,-4.266936302185059,-4.419858455657959,-0.00024648895487189293,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
107,-4.266971111297607,-4.418802738189697,-0.0002467385202180594,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
108,-4.267004013061523,-4.417747497558594,-0.0002469484170433134,0.03299229219555855,0.03299229219555855,1.0,3.0,success
109,-4.267004489898682,-4.417726516723633,-0.00025198867660947144,0.0006744695128872991,0.0006558204186148942,0.0,3.0,success
110,-4.267004013061523,-4.417726039886475,-0.00025144717073999345,2.7026750103686936e-05,2.1073423340567388e-05,0.0,0.0,success
111,-4.267042636871338,-4.41669225692749,-0.00024584116181358695,0.03232872858643532,0.03232825547456741,1.0,3.0,success
112,-4.267082691192627,-4.415637016296387,-0.00024589512031525373,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
113,-4.267120361328125,-4.414581775665283,-0.00024624791694805026,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
114,-4.267155647277832,-4.4135260581970215,-0.0002465453289914876,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
115,-4.267155170440674,-4.4135050773620605,-0.0002516651584301144,0.0006750545580871403,0.0006558204186148942,0.0,-3.0,success
116,-4.267186164855957,-4.412470817565918,-0.0002463214623276144,0.0323355570435524,0.03233512490987778,1.0,3.0,success
117,-4.267185688018799,-4.412449359893799,-0.00025117574841715395,0.0006876584375277162,0.0006707177381031215,0.0,-3.0,success
118,-4.26721715927124,-4.411415100097656,-0.00024591476540081203,0.03233599662780762,0.03233557567000389,1.0,3.0,success
119,-4.267251491546631,-4.410359859466553,-0.00024597818264737725,0.03299371525645256,0.03299371525645256,1.0,3.0,success
120,-4.267287731170654,-4.409304141998291,-0.00024631578708067536,0.03301060199737549,0.03301059827208519,1.0,3.0,success
121,-4.267326354980469,-4.4082489013671875,-0.0002465893339831382,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
122,-4.267362594604492,-4.407193660736084,-0.0002468290040269494,0.03299570828676224,0.03299570828676224,1.0,3.0,success
123,-4.267401218414307,-4.406137943267822,-0.0002470060717314482,0.0330132395029068,0.0330132395029068,1.0,0.0,success
124,-4.267402172088623,-4.406116962432861,-0.00025204027770087123,0.0006749190506525338,0.0006563279894180596,0.0,3.0,success
125,-4.267402648925781,-4.406116962432861,-0.00025149405701085925,2.2658527086605318e-05,1.4901160284352954e-05,0.0,3.0,success
126,-4.2674031257629395,-4.406116962432861,-0.0002507571189198643,2.7429799956735224e-05,1.4901160284352954e-05,0.0,3.0,success
127,-4.2674479484558105,-4.405083179473877,-0.000245257921051234,0.03233652561903,0.03233606740832329,1.0,-3.0,success
128,-4.267489910125732,-4.404027938842773,-0.000245438190177083,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
129,-4.26753044128418,-4.40297269821167,-0.0002458931412547827,0.03300058841705322,0.033000584691762924,1.0,3.0,success
130,-4.267572402954102,-4.401917934417725,-0.0002462520787958056,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
131,-4.267572402954102,-4.4018964767456055,-0.0002514301741030067,0.0006898003630340099,0.0006705521955154836,0.0,-3.0,success
132,-4.267609119415283,-4.400862216949463,-0.000246122304815799,0.032341402024030685,0.03234097361564636,1.0,-3.0,success
133,-4.267644882202148,-4.399806976318359,-0.00024615551228635013,0.03299520164728165,0.03299520164728165,1.0,3.0,success
134,-4.267682075500488,-4.398751735687256,-0.00024644803488627076,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
135,-4.267716407775879,-4.397696018218994,-0.0002467050217092037,0.03300861269235611,0.03300860896706581,1.0,-3.0,success
136,-4.267748832702637,-4.396640777587891,-0.00024691177532076836,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
137,-4.2677788734436035,-4.395585060119629,-0.0002470772888045758,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
138,-4.267806529998779,-4.394529342651367,-0.0002472097403369844,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
139,-4.267831802368164,-4.3934736251831055,-0.00024731570738367736,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
140,-4.267855167388916,-4.392417907714844,-0.00024740982917137444,0.032999251037836075,0.032999251037836075,1.0,3.0,success
141,-4.267881393432617,-4.391362190246582,-0.0002474751672707498,0.03300134837627411,0.03300134837627411,1.0,3.0,success
142,-4.267909526824951,-4.39030647277832,-0.0002475176006555557,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
143,-4.267909049987793,-4.39030647277832,-0.0002525441232137382,0.00015778403030708432,1.4901160284352954e-05,0.0,0.0,success
144,-4.267935752868652,-4.3892717361450195,-0.0002469274040777236,0.032346758991479874,0.03234628215432167,1.0,3.0,success
145,-4.267964839935303,-4.388216495513916,-0.00024678424233570695,0.03298879414796829,0.03298879414796829,1.0,3.0,success
146,-4.267964839935303,-4.388195037841797,-0.00025183099205605686,0.0006888490170240402,0.0006705521955154836,0.0,-3.0,success
147,-4.267992973327637,-4.387160778045654,-0.00024644157383590937,0.03233301267027855,0.03233257308602333,1.0,-3.0,success
148,-4.26801872253418,-4.386105060577393,-0.000246400450123474,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
149,-4.268042087554932,-4.385049343109131,-0.00024665342061780393,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
150,-4.268062591552734,-4.383993625640869,-0.00024686980759724975,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
151,-4.2680816650390625,-4.382937908172607,-0.00024705336545594037,0.03299655392765999,0.03299655392765999,1.0,3.0,success
152,-4.268081188201904,-4.382916450500488,-0.00025206166901625693,0.0006887362105771899,0.0006707177381031215,0.0,-3.0,success
153,-4.268100261688232,-4.3818817138671875,-0.0002466384321451187,0.032341454178094864,0.03234101086854935,1.0,3.0,success
154,-4.268100261688232,-4.381860733032227,-0.00025142895174212754,0.0006725247367285192,0.000655651034321636,0.0,-3.0,success
155,-4.268119812011719,-4.380825996398926,-0.0002461175317876041,0.032341714948415756,0.03234128654003143,1.0,3.0,success
156,-4.268141269683838,-4.379770278930664,-0.00024613019195385277,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
157,-4.268160343170166,-4.378714561462402,-0.00024643653887324035,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
158,-4.268160343170166,-4.378693103790283,-0.000251588731771335,0.0006896108970977366,0.0006705521955154836,0.0,3.0,success
159,-4.268179416656494,-4.377658367156982,-0.00024623872013762593,0.03234144300222397,0.03234101086854935,1.0,-3.0,success
160,-4.268196105957031,-4.376602649688721,-0.00024624817888252437,0.03299529105424881,0.03299529105424881,1.0,3.0,success
161,-4.268195629119873,-4.37658166885376,-0.00025140331126749516,0.0006753169000148773,0.0006558204186148942,0.0,-3.0,success
162,-4.26821231842041,-4.375546932220459,-0.00024609966203570366,0.0323401503264904,0.03233972191810608,1.0,-3.0,success
163,-4.268226623535156,-4.374490737915039,-0.00024613735149614513,0.03300909698009491,0.03300909698009491,1.0,3.0,success
164,-4.268243312835693,-4.373435020446777,-0.0002464432909619063,0.03299529477953911,0.03299529105424881,1.0,3.0,success
165,-4.26826286315918,-4.372379302978516,-0.0002467016165610403,0.032996825873851776,0.032996825873851776,1.0,3.0,success
166,-4.268283843994141,-4.371323585510254,-0.00024689864949323237,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
167,-4.268283843994141,-4.371323108673096,-0.0002520492998883128,0.00016164610860869288,1.4901160284352954e-05,0.0,0.0,success
168,-4.268283843994141,-4.371323108673096,-0.0002514049119781703,2.0137120372965e-05,0.0,0.0,-3.0,success
169,-4.268283367156982,-4.371323108673096,-0.00025068133254535496,2.7080262952949852e-05,1.4901160284352954e-05,0.0,-3.0,success
170,-4.268298149108887,-4.370288372039795,-0.00024521848536096513,0.03233926743268967,0.03233881667256355,1.0,3.0,success
171,-4.268314838409424,-4.369232654571533,-0.00024539639707654715,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
172,-4.26832914352417,-4.3681769371032715,-0.0002458489907439798,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
173,-4.268341064453125,-4.367120742797852,-0.00024622623459436,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
174,-4.268350124359131,-4.36606502532959,-0.0002465288562234491,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
175,-4.268357276916504,-4.36500883102417,-0.0002467710291966796,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
176,-4.268356800079346,-4.364987850189209,-0.0002518566616345197,0.0006748020532540977,0.0006558204186148942,0.0,3.0,success
177,-4.268364906311035,-4.363953113555908,-0.0002464634890202433,0.03233695030212402,0.032336510717868805,1.0,3.0,success
178,-4.268375396728516,-4.362896919250488,-0.00024641674826852977,0.03300769627094269,0.03300769627094269,1.0,3.0,success
179,-4.268387794494629,-4.361841201782227,-0.00024665630189701915,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
180,-4.268398761749268,-4.360785007476807,-0.0002468816819600761,0.033007849007844925,0.033007849007844925,1.0,3.0,success
181,-4.268411636352539,-4.359729290008545,-0.00024705324904061854,0.0329936221241951,0.0329936221241951,1.0,3.0,success
182,-4.26842737197876,-4.358673095703125,-0.0002471902407705784,0.03300973400473595,0.03300973400473595,1.0,3.0,success
183,-4.268445014953613,-4.357617378234863,-0.0002472893975209445,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
184,-4.268460273742676,-4.356561660766602,-0.0002473888744134456,0.03299461305141449,0.03299461305141449,1.0,3.0,success
185,-4.2684783935546875,-4.355505466461182,-0.0002474591019563377,0.033010926097631454,0.033010926097631454,1.0,3.0,success
186,-4.268497943878174,-4.35444974899292,-0.0002475044166203588,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
187,-4.268515110015869,-4.353394031524658,-0.00024755013873800635,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
188,-4.268529891967773,-4.3523383140563965,-0.00024758733343333006,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
189,-4.268542766571045,-4.351282119750977,-0.00024762735120020807,0.03300852328538895,0.03300852328538895,1.0,3.0,success
190,-4.268557548522949,-4.350226402282715,-0.0002476396912243217,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
191,-4.268557548522949,-4.350204944610596,-0.0002525507879909128,0.0006878908607177436,0.0006705521955154836,0.0,3.0,success
192,-4.268572807312012,-4.349170684814453,-0.0002470191684551537,0.032324597239494324,0.032324135303497314,1.0,3.0,success
193,-4.268591403961182,-4.348114490509033,-0.00024686139659024775,0.03301118686795235,0.03301118686795235,1.0,3.0,success
194,-4.268591403961182,-4.348093509674072,-0.0002518928376957774,0.0006742405821569264,0.000655651034321636,0.0,-3.0,success
195,-4.268590927124023,-4.348093509674072,-0.0002513752842787653,2.1991547328070737e-05,1.4901160284352954e-05,0.0,-3.0,success
196,-4.268606185913086,-4.3470587730407715,-0.0002457771042827517,0.03233950957655907,0.032339032739400864,1.0,-3.0,success
197,-4.268618583679199,-4.34600305557251,-0.00024585440405644476,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
198,-4.2686285972595215,-4.34494686126709,-0.0002462159900460392,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
199,-4.268636703491211,-4.343891143798828,-0.0002465298166498542,0.03299214318394661,0.03299213945865631,1.0,3.0,success
200,-4.268636703491211,-4.343869686126709,-0.000251653982559219,0.0006894069374538958,0.0006705521955154836,0.0,3.0,success
201,-4.268636226654053,-4.343869686126709,-0.0002511749044060707,2.112299989676103e-05,1.4901160284352954e-05,0.0,-3.0,success
202,-4.26864767074585,-4.342834949493408,-0.00024562785984016955,0.03233795985579491,0.0323374979197979,1.0,3.0,success
203,-4.268661022186279,-4.3417792320251465,-0.0002457346417941153,0.03299380838871002,0.03299380838871002,1.0,3.0,success
204,-4.2686767578125,-4.340723037719727,-0.0002461099356878549,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
205,-4.268676280975342,-4.340702056884766,-0.0002513154468033463,0.0006756941438652575,0.0006558204186148942,0.0,-3.0,success
206,-4.268676280975342,-4.340702056884766,-0.00025091489078477025,1.251737467100611e-05,0.0,0.0,-3.0,success
207,-4.268675804138184,-4.340702056884766,-0.0002502937859389931,2.446986582071986e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-4.268682479858398,-4.339667320251465,-0.00024490864598192275,0.03233662620186806,0.03233619034290314,1.0,3.0,success
209,-4.268691062927246,-4.338611125946045,-0.00024514863616786897,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
210,-4.268697261810303,-4.337555408477783,-0.0002456508809700608,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
211,-4.268702030181885,-4.336499214172363,-0.00024607800878584385,0.03300640732049942,0.03300640359520912,1.0,3.0,success
212,-4.268708229064941,-4.335443496704102,-0.00024640062474645674,0.032991740852594376,0.03299173712730408,1.0,-3.0,success
213,-4.268707275390625,-4.335422039031982,-0.0002515488304197788,0.0006902255699969828,0.0006712141912430525,0.0,-3.0,success
214,-4.268706798553467,-4.335422039031982,-0.00025110176648013294,2.0426119590410963e-05,1.4901160284352954e-05,0.0,-3.0,success
215,-4.268706321716309,-4.335422039031982,-0.0002504433796275407,2.540390232752543e-05,1.4901160284352954e-05,0.0,-3.0,success
216,-4.268703937530518,-4.334387302398682,-0.00024502832093276083,0.0323360450565815,0.03233560547232628,1.0,3.0,success
217,-4.268703460693359,-4.333331108093262,-0.0002452443877700716,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
218,-4.26870059967041,-4.332275390625,-0.0002457275113556534,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
219,-4.26869535446167,-4.33121919631958,-0.0002461291733197868,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
220,-4.268688201904297,-4.330163478851318,-0.00024646116071380675,0.0329919308423996,0.0329919271171093,1.0,3.0,success
221,-4.268682956695557,-4.329107284545898,-0.00024670714628882706,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
222,-4.268682956695557,-4.3290863037109375,-0.000251805322477594,0.0006747299339622259,0.000655651034321636,0.0,3.0,success
223,-4.26868200302124,-4.3290863037109375,-0.00025129644200205803,3.377970278961584e-05,2.980232056870591e-05,0.0,-3.0,success
224,-4.268675327301025,-4.328030109405518,-0.0002456223592162132,0.03300720453262329,0.03300672769546509,1.0,0.0,success
225,-4.2686686515808105,-4.326974391937256,-0.00024582890910096467,0.03299182653427124,0.03299182653427124,1.0,3.0,success
226,-4.268669128417969,-4.326953411102295,-0.0002510823542252183,0.000676056370139122,0.0006558204186148942,0.0,3.0,success
227,-4.268667221069336,-4.325918197631836,-0.0002458434028085321,0.03235089033842087,0.03235047310590744,1.0,3.0,success
228,-4.268667697906494,-4.324862480163574,-0.000245911069214344,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
229,-4.268665790557861,-4.323806285858154,-0.00024626130471006036,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
230,-4.2686614990234375,-4.322750568389893,-0.0002465661964379251,0.0329914428293705,0.0329914428293705,1.0,3.0,success
