step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
594,-4.342380523681641,-4.180139541625977,-0.0002500410482753068,0.0001678563276072964,0.0,0.0,0.0,success
595,-4.342610836029053,-4.179130554199219,-0.00024491295334883034,0.032342247664928436,0.0323418527841568,1.0,3.0,success
596,-4.342611312866211,-4.1791300773620605,-0.0002501473354641348,0.00016492629947606474,2.1073423340567388e-05,0.0,0.0,success
597,-4.342611789703369,-4.179130554199219,-0.00024987870710901916,2.268389471282717e-05,2.1073423340567388e-05,0.0,3.0,success
598,-4.342611789703369,-4.179130554199219,-0.0002494554209988564,1.3227690033090767e-05,0.0,0.0,0.0,success
599,-4.342612266540527,-4.179130554199219,-0.0002491120540071279,1.8362521586823277e-05,1.4901160284352954e-05,0.0,0.0,success
600,-4.342611789703369,-4.179130554199219,-0.00024883210426196456,1.7279455278185196e-05,1.4901160284352954e-05,0.0,-3.0,success
601,-4.342844486236572,-4.178122043609619,-0.00024373774067498744,0.032344382256269455,0.032343994826078415,1.0,3.0,success
602,-4.3428497314453125,-4.178101539611816,-0.0002491068735253066,0.0006823341245763004,0.0006613832665607333,0.0,3.0,success
603,-4.343087196350098,-4.177094459533691,-0.000244247232330963,0.032334666699171066,0.032334309071302414,1.0,3.0,success
604,-4.343331336975098,-4.176066875457764,-0.0002446341095492244,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
605,-4.3433356285095215,-4.176046371459961,-0.00025012221885845065,0.0006767269806005061,0.0006546343211084604,0.0,-3.0,success
606,-4.3433356285095215,-4.176046371459961,-0.0002499645052012056,4.928551334160147e-06,0.0,0.0,0.0,success
607,-4.343571186065674,-4.1750383377075195,-0.0002446552098263055,0.03235012665390968,0.03234970197081566,1.0,3.0,success
608,-4.343813419342041,-4.174010753631592,-0.00024495189427398145,0.032992154359817505,0.032992154359817505,1.0,0.0,success
609,-4.344055652618408,-4.172982692718506,-0.0002454999485053122,0.033006664365530014,0.033006660640239716,1.0,3.0,success
610,-4.344060897827148,-4.172962188720703,-0.000250830635195598,0.0006820395938120782,0.0006613832665607333,0.0,3.0,success
611,-4.3443074226379395,-4.17193603515625,-0.00024553967523388565,0.03298012912273407,0.03297971561551094,1.0,0.0,success
612,-4.344307899475098,-4.171935558319092,-0.00025075089070014656,0.00016420830797869712,2.1073423340567388e-05,0.0,0.0,success
613,-4.344307899475098,-4.171935558319092,-0.0002503555442672223,1.2354575119388755e-05,0.0,0.0,-3.0,success
614,-4.3443074226379395,-4.171935558319092,-0.00024984136689454317,2.191407111240551e-05,1.4901160284352954e-05,0.0,-3.0,success
615,-4.344308376312256,-4.171935558319092,-0.00024943077005445957,3.24471402564086e-05,2.980232056870591e-05,0.0,3.0,success
616,-4.344547748565674,-4.170928955078125,-0.0002441960677970201,0.03233395889401436,0.03233354166150093,1.0,-3.0,success
617,-4.344789028167725,-4.169900894165039,-0.0002445893769618124,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
618,-4.345027923583984,-4.168872356414795,-0.00024520925944671035,0.032997410744428635,0.032997407019138336,1.0,0.0,success
619,-4.345266819000244,-4.167843818664551,-0.0002457107475493103,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
620,-4.345504283905029,-4.166814804077148,-0.00024612629204057157,0.0330018475651741,0.033001843839883804,1.0,3.0,success
621,-4.345508098602295,-4.1667938232421875,-0.0002513210929464549,0.0006858882261440158,0.0006664001266472042,0.0,-3.0,success
622,-4.34574031829834,-4.165785312652588,-0.0002460337709635496,0.03234107047319412,0.032340649515390396,1.0,-3.0,success
623,-4.345974922180176,-4.164755821228027,-0.00024607990053482354,0.03299638256430626,0.03299638256430626,1.0,0.0,success
624,-4.345978736877441,-4.164734840393066,-0.0002512747305445373,0.0006858884007669985,0.0006664001266472042,0.0,-3.0,success
625,-4.345978736877441,-4.164734840393066,-0.0002508913748897612,1.1979863302258309e-05,0.0,0.0,3.0,success
626,-4.346208095550537,-4.163725852966309,-0.0002453803608659655,0.03233569115400314,0.03233523294329643,1.0,-3.0,success
627,-4.346208095550537,-4.16372537612915,-0.00025052143610082567,0.00016134815814439207,1.4901160284352954e-05,0.0,0.0,success
628,-4.346207618713379,-4.16372537612915,-0.0002501725102774799,1.8464568711351603e-05,1.4901160284352954e-05,0.0,0.0,success
629,-4.346435546875,-4.162715911865234,-0.0002448162704240531,0.03234032168984413,0.03233988583087921,1.0,3.0,success
630,-4.346670627593994,-4.161686420440674,-0.00024508548085577786,0.03299969807267189,0.03299969807267189,1.0,3.0,success
631,-4.346675395965576,-4.161665916442871,-0.00025048432871699333,0.0006791386404074728,0.0006578486645594239,0.0,3.0,success
632,-4.346675395965576,-4.161665916442871,-0.00025024297065101564,7.542439107055543e-06,0.0,0.0,0.0,success
633,-4.346675872802734,-4.161665916442871,-0.0002497621171642095,2.1162359189474955e-05,1.4901160284352954e-05,0.0,3.0,success
634,-4.3469133377075195,-4.160658836364746,-0.00024447269970551133,0.03233473375439644,0.032334309071302414,1.0,3.0,success
635,-4.346913814544678,-4.160658836364746,-0.00024978446890600026,0.00016666027659084648,1.4901160284352954e-05,0.0,0.0,success
636,-4.346914291381836,-4.160658836364746,-0.00024958260473795235,1.6181429600692354e-05,1.4901160284352954e-05,0.0,0.0,success
637,-4.347157955169678,-4.159631252288818,-0.00024424222647212446,0.033002860844135284,0.03300243988633156,1.0,0.0,success
638,-4.347402095794678,-4.158604145050049,-0.0002447250299155712,0.03299138695001602,0.03299138322472572,1.0,3.0,success
639,-4.347402572631836,-4.158603668212891,-0.0002502911083865911,0.00017521184054203331,2.1073423340567388e-05,0.0,0.0,success
640,-4.347649097442627,-4.157577037811279,-0.0002450213360134512,0.03299461305141449,0.03299420326948166,1.0,0.0,success
641,-4.347894668579102,-4.156550407409668,-0.0002453483466524631,0.032987263053655624,0.032987259328365326,1.0,-3.0,success
642,-4.347898960113525,-4.156529426574707,-0.000250697456067428,0.0006897871498949826,0.0006692263414151967,0.0,-3.0,success
643,-4.348135948181152,-4.155522346496582,-0.00024554587434977293,0.03233129531145096,0.032330892980098724,1.0,3.0,success
644,-4.348379611968994,-4.154494762420654,-0.00024567419313825667,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
645,-4.348620891571045,-4.153466701507568,-0.00024607195518910885,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
646,-4.348860263824463,-4.152438163757324,-0.0002464147110003978,0.03300078585743904,0.03300078213214874,1.0,3.0,success
647,-4.348864555358887,-4.1524176597595215,-0.00025155156617984176,0.0006740288226865232,0.0006546343211084604,0.0,-3.0,success
648,-4.348864555358887,-4.1524176597595215,-0.00025111332070082426,1.3695170309802052e-05,0.0,0.0,3.0,success
649,-4.3491058349609375,-4.1513895988464355,-0.0002454665955156088,0.03300030902028084,0.03299983963370323,1.0,0.0,success
650,-4.349110126495361,-4.151369094848633,-0.00025057594757527113,0.0006738246302120388,0.0006546343211084604,0.0,-3.0,success
651,-4.349349021911621,-4.150340557098389,-0.00024533545365557075,0.03299781680107117,0.032997407019138336,1.0,0.0,success
652,-4.349349021911621,-4.150340557098389,-0.0002505875891074538,0.00016412921831943095,0.0,0.0,0.0,success
653,-4.349349021911621,-4.150340557098389,-0.0002502352581359446,1.1010341950168367e-05,0.0,0.0,3.0,success
654,-4.349349021911621,-4.150340557098389,-0.00024973598192445934,1.5602381608914584e-05,0.0,0.0,-3.0,success
655,-4.349349021911621,-4.150340557098389,-0.00024934596149250865,1.218813758896431e-05,0.0,0.0,3.0,success
656,-4.349590301513672,-4.149312496185303,-0.00024403702991548926,0.03300025314092636,0.03299983963370323,1.0,0.0,success
657,-4.349831581115723,-4.148284435272217,-0.00024456001119688153,0.03299983963370323,0.03299983963370323,1.0,3.0,success
658,-4.349832057952881,-4.148284435272217,-0.00025015915161930025,0.00017560648848302662,1.4901160284352954e-05,0.0,0.0,success
659,-4.349831581115723,-4.148284435272217,-0.00024989209487102926,1.7079002645914443e-05,1.4901160284352954e-05,0.0,-3.0,success
660,-4.349831581115723,-4.148284435272217,-0.0002494712534826249,1.315129247814184e-05,0.0,0.0,-3.0,success
661,-4.349831581115723,-4.148284435272217,-0.0002491241612005979,1.084663290384924e-05,0.0,0.0,-3.0,success
662,-4.350064277648926,-4.147275924682617,-0.00024397163360845298,0.03234439343214035,0.032343994826078415,1.0,3.0,success
663,-4.350064754486084,-4.147275924682617,-0.0002493843494448811,0.0001698024570941925,1.4901160284352954e-05,0.0,0.0,success
664,-4.350065231323242,-4.147275924682617,-0.000249268050538376,1.533795875729993e-05,1.4901160284352954e-05,0.0,3.0,success
665,-4.350064754486084,-4.147275924682617,-0.00024896208196878433,1.7705004211165942e-05,1.4901160284352954e-05,0.0,-3.0,success
666,-4.350300312042236,-4.146267890930176,-0.00024384209245909005,0.032350100576877594,0.03234970197081566,1.0,3.0,success
667,-4.35030460357666,-4.146247386932373,-0.000249178905505687,0.0006755442591384053,0.0006546343211084604,0.0,-3.0,success
668,-4.35030460357666,-4.146247386932373,-0.00024918949929997325,3.3105604302363645e-07,0.0,0.0,-3.0,success
669,-4.350541591644287,-4.145218849182129,-0.00024393617059104145,0.03298438340425491,0.03298397362232208,1.0,0.0,success
670,-4.350778579711914,-4.144189357757568,-0.00024447025498375297,0.03301301971077919,0.03301301598548889,1.0,-3.0,success
671,-4.351012706756592,-4.143159866333008,-0.00024511286756023765,0.03299307823181152,0.032993074506521225,1.0,-3.0,success
672,-4.351245403289795,-4.142129898071289,-0.00024564791237935424,0.032997727394104004,0.032997723668813705,1.0,3.0,success
673,-4.351480484008789,-4.1411004066467285,-0.00024606657098047435,0.03299970179796219,0.03299969807267189,1.0,3.0,success
674,-4.351480484008789,-4.14109992980957,-0.0002513745566830039,0.0001665425079409033,1.4901160284352954e-05,0.0,0.0,success
675,-4.351480960845947,-4.14109992980957,-0.00025087513495236635,2.157824746973347e-05,1.4901160284352954e-05,0.0,3.0,success
676,-4.3514814376831055,-4.1411004066467285,-0.0002502582792658359,2.856014543795027e-05,2.1073423340567388e-05,0.0,3.0,success
677,-4.3514814376831055,-4.1411004066467285,-0.00024974378175102174,1.6078047337941825e-05,0.0,0.0,-3.0,success
678,-4.351715564727783,-4.140092372894287,-0.0002444554411340505,0.03233998268842697,0.032339561730623245,1.0,-3.0,success
679,-4.351952075958252,-4.139062881469727,-0.00024480215506628156,0.03300967812538147,0.03300967440009117,1.0,0.0,success
680,-4.351952075958252,-4.139062881469727,-0.00025035435101017356,0.00017350610869470984,0.0,0.0,0.0,success
681,-4.352188587188721,-4.138033866882324,-0.0002450720057822764,0.0329955630004406,0.03299515321850777,1.0,0.0,success
682,-4.352188587188721,-4.138033390045166,-0.0002503732102923095,0.00016633144696243107,1.4901160284352954e-05,0.0,0.0,success
683,-4.352421283721924,-4.137024879455566,-0.00024517919518984854,0.03234440088272095,0.032343994826078415,1.0,3.0,success
684,-4.352660655975342,-4.1359968185424805,-0.0002453861525282264,0.032986268401145935,0.032986268401145935,1.0,3.0,success
685,-4.352902889251709,-4.1349687576293945,-0.0002458421513438225,0.033006664365530014,0.033006660640239716,1.0,3.0,success
686,-4.352907657623291,-4.134948253631592,-0.0002510923077352345,0.0006779992254450917,0.0006578486645594239,0.0,-3.0,success
687,-4.353148937225342,-4.133920192718506,-0.00024575949646532536,0.03300025686621666,0.03299983963370323,1.0,0.0,success
688,-4.353153228759766,-4.133899688720703,-0.00025082495994865894,0.0006735009956173599,0.0006546343211084604,0.0,-3.0,success
689,-4.353387355804443,-4.132891654968262,-0.00024562611361034214,0.03233996778726578,0.032339561730623245,1.0,-3.0,success
690,-4.353387355804443,-4.132891654968262,-0.0002507323515601456,0.00015956992865540087,0.0,0.0,0.0,success
691,-4.353618621826172,-4.131882667541504,-0.0002454518398735672,0.03234891593456268,0.032348498702049255,1.0,-3.0,success
692,-4.353851795196533,-4.130852699279785,-0.00024560457677580416,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
693,-4.3540825843811035,-4.129822254180908,-0.0002460168907418847,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
694,-4.354310989379883,-4.128791332244873,-0.00024636092712171376,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
695,-4.35431432723999,-4.128770351409912,-0.0002515183587092906,0.0006831794744357467,0.0006638964405283332,0.0,-3.0,success
696,-4.35453462600708,-4.1277594566345215,-0.00024620312615297735,0.032332319766283035,0.03233189135789871,1.0,3.0,success
697,-4.354762077331543,-4.126728057861328,-0.00024620949989184737,0.033005643635988235,0.033005643635988235,1.0,3.0,success
698,-4.3549909591674805,-4.125697135925293,-0.0002464905846863985,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
699,-4.3549909591674805,-4.125696659088135,-0.0002517224056646228,0.00016417205915786326,1.4901160284352954e-05,0.0,0.0,success
700,-4.3549909591674805,-4.125696659088135,-0.0002511483908165246,1.7937964003067464e-05,0.0,0.0,0.0,success
701,-4.3549909591674805,-4.125696659088135,-0.0002504822623450309,2.0816512915189378e-05,0.0,0.0,3.0,success
702,-4.3549909591674805,-4.125696659088135,-0.00024992800899781287,1.7320417100563645e-05,0.0,0.0,0.0,success
703,-4.3552165031433105,-4.1246867179870605,-0.00024460998247377574,0.03233852982521057,0.03233810514211655,1.0,3.0,success
704,-4.355220317840576,-4.124666213989258,-0.00024979247245937586,0.0006715653580613434,0.0006517447764053941,0.0,-3.0,success
705,-4.355445861816406,-4.123656272888184,-0.00024480652064085007,0.03233848139643669,0.03233810514211655,1.0,3.0,success
706,-4.3554463386535645,-4.123655796051025,-0.000250066485023126,0.00016571921878494322,2.1073423340567388e-05,0.0,0.0,success
707,-4.355674743652344,-4.122646331787109,-0.0002449298626743257,0.03234357386827469,0.032343171536922455,1.0,3.0,success
708,-4.355679035186768,-4.122625827789307,-0.00025005871430039406,0.0006739693344570696,0.0006546343211084604,0.0,-3.0,success
709,-4.3559112548828125,-4.121595859527588,-0.0002449176099617034,0.0329948328435421,0.03299444168806076,1.0,0.0,success
710,-4.356143474578857,-4.120565891265869,-0.0002452795743010938,0.03299444168806076,0.03299444168806076,1.0,3.0,success
711,-4.356147766113281,-4.120545387268066,-0.00025063310749828815,0.0006756734801456332,0.0006546343211084604,0.0,-3.0,success
712,-4.3563761711120605,-4.11953592300415,-0.0002454941568430513,0.03234357386827469,0.032343171536922455,1.0,3.0,success
713,-4.356610298156738,-4.118505954742432,-0.00024563263286836445,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
714,-4.356614112854004,-4.118485450744629,-0.0002509203623048961,0.0006723660044372082,0.0006517447764053941,0.0,-3.0,success
715,-4.356839179992676,-4.1174750328063965,-0.0002457125810906291,0.03234981372952461,0.03234940394759178,1.0,-3.0,success
716,-4.356842994689941,-4.117454528808594,-0.0002507000172045082,0.000670121458824724,0.0006517447764053941,0.0,-3.0,success
717,-4.357067108154297,-4.116422653198242,-0.00024543164181523025,0.03299831226468086,0.03299789875745773,1.0,0.0,success
718,-4.357071876525879,-4.1164021492004395,-0.0002505736774764955,0.0006771895568817854,0.0006578486645594239,0.0,3.0,success
719,-4.357294082641602,-4.115391254425049,-0.00024541496532037854,0.032345037907361984,0.03234463557600975,1.0,-3.0,success
720,-4.357517719268799,-4.114359378814697,-0.0002455791982356459,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
721,-4.3575215339660645,-4.1143388748168945,-0.0002508896868675947,0.0006725411512888968,0.0006517447764053941,0.0,3.0,success
722,-4.357741355895996,-4.113327503204346,-0.0002456780057400465,0.03234369307756424,0.03234328702092171,1.0,-3.0,success
723,-4.357962608337402,-4.112294673919678,-0.00024579031742177904,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
724,-4.357962131500244,-4.1122941970825195,-0.00025114923482760787,0.00016878684982657433,2.1073423340567388e-05,0.0,0.0,success
725,-4.357961177825928,-4.1122941970825195,-0.00025068476679734886,3.314894638606347e-05,2.980232056870591e-05,0.0,-3.0,success
726,-4.3579607009887695,-4.1122941970825195,-0.00025010580429807305,2.3438982680090703e-05,1.4901160284352954e-05,0.0,-3.0,success
727,-4.358175754547119,-4.111260414123535,-0.00024465523893013597,0.03299776092171669,0.03299732506275177,1.0,0.0,success
728,-4.358391761779785,-4.110226631164551,-0.0002450546598993242,0.03300340846180916,0.03300340846180916,1.0,3.0,success
729,-4.358609676361084,-4.109193325042725,-0.00024558056611567736,0.03300107270479202,0.033001068979501724,1.0,3.0,success
730,-4.358614444732666,-4.109172821044922,-0.0002508948964532465,0.0006784873548895121,0.0006578486645594239,0.0,3.0,success
731,-4.358833312988281,-4.108161449432373,-0.0002456931979395449,0.03233737871050835,0.03233696520328522,1.0,3.0,success
732,-4.359058856964111,-4.10713005065918,-0.0002458017261233181,0.032992858439683914,0.032992858439683914,1.0,3.0,success
733,-4.359063148498535,-4.107109069824219,-0.0002510460326448083,0.0006890008226037025,0.0006692263414151967,0.0,-3.0,success
734,-4.359063148498535,-4.107109069824219,-0.0002506973978597671,1.0894836123043206e-05,0.0,0.0,-3.0,success
735,-4.359064102172852,-4.107109546661377,-0.000250130397034809,3.773827847908251e-05,3.332000778755173e-05,0.0,3.0,success
736,-4.359063625335693,-4.107109546661377,-0.00024964215117506683,2.1327012291294523e-05,1.4901160284352954e-05,0.0,-3.0,success
737,-4.359064102172852,-4.107109546661377,-0.0002492650237400085,1.8998322047991678e-05,1.4901160284352954e-05,0.0,0.0,success
738,-4.359282970428467,-4.106098175048828,-0.00024408013268839568,0.03233737498521805,0.03233696520328522,1.0,3.0,success
739,-4.359287261962891,-4.106077194213867,-0.0002493688662070781,0.0006893323152326047,0.0006692263414151967,0.0,-3.0,success
740,-4.359287261962891,-4.106077194213867,-0.00024934145039878786,8.567439522266795e-07,0.0,0.0,-3.0,success
741,-4.359287738800049,-4.106077671051025,-0.0002490451734047383,2.301764106960036e-05,2.1073423340567388e-05,0.0,3.0,success
742,-4.359287738800049,-4.106077194213867,-0.0002487742458470166,1.71384363056859e-05,1.4901160284352954e-05,0.0,-3.0,success
743,-4.359288215637207,-4.106077671051025,-0.00024857642711140215,2.196142668253742e-05,2.1073423340567388e-05,0.0,3.0,success
744,-4.359507083892822,-4.105066299438477,-0.00024352356558665633,0.03233735263347626,0.03233696520328522,1.0,3.0,success
745,-4.359511852264404,-4.105045318603516,-0.0002489351318217814,0.0006933119730092585,0.0006723710102960467,0.0,3.0,success
746,-4.3595123291015625,-4.105045795440674,-0.0002489946491550654,2.1155341528356075e-05,2.1073423340567388e-05,0.0,3.0,success
747,-4.359512805938721,-4.105045795440674,-0.0002487574820406735,1.6642550690448843e-05,1.4901160284352954e-05,0.0,3.0,success
748,-4.359740734100342,-4.104036331176758,-0.00024366869183722883,0.03234028071165085,0.03233988583087921,1.0,3.0,success
749,-4.3597412109375,-4.1040358543396,-0.0002491417690180242,0.00017232701065950096,2.1073423340567388e-05,0.0,0.0,success
750,-4.359971046447754,-4.103026866912842,-0.00024417773238383234,0.03233891353011131,0.03233853727579117,1.0,-3.0,success
751,-4.359971523284912,-4.103026866912842,-0.0002495700609870255,0.00016916781896725297,1.4901160284352954e-05,0.0,0.0,success
752,-4.359971046447754,-4.103026866912842,-0.00024940725415945053,1.5745774362585507e-05,1.4901160284352954e-05,0.0,-3.0,success
753,-4.360196113586426,-4.102016448974609,-0.000244197144638747,0.03234981372952461,0.03234940394759178,1.0,-3.0,success
754,-4.360422611236572,-4.100985050201416,-0.0002445912396069616,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
755,-4.360422134399414,-4.100984573364258,-0.00025018997257575393,0.000176224930328317,2.1073423340567388e-05,0.0,0.0,success
756,-4.360642910003662,-4.099973678588867,-0.00024504269822500646,0.032335467636585236,0.032335065305233,1.0,3.0,success
757,-4.360647678375244,-4.0999531745910645,-0.00025016069412231445,0.0006770116742700338,0.0006578486645594239,0.0,3.0,success
758,-4.360872745513916,-4.09894323348999,-0.0002450799511279911,0.032335247844457626,0.032334860414266586,1.0,-3.0,success
759,-4.360872268676758,-4.098942756652832,-0.00025029515381902456,0.00016433186829090118,2.1073423340567388e-05,0.0,0.0,success
760,-4.360872268676758,-4.098942756652832,-0.00024999227025546134,9.465111361350864e-06,0.0,0.0,0.0,success
761,-4.3608717918396,-4.098942279815674,-0.00024954695254564285,2.5253697458538227e-05,2.1073423340567388e-05,0.0,-3.0,success
762,-4.360871315002441,-4.098942279815674,-0.00024918472627177835,1.8713022654992528e-05,1.4901160284352954e-05,0.0,-3.0,success
763,-4.361093997955322,-4.097910404205322,-0.00024391771876253188,0.03298885375261307,0.03298844024538994,1.0,0.0,success
764,-4.361098289489746,-4.0978899002075195,-0.00024934878456406295,0.0006762774428352714,0.0006546343211084604,0.0,3.0,success
765,-4.361323833465576,-4.096858501434326,-0.00024434286751784384,0.03299322724342346,0.032992858439683914,1.0,0.0,success
766,-4.361328125,-4.096837520599365,-0.00024970306549221277,0.0006898712017573416,0.0006692263414151967,0.0,3.0,success
767,-4.361551284790039,-4.095827102661133,-0.0002447183651383966,0.032336872071027756,0.03233649581670761,1.0,-3.0,success
768,-4.361776351928711,-4.094795227050781,-0.0002450269821565598,0.033004239201545715,0.03300423547625542,1.0,0.0,success
769,-4.362001895904541,-4.093763828277588,-0.0002455557987559587,0.03299286216497421,0.032992858439683914,1.0,0.0,success
770,-4.362226963043213,-4.092731952667236,-0.00024599244352430105,0.033004239201545715,0.03300423547625542,1.0,0.0,success
771,-4.362452507019043,-4.091700077056885,-0.00024634742294438183,0.0330074168741703,0.0330074168741703,1.0,3.0,success
772,-4.362679958343506,-4.09066915512085,-0.0002466206788085401,0.03299109265208244,0.03299109265208244,1.0,0.0,success
773,-4.362907409667969,-4.089637756347656,-0.0002468395105097443,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
774,-4.362911701202393,-4.0896172523498535,-0.0002519117551855743,0.0006735508213751018,0.0006546343211084604,0.0,3.0,success
775,-4.363134860992432,-4.088606834411621,-0.00024649634724482894,0.03233693912625313,0.03233649581670761,1.0,-3.0,success
776,-4.3631391525268555,-4.088586330413818,-0.00025133759481832385,0.0006718886434100568,0.0006546343211084604,0.0,3.0,success
777,-4.3633623123168945,-4.087575435638428,-0.0002460223331581801,0.032351475208997726,0.0323510505259037,1.0,-3.0,success
778,-4.363587379455566,-4.086544036865234,-0.00024607463274151087,0.03298967704176903,0.03298967704176903,1.0,3.0,success
779,-4.36359167098999,-4.086523056030273,-0.00025127583649009466,0.0006886816117912531,0.0006692263414151967,0.0,3.0,success
780,-4.36381721496582,-4.085513114929199,-0.00024598638992756605,0.03233852609992027,0.03233810514211655,1.0,-3.0,success
781,-4.364044189453125,-4.084481716156006,-0.00024604154168628156,0.03300243616104126,0.03300243616104126,1.0,0.0,success
782,-4.364044189453125,-4.084481239318848,-0.00025134580209851265,0.0001664265728322789,1.4901160284352954e-05,0.0,0.0,success
783,-4.364043712615967,-4.084481239318848,-0.0002508463221602142,2.1579564418061636e-05,1.4901160284352954e-05,0.0,0.0,success
784,-4.364043712615967,-4.084481239318848,-0.00025023549096658826,1.9088474800810218e-05,0.0,0.0,0.0,success
785,-4.364266872406006,-4.083470821380615,-0.0002448458399157971,0.03233693540096283,0.03233649581670761,1.0,-3.0,success
786,-4.364266395568848,-4.083470344543457,-0.0002500935806892812,0.00016534034512005746,2.1073423340567388e-05,0.0,0.0,success
787,-4.3644866943359375,-4.082459449768066,-0.0002449401654303074,0.032332293689250946,0.03233189135789871,1.0,-3.0,success
788,-4.364486217498779,-4.082458972930908,-0.0002501795825082809,0.00016508235421497375,2.1073423340567388e-05,0.0,0.0,success
789,-4.364704132080078,-4.081447124481201,-0.00024500960716977715,0.032345645129680634,0.0323452427983284,1.0,-3.0,success
790,-4.364923477172852,-4.080414295196533,-0.00024525116896256804,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
791,-4.364927291870117,-4.0803937911987305,-0.0002506271412130445,0.0006730490131303668,0.0006517447764053941,0.0,3.0,success
792,-4.364926815032959,-4.080393314361572,-0.00025035752332769334,2.269535616505891e-05,2.1073423340567388e-05,0.0,0.0,success
793,-4.365142345428467,-4.079381465911865,-0.00024495829711668193,0.03233008086681366,0.03232963755726814,1.0,-3.0,success
794,-4.365141868591309,-4.079380989074707,-0.0002501842682249844,0.00016466561646666378,2.1073423340567388e-05,0.0,0.0,success
795,-4.365355968475342,-4.078368186950684,-0.0002450233732815832,0.03234991431236267,0.03234951198101044,1.0,3.0,success
796,-4.365575790405273,-4.077335357666016,-0.00024525128537788987,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
797,-4.3657941818237305,-4.076302528381348,-0.0002457437221892178,0.03298957273364067,0.03298956900835037,1.0,3.0,success
798,-4.3660149574279785,-4.07526969909668,-0.0002461423573549837,0.033005062490701675,0.033005062490701675,1.0,3.0,success
799,-4.3660149574279785,-4.0752692222595215,-0.0002514350926503539,0.00016606785356998444,1.4901160284352954e-05,0.0,0.0,success
800,-4.366234302520752,-4.074257850646973,-0.00024603947531431913,0.03234056010842323,0.03234012424945831,1.0,3.0,success
801,-4.366238594055176,-4.07423734664917,-0.00025094649754464626,0.0006723544793203473,0.0006546343211084604,0.0,-3.0,success
802,-4.366457939147949,-4.073225975036621,-0.00024573050905019045,0.032340530306100845,0.03234012424945831,1.0,3.0,success
803,-4.366458415985107,-4.073225975036621,-0.00025080511113628745,0.00015927986532915384,1.4901160284352954e-05,0.0,0.0,success
804,-4.366458415985107,-4.073225975036621,-0.0002503944269847125,1.2833878827223089e-05,0.0,0.0,-3.0,success
805,-4.366677761077881,-4.072214603424072,-0.0002449984604027122,0.03234056010842323,0.03234012424945831,1.0,3.0,success
806,-4.366683006286621,-4.0721940994262695,-0.0002501152630429715,0.0006804379518143833,0.0006613832665607333,0.0,3.0,success
807,-4.366683006286621,-4.0721940994262695,-0.00024992815451696515,5.847140982950805e-06,0.0,0.0,-3.0,success
808,-4.366909027099609,-4.071162700653076,-0.00024452668731100857,0.03299647569656372,0.0329960435628891,1.0,0.0,success
809,-4.366912841796875,-4.071142196655273,-0.00024982489412650466,0.0006724465056322515,0.0006517447764053941,0.0,-3.0,success
810,-4.366912841796875,-4.071142196655273,-0.00024971069069579244,3.568856982383295e-06,0.0,0.0,-3.0,success
811,-4.367130279541016,-4.070130348205566,-0.00024445587769150734,0.03234252706170082,0.03234210982918739,1.0,3.0,success
812,-4.367130756378174,-4.070129871368408,-0.0002497721870895475,0.00016746585606597364,2.1073423340567388e-05,0.0,0.0,success
813,-4.367349624633789,-4.069118499755859,-0.00024468221818096936,0.032337360084056854,0.03233696520328522,1.0,-3.0,success
814,-4.3675713539123535,-4.06808614730835,-0.0002449992171023041,0.03299673646688461,0.03299673646688461,1.0,3.0,success
815,-4.367794990539551,-4.06705379486084,-0.0002455330977682024,0.03300930932164192,0.033009305596351624,1.0,3.0,success
816,-4.367798805236816,-4.067033290863037,-0.00025084539083763957,0.0006725550629198551,0.0006517447764053941,0.0,-3.0,success
817,-4.367799282073975,-4.067033290863037,-0.00025054311845451593,1.764289481798187e-05,1.4901160284352954e-05,0.0,0.0,success
818,-4.367799758911133,-4.067033290863037,-0.00025000274763442576,2.2521131540997885e-05,1.4901160284352954e-05,0.0,3.0,success
819,-4.367800235748291,-4.067033767700195,-0.0002495500084478408,2.5382236344739795e-05,2.1073423340567388e-05,0.0,3.0,success
820,-4.367800712585449,-4.067033767700195,-0.0002491817285772413,1.8828057363862172e-05,1.4901160284352954e-05,0.0,0.0,success
821,-4.3680243492126465,-4.066023349761963,-0.00024401290284004062,0.032340116798877716,0.03233971446752548,1.0,3.0,success
822,-4.368254661560059,-4.064992904663086,-0.00024444281007163227,0.032995931804180145,0.03299592807888985,1.0,3.0,success
823,-4.368255138397217,-4.064992427825928,-0.00025006112991832197,0.00017683264741208404,2.1073423340567388e-05,0.0,0.0,success
