step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,-4.277314186096191,-4.439486503601074,-0.0002459112147334963,0.0323476679623127,0.03234724700450897,1.0,3.0,success
95,-4.277580738067627,-4.438464641571045,-0.00024596499861218035,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
96,-4.277585506439209,-4.438444137573242,-0.00025118625489994884,0.0006777812959626317,0.0006578486645594239,0.0,-3.0,success
97,-4.277843475341797,-4.437441825866699,-0.0002459367678966373,0.032343436032533646,0.03234301880002022,1.0,3.0,success
98,-4.277848243713379,-4.4374213218688965,-0.0002508689649403095,0.0006756635848432779,0.0006578486645594239,0.0,-3.0,success
99,-4.277848243713379,-4.4374213218688965,-0.00025054722209461033,1.005446301860502e-05,0.0,0.0,0.0,success
100,-4.277848243713379,-4.4374213218688965,-0.00024999483139254153,1.7262209439650178e-05,0.0,0.0,-3.0,success
101,-4.278103351593018,-4.436418533325195,-0.0002446572470944375,0.03233572095632553,0.03233529254794121,1.0,-3.0,success
102,-4.2783613204956055,-4.435394287109375,-0.0002449688909109682,0.03300728276371956,0.03300728276371956,1.0,3.0,success
103,-4.278621196746826,-4.434370994567871,-0.0002454982022754848,0.03299300745129585,0.032993003726005554,1.0,-3.0,success
104,-4.278625965118408,-4.434350490570068,-0.0002508386969566345,0.0006786879384890199,0.0006578486645594239,0.0,3.0,success
105,-4.278625965118408,-4.434350490570068,-0.0002505275188013911,9.724316441861447e-06,0.0,0.0,0.0,success
106,-4.27862548828125,-4.434350490570068,-0.00024997955188155174,2.269966535095591e-05,1.4901160284352954e-05,0.0,-3.0,success
107,-4.278883457183838,-4.433326244354248,-0.00024455421953462064,0.03300771862268448,0.03300728276371956,1.0,0.0,success
108,-4.278887748718262,-4.433305740356445,-0.0002498464600648731,0.0006752017652615905,0.0006546343211084604,0.0,-3.0,success
109,-4.279138088226318,-4.4323015213012695,-0.0002448426384944469,0.03234262764453888,0.032342251390218735,1.0,-3.0,success
110,-4.279390811920166,-4.431276321411133,-0.0002451219188515097,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
111,-4.279394626617432,-4.43125581741333,-0.0002505131997168064,0.000673168629873544,0.0006517447764053941,0.0,-3.0,success
112,-4.279637813568115,-4.4302496910095215,-0.00024538725847378373,0.032347243279218674,0.03234684839844704,1.0,-3.0,success
113,-4.279883861541748,-4.429222583770752,-0.00024556793505325913,0.03300521895289421,0.03300521895289421,1.0,3.0,success
114,-4.280131816864014,-4.428195953369141,-0.0002459782117512077,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
115,-4.280377388000488,-4.427168846130371,-0.00024633423890918493,0.03300175070762634,0.03300175070762634,1.0,0.0,success
116,-4.280622959136963,-4.42614221572876,-0.00024661116185598075,0.032987263053655624,0.032987259328365326,1.0,-3.0,success
117,-4.280866622924805,-4.425114631652832,-0.0002468463499099016,0.03300243988633156,0.03300243988633156,1.0,3.0,success
118,-4.281112194061279,-4.4240875244140625,-0.00024701518123038113,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
119,-4.281356334686279,-4.423059940338135,-0.00024716931511648,0.03300588205456734,0.03300588205456734,1.0,3.0,success
120,-4.281601905822754,-4.422032833099365,-0.00024727339041419327,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
121,-4.281846046447754,-4.421005725860596,-0.000247375835897401,0.03299138322472572,0.03299138322472572,1.0,3.0,success
122,-4.282092571258545,-4.419978618621826,-0.0002474483917467296,0.033008694648742676,0.033008694648742676,1.0,3.0,success
123,-4.282092571258545,-4.419978618621826,-0.0002524791343603283,0.0001572106993990019,0.0,0.0,0.0,success
124,-4.282092571258545,-4.419978618621826,-0.0002517481043469161,2.2844686100143008e-05,0.0,0.0,-3.0,success
125,-4.282338619232178,-4.418951988220215,-0.0002459797833580524,0.03299121931195259,0.032990727573633194,1.0,0.0,success
126,-4.282343864440918,-4.418931484222412,-0.0002509978658054024,0.0006797196692787111,0.0006613832665607333,0.0,3.0,success
127,-4.282588005065918,-4.417925834655762,-0.0002457643859088421,0.03233979269862175,0.03233938291668892,1.0,3.0,success
128,-4.282839775085449,-4.416900157928467,-0.00024585804203525186,0.03300391510128975,0.03300391510128975,1.0,3.0,success
129,-4.283093452453613,-4.41587495803833,-0.0002462143893353641,0.03300371393561363,0.03300371393561363,1.0,0.0,success
130,-4.283098220825195,-4.415854454040527,-0.0002513952786102891,0.0006774787325412035,0.0006578486645594239,0.0,-3.0,success
131,-4.283344268798828,-4.414849281311035,-0.0002460928517393768,0.032339442521333694,0.03233902156352997,1.0,-3.0,success
132,-4.283344268798828,-4.414849281311035,-0.00025110598653554916,0.00015666044782847166,0.0,0.0,0.0,success
133,-4.283587455749512,-4.413843154907227,-0.00024575076531618834,0.03234728053212166,0.03234684839844704,1.0,-3.0,success
134,-4.283833026885986,-4.412816047668457,-0.00024584363563917577,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
135,-4.283836364746094,-4.412795543670654,-0.00025108977570198476,0.000669565168209374,0.0006491845706477761,0.0,-3.0,success
136,-4.2840776443481445,-4.411767482757568,-0.00024575743009336293,0.03300025686621666,0.03299983963370323,1.0,0.0,success
137,-4.284318923950195,-4.410739421844482,-0.00024595149443484843,0.03299983963370323,0.03299983963370323,1.0,3.0,success
138,-4.284561634063721,-4.409711837768555,-0.00024628869141452014,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
139,-4.284802436828613,-4.4086833000183105,-0.00024657772155478597,0.03301094472408295,0.03301094472408295,1.0,-3.0,success
140,-4.285041332244873,-4.407654762268066,-0.0002468198072165251,0.032997407019138336,0.032997407019138336,1.0,3.0,success
141,-4.285046100616455,-4.407634258270264,-0.0002518863184377551,0.0006766334408894181,0.0006578486645594239,0.0,3.0,success
142,-4.285045623779297,-4.407634258270264,-0.0002513602375984192,2.2188261937117204e-05,1.4901160284352954e-05,0.0,-3.0,success
143,-4.285045623779297,-4.407634258270264,-0.00025065455702133477,2.2052516214898787e-05,0.0,0.0,0.0,success
144,-4.285283088684082,-4.406627178192139,-0.00024519249564036727,0.03233475610613823,0.032334309071302414,1.0,3.0,success
145,-4.28552770614624,-4.405599594116211,-0.0002453860070090741,0.03300933167338371,0.03300933167338371,1.0,3.0,success
146,-4.2855329513549805,-4.405579090118408,-0.0002507246099412441,0.0006821000715717673,0.0006613832665607333,0.0,3.0,success
147,-4.285776615142822,-4.404573440551758,-0.0002455450303386897,0.03233627602458,0.03233586624264717,1.0,-3.0,success
148,-4.286023139953613,-4.4035468101501465,-0.00024569392553530633,0.03299420326948166,0.03299420326948166,1.0,3.0,success
149,-4.286271095275879,-4.402520179748535,-0.00024607867817394435,0.033004675060510635,0.03300467133522034,1.0,-3.0,success
150,-4.28651762008667,-4.401493549346924,-0.0002464198332745582,0.03299420699477196,0.03299420326948166,1.0,3.0,success
151,-4.286766529083252,-4.4004669189453125,-0.0002466840378474444,0.03301168233156204,0.033011678606271744,1.0,3.0,success
152,-4.286771774291992,-4.40044641494751,-0.00025177779025398195,0.0006802690913900733,0.0006613832665607333,0.0,3.0,success
153,-4.287019729614258,-4.399441719055176,-0.00024638738250359893,0.03233921527862549,0.03233877941966057,1.0,-3.0,success
154,-4.287270545959473,-4.398415565490723,-0.0002463631972204894,0.0330113023519516,0.0330113023519516,1.0,0.0,success
155,-4.2872748374938965,-4.39839506149292,-0.0002515011001378298,0.0006740366807207465,0.0006546343211084604,0.0,-3.0,success
156,-4.287274360656738,-4.39839506149292,-0.00025106201064772904,2.0256489733583294e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-4.287515163421631,-4.397388458251953,-0.00024552614195272326,0.032344378530979156,0.03234391286969185,1.0,-3.0,success
158,-4.2877583503723145,-4.396360874176025,-0.0002456543152220547,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
159,-4.287998676300049,-4.3953328132629395,-0.00024605615180917084,0.03299304470419884,0.03299304097890854,1.0,-3.0,success
160,-4.288236618041992,-4.394303798675537,-0.0002463923010509461,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
161,-4.288472652435303,-4.393274307250977,-0.00024666194804012775,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
162,-4.2887067794799805,-4.392244815826416,-0.0002468869788572192,0.032993074506521225,0.032993074506521225,1.0,3.0,success
163,-4.288710594177246,-4.392223834991455,-0.0002519293047953397,0.0006847761105746031,0.0006664001266472042,0.0,-3.0,success
164,-4.288939952850342,-4.391214847564697,-0.0002465205907355994,0.03233567625284195,0.03233523294329643,1.0,-3.0,success
165,-4.2891716957092285,-4.3901848793029785,-0.0002464742574375123,0.03299117088317871,0.03299117088317871,1.0,3.0,success
166,-4.2891716957092285,-4.39018440246582,-0.00025168617139570415,0.000163552540470846,1.4901160284352954e-05,0.0,0.0,success
167,-4.289401054382324,-4.389174938201904,-0.00024622862110845745,0.03235021233558655,0.03234976530075073,1.0,-3.0,success
168,-4.289400577545166,-4.389174938201904,-0.00025121020735241473,0.00015638610057067126,1.4901160284352954e-05,0.0,0.0,success
169,-4.289400577545166,-4.389174938201904,-0.0002507289173081517,1.5040312973724212e-05,0.0,0.0,3.0,success
170,-4.2896294593811035,-4.388165473937988,-0.00024524531909264624,0.03234691917896271,0.032346464693546295,1.0,-3.0,success
171,-4.28986120223999,-4.3871355056762695,-0.0002454390923958272,0.03299117088317871,0.03299117088317871,1.0,3.0,success
172,-4.289865016937256,-4.387114524841309,-0.00025075621670112014,0.0006868030177429318,0.0006664001266472042,0.0,-3.0,success
173,-4.289864540100098,-4.387114524841309,-0.00025046616792678833,1.744136170600541e-05,1.4901160284352954e-05,0.0,-3.0,success
174,-4.2900896072387695,-4.386104583740234,-0.00024506065528839827,0.032335299998521805,0.032334860414266586,1.0,3.0,success
175,-4.290321350097656,-4.385074138641357,-0.0002452816115692258,0.03300570696592331,0.03300570696592331,1.0,3.0,success
176,-4.290555000305176,-4.384044170379639,-0.000245747622102499,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
177,-4.290787220001221,-4.38301420211792,-0.00024615510483272374,0.03299444168806076,0.03299444168806076,1.0,3.0,success
178,-4.290791988372803,-4.382993698120117,-0.0002513552608434111,0.0006776228547096252,0.0006578486645594239,0.0,3.0,success
179,-4.291024208068848,-4.381985187530518,-0.00024606159422546625,0.03234107047319412,0.032340649515390396,1.0,3.0,success
180,-4.291029453277588,-4.381964683532715,-0.00025097953039221466,0.0006790044135414064,0.0006613832665607333,0.0,3.0,success
181,-4.291270732879639,-4.380936622619629,-0.00024564407067373395,0.03300025686621666,0.03299983963370323,1.0,0.0,success
182,-4.291512489318848,-4.379908561706543,-0.00024586007930338383,0.033003244549036026,0.033003244549036026,1.0,3.0,success
183,-4.291755676269531,-4.378880977630615,-0.0002462152624502778,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
184,-4.291759967803955,-4.3788604736328125,-0.0002514003135729581,0.0006743891281075776,0.0006546343211084604,0.0,-3.0,success
185,-4.291994571685791,-4.377852439880371,-0.000246108858846128,0.03234335407614708,0.03234293311834335,1.0,3.0,success
186,-4.292235851287842,-4.376824378967285,-0.00024612940615043044,0.03299983963370323,0.03299983963370323,1.0,0.0,success
187,-4.292240142822266,-4.376803874969482,-0.0002513134968467057,0.0006743818521499634,0.0006546343211084604,0.0,-3.0,success
188,-4.29247522354126,-4.375795841217041,-0.00024603851488791406,0.032346732914447784,0.03234631568193436,1.0,3.0,success
189,-4.292479991912842,-4.375775337219238,-0.0002509616024326533,0.0006755987415090203,0.0006578486645594239,0.0,3.0,success
190,-4.292718887329102,-4.3747687339782715,-0.00024572075926698744,0.03233051672577858,0.03233009949326515,1.0,-3.0,success
191,-4.2929606437683105,-4.3737406730651855,-0.0002458337403368205,0.033003244549036026,0.033003244549036026,1.0,3.0,success
192,-4.292964935302734,-4.373719692230225,-0.0002510723134037107,0.000688958156388253,0.0006692263414151967,0.0,-3.0,success
193,-4.293201923370361,-4.3727126121521,-0.0002458452945575118,0.032331306487321854,0.032330892980098724,1.0,3.0,success
194,-4.293445110321045,-4.371684551239014,-0.0002459135139361024,0.03301350772380829,0.03301350772380829,1.0,-3.0,success
195,-4.2936859130859375,-4.370656490325928,-0.00024626325466670096,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
196,-4.293689727783203,-4.370635986328125,-0.00025143916718661785,0.0006715157651342452,0.0006517447764053941,0.0,-3.0,success
197,-4.293689250946045,-4.370635986328125,-0.0002510135236661881,1.997425169975031e-05,1.4901160284352954e-05,0.0,-3.0,success
198,-4.293919086456299,-4.369626998901367,-0.0002454987552482635,0.03233899921178818,0.03233853727579117,1.0,3.0,success
199,-4.294156551361084,-4.368597507476807,-0.0002456318470649421,0.03301636129617691,0.03301636129617691,1.0,3.0,success
200,-4.294161319732666,-4.368577480316162,-0.00025092114810831845,0.0006642380030825734,0.0006433436647057533,0.0,3.0,success
201,-4.294161319732666,-4.368577003479004,-0.0002505873853806406,1.8188766262028366e-05,1.4901160284352954e-05,0.0,-3.0,success
202,-4.29439640045166,-4.367569446563721,-0.00024515739642083645,0.032332248985767365,0.03233180567622185,1.0,3.0,success
203,-4.294638156890869,-4.366541385650635,-0.0002453486085869372,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
204,-4.294638156890869,-4.366540908813477,-0.0002507948374841362,0.0001708457275526598,1.4901160284352954e-05,0.0,0.0,success
205,-4.294638156890869,-4.366540908813477,-0.0002504008007235825,1.2313647857808974e-05,0.0,0.0,-3.0,success
206,-4.294637680053711,-4.366540908813477,-0.0002498782123439014,2.210752063547261e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-4.294867992401123,-4.365531921386719,-0.0002445639402139932,0.032342277467250824,0.0323418527841568,1.0,-3.0,success
208,-4.295100688934326,-4.364501953125,-0.0002448942977935076,0.032997723668813705,0.032997723668813705,1.0,3.0,success
209,-4.295335292816162,-4.3634724617004395,-0.00024543856852687895,0.03299638628959656,0.03299638256430626,1.0,-3.0,success
210,-4.2953386306762695,-4.3634514808654785,-0.000250779528869316,0.0006845551542937756,0.0006638964405283332,0.0,-3.0,success
211,-4.2955641746521,-4.362441539764404,-0.0002456008514855057,0.03233850747346878,0.03233810514211655,1.0,-3.0,success
212,-4.295568466186523,-4.362421035766602,-0.00025062228087335825,0.0006731788744218647,0.0006546343211084604,0.0,3.0,success
213,-4.2957940101623535,-4.361411094665527,-0.0002454604546073824,0.03233850374817848,0.03233810514211655,1.0,3.0,success
214,-4.2957987785339355,-4.361390590667725,-0.0002504978037904948,0.0006764207500964403,0.0006578486645594239,0.0,3.0,success
215,-4.296029090881348,-4.360381603240967,-0.0002453498018439859,0.032342251390218735,0.0323418527841568,1.0,-3.0,success
216,-4.296260833740234,-4.35935115814209,-0.0002455267822369933,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
217,-4.296264171600342,-4.359330177307129,-0.00025083671789616346,0.000684319413267076,0.0006638964405283332,0.0,-3.0,success
218,-4.296487331390381,-4.3583197593688965,-0.0002456461079418659,0.03233690559864044,0.03233649581670761,1.0,-3.0,success
219,-4.296707630157471,-4.357308864593506,-0.0002420130476821214,0.03233209252357483,0.03233189135789871,1.0,-3.0,success
220,-4.296711444854736,-4.357287883758545,-0.0002477272355463356,0.0006899100262671709,0.0006664001266472042,0.0,-3.0,success
221,-4.296926975250244,-4.356276035308838,-0.00024314293114002794,0.03232995420694351,0.03232963755726814,1.0,-3.0,success
222,-4.296931266784668,-4.356255054473877,-0.0002486567827872932,0.0006910527590662241,0.0006692263414151967,0.0,3.0,success
223,-4.297146797180176,-4.35524320602417,-0.0002438773517496884,0.0323299840092659,0.03232963755726814,1.0,-3.0,success
224,-4.297363758087158,-4.3542094230651855,-0.00024434953229501843,0.033009517937898636,0.03300951421260834,1.0,-3.0,success
225,-4.297579288482666,-4.353175640106201,-0.00024502314045093954,0.03300036862492561,0.033000361174345016,1.0,3.0,success
226,-4.297582626342773,-4.353155136108398,-0.00025043863570317626,0.0006708806613460183,0.0006491845706477761,0.0,-3.0,success
227,-4.297582626342773,-4.35315465927124,-0.00025021799956448376,1.6419011444668286e-05,1.4901160284352954e-05,0.0,0.0,success
228,-4.297793388366699,-4.352141857147217,-0.0002448470040690154,0.032328538596630096,0.03232809901237488,1.0,-3.0,success
229,-4.298006534576416,-4.351107597351074,-0.0002451209875289351,0.032999832183122635,0.032999832183122635,1.0,3.0,success
230,-4.298222064971924,-4.35007381439209,-0.00024562966427765787,0.033000364899635315,0.033000361174345016,1.0,3.0,success
