step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
377,-4.163362503051758,-4.297366619110107,-0.00024977102293632925,0.0006806048913858831,0.0006598707986995578,0.0,3.0,collision
378,-4.162895679473877,-4.296442985534668,-0.00024478265549987555,0.03234107792377472,0.032340701669454575,1.0,3.0,collision
379,-4.162896156311035,-4.29644250869751,-0.0002500473347026855,0.0001658653636695817,2.1073423340567388e-05,0.0,0.0,collision
380,-4.162896156311035,-4.29644250869751,-0.00024979360750876367,7.928974810056388e-06,0.0,0.0,0.0,collision
381,-4.162431716918945,-4.295517444610596,-0.00024451318313367665,0.03234752640128136,0.03234710916876793,1.0,3.0,collision
382,-4.161960601806641,-4.294572353363037,-0.0002448438317514956,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
383,-4.161491394042969,-4.293626308441162,-0.0002454026252962649,0.033000312745571136,0.03300030902028084,1.0,0.0,collision
384,-4.161482810974121,-4.293607234954834,-0.00025075869052670896,0.0006747065344825387,0.0006536159780807793,0.0,3.0,collision
385,-4.161482810974121,-4.293607234954834,-0.00025045801885426044,9.395989764016122e-06,0.0,0.0,-3.0,collision
386,-4.161482810974121,-4.293607234954834,-0.000249927572440356,1.657645043451339e-05,0.0,0.0,-3.0,collision
387,-4.161020755767822,-4.2926812171936035,-0.00024461420252919197,0.03234083577990532,0.032340411096811295,1.0,3.0,collision
388,-4.161020755767822,-4.292680263519287,-0.0002498916583135724,0.00016759159916546196,2.980232056870591e-05,0.0,-3.0,collision
389,-4.160557746887207,-4.291750431060791,-0.00024477869737893343,0.03246079012751579,0.032460395246744156,1.0,3.0,collision
390,-4.160558223724365,-4.291749954223633,-0.00025005644420161843,0.00016627043078187853,2.1073423340567388e-05,0.0,0.0,collision
391,-4.160098552703857,-4.290822505950928,-0.0002449221792630851,0.0323476605117321,0.032347261905670166,1.0,3.0,collision
392,-4.160098552703857,-4.2908220291137695,-0.00025014745187945664,0.00016396825958508998,1.4901160284352954e-05,0.0,-3.0,collision
393,-4.15963888168335,-4.2898945808410645,-0.00024498841958120465,0.0323476605117321,0.032347261905670166,1.0,-3.0,collision
394,-4.159167289733887,-4.288949966430664,-0.00024523408501408994,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
395,-4.158694267272949,-4.288005828857422,-0.0002457306254655123,0.0330001525580883,0.033000148832798004,1.0,3.0,collision
396,-4.158222675323486,-4.287060737609863,-0.00024612201377749443,0.03300681337714195,0.033006809651851654,1.0,-3.0,collision
397,-4.158213138580322,-4.287042140960693,-0.0002513269428163767,0.0006730557070113719,0.0006531061371788383,0.0,-3.0,collision
398,-4.158213138580322,-4.287042140960693,-0.0002509284531697631,1.2452800547180232e-05,0.0,0.0,0.0,collision
399,-4.158212661743164,-4.287042617797852,-0.00025030068354681134,2.8791444492526352e-05,2.1073423340567388e-05,0.0,-3.0,collision
400,-4.158212184906006,-4.287042617797852,-0.00024978775763884187,2.1885412934352644e-05,1.4901160284352954e-05,0.0,-3.0,collision
401,-4.158212661743164,-4.287042617797852,-0.00024938725982792675,1.945979784068186e-05,1.4901160284352954e-05,0.0,3.0,collision
402,-4.1577348709106445,-4.2861008644104,-0.00024407004821114242,0.033001117408275604,0.033000700175762177,1.0,0.0,collision
403,-4.157257080078125,-4.285159111022949,-0.00024457628023810685,0.033000703901052475,0.033000700175762177,1.0,-3.0,collision
404,-4.157247066497803,-4.285140514373779,-0.00025008036755025387,0.0006820823764428496,0.0006600389606319368,0.0,-3.0,collision
405,-4.156765460968018,-4.284201622009277,-0.0002449559688102454,0.03297562152147293,0.03297523036599159,1.0,3.0,collision
406,-4.1567583084106445,-4.284187316894531,-0.00025020071188919246,0.0005259874160401523,0.0004998001386411488,0.0,-3.0,collision
407,-4.156276702880859,-4.283247947692871,-0.00024501237203367054,0.032988887280225754,0.03298849239945412,1.0,0.0,collision
408,-4.155794620513916,-4.282308101654053,-0.0002453491324558854,0.033008553087711334,0.033008549362421036,1.0,0.0,collision
409,-4.155784606933594,-4.282289505004883,-0.0002506945456843823,0.0006808488979004323,0.0006600389606319368,0.0,-3.0,collision
410,-4.155301094055176,-4.281351566314697,-0.0002454476780258119,0.03297639265656471,0.03297598287463188,1.0,3.0,collision
411,-4.155301094055176,-4.281351089477539,-0.000250670884270221,0.00016390395467169583,1.4901160284352954e-05,0.0,0.0,collision
412,-4.155301570892334,-4.281351089477539,-0.0002502964052837342,1.8947093849419616e-05,1.4901160284352954e-05,0.0,0.0,collision
413,-4.1548285484313965,-4.280430793762207,-0.0002449041639920324,0.03233617544174194,0.032335735857486725,1.0,-3.0,collision
414,-4.154818534851074,-4.280412197113037,-0.00025003941846080124,0.0006792674539610744,0.0006600389606319368,0.0,-3.0,collision
415,-4.154819011688232,-4.280412197113037,-0.00025049695977941155,2.06514432647964e-05,1.4901160284352954e-05,0.0,3.0,collision
416,-4.154344081878662,-4.279492378234863,-0.00024506327463313937,0.03235023468732834,0.03234978765249252,1.0,3.0,collision
417,-4.154343605041504,-4.279491901397705,-0.0002502500719856471,0.0001634515792829916,2.1073423340567388e-05,0.0,-3.0,collision
418,-4.154344081878662,-4.279491901397705,-0.00024996616411954165,1.734240686346311e-05,1.4901160284352954e-05,0.0,3.0,collision
419,-4.153871059417725,-4.278571128845215,-0.0002446344296913594,0.032349418848752975,0.03234899416565895,1.0,-3.0,collision
420,-4.153861045837402,-4.278553009033203,-0.0002498237299732864,0.0006669720751233399,0.0006469575455412269,0.0,-3.0,collision
421,-4.153374195098877,-4.277616024017334,-0.0002447292790748179,0.032997846603393555,0.03299746289849281,1.0,0.0,collision
422,-4.152886867523193,-4.276679039001465,-0.0002451186301186681,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
423,-4.1528778076171875,-4.276660442352295,-0.0002505260636098683,0.0006681638187728822,0.0006464424659498036,0.0,3.0,collision
424,-4.152390956878662,-4.275723457336426,-0.00024529526126571,0.03299786522984505,0.03299746289849281,1.0,0.0,collision
425,-4.151904106140137,-4.274785995483398,-0.0002455814683344215,0.03301068767905235,0.033010683953762054,1.0,3.0,collision
426,-4.151419639587402,-4.273848056793213,-0.0002459975949022919,0.03298965469002724,0.03298965096473694,1.0,0.0,collision
427,-4.151410102844238,-4.273829460144043,-0.0002512227511033416,0.0006732087349519134,0.0006531061371788383,0.0,-3.0,collision
428,-4.151410102844238,-4.273829460144043,-0.0002508448960725218,1.1807968803623226e-05,0.0,0.0,0.0,collision
429,-4.151410102844238,-4.273828983306885,-0.00025023866328410804,2.4102884708554484e-05,1.4901160284352954e-05,0.0,0.0,collision
430,-4.151410102844238,-4.273828983306885,-0.0002497389505151659,1.5616024029441178e-05,0.0,0.0,0.0,collision
431,-4.150932312011719,-4.272911071777344,-0.00024444752489216626,0.03233844414353371,0.03233801946043968,1.0,-3.0,collision
432,-4.150932312011719,-4.272910118103027,-0.0002497781242709607,0.00016922612849157304,2.980232056870591e-05,0.0,3.0,collision
433,-4.150454998016357,-4.271992206573486,-0.00024469499476253986,0.03233153373003006,0.03233114629983902,1.0,3.0,collision
434,-4.149970531463623,-4.271053791046143,-0.00024499872233718634,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
435,-4.149961471557617,-4.2710347175598145,-0.0002504158765077591,0.0006812394713051617,0.0006598707986995578,0.0,3.0,collision
436,-4.149481296539307,-4.270094394683838,-0.0002452067274134606,0.032995063811540604,0.03299465775489807,1.0,0.0,collision
437,-4.149472236633301,-4.27007532119751,-0.00025039471802301705,0.0006794952787458897,0.0006598707986995578,0.0,3.0,collision
438,-4.149472236633301,-4.27007532119751,-0.0002501565031707287,7.444213679264067e-06,0.0,0.0,-3.0,collision
439,-4.14899206161499,-4.269134998321533,-0.00024470966309309006,0.03299509733915329,0.03299465775489807,1.0,0.0,collision
440,-4.14851188659668,-4.268194675445557,-0.00024509389186277986,0.03299466148018837,0.03299465775489807,1.0,0.0,collision
441,-4.14851188659668,-4.268194198608398,-0.00025059145991690457,0.00017244400805793703,1.4901160284352954e-05,0.0,0.0,collision
442,-4.1485114097595215,-4.268194675445557,-0.0002502381685189903,2.3790305931470357e-05,2.1073423340567388e-05,0.0,-3.0,collision
443,-4.148029327392578,-4.2672553062438965,-0.0002447716542519629,0.03299573436379433,0.03299529105424881,1.0,0.0,collision
444,-4.147547245025635,-4.266315937042236,-0.00024514851975254714,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
445,-4.147538185119629,-4.266296863555908,-0.00025053942226804793,0.0006810360355302691,0.0006598707986995578,0.0,3.0,collision
446,-4.147069931030273,-4.265373706817627,-0.00024540763115510345,0.03234799951314926,0.032347600907087326,1.0,3.0,collision
447,-4.146594047546387,-4.264430999755859,-0.0002455631329212338,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
448,-4.146115779876709,-4.263489723205566,-0.0002459829847794026,0.032994162291288376,0.03299415856599808,1.0,-3.0,collision
449,-4.146115779876709,-4.263489246368408,-0.0002513170475140214,0.00016735417011659592,1.4901160284352954e-05,0.0,0.0,collision
450,-4.146115303039551,-4.263489723205566,-0.0002508194011170417,2.6190395146841183e-05,2.1073423340567388e-05,0.0,-3.0,collision
451,-4.145633220672607,-4.262550354003906,-0.0002452367916703224,0.03299575299024582,0.03299529105424881,1.0,0.0,collision
452,-4.145151138305664,-4.261610507965088,-0.00024551525712013245,0.033008553087711334,0.033008549362421036,1.0,0.0,collision
453,-4.1451416015625,-4.261591911315918,-0.0002508267934899777,0.0006738685769960284,0.0006531061371788383,0.0,-3.0,collision
454,-4.145141124725342,-4.261592388153076,-0.0002505225711502135,2.3118633180274628e-05,2.1073423340567388e-05,0.0,-3.0,collision
455,-4.144664287567139,-4.260673999786377,-0.00024509415379725397,0.032337941229343414,0.0323374979197979,1.0,-3.0,collision
456,-4.1441755294799805,-4.259737491607666,-0.00024531930102966726,0.033011775463819504,0.033011775463819504,1.0,3.0,collision
457,-4.1436896324157715,-4.258800029754639,-0.00024578836746513844,0.03299696370959282,0.03299695998430252,1.0,3.0,collision
458,-4.143205165863037,-4.257862091064453,-0.00024616761947982013,0.03298965096473694,0.03298965096473694,1.0,-3.0,collision
459,-4.14271879196167,-4.256924629211426,-0.00024649163242429495,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
460,-4.14271879196167,-4.256924152374268,-0.00025171475135721266,0.00016390123346354812,1.4901160284352954e-05,0.0,0.0,collision
461,-4.142244338989258,-4.256004333496094,-0.0002462629636283964,0.03234340250492096,0.032342955470085144,1.0,3.0,collision
462,-4.141762733459473,-4.255064487457275,-0.00024625391233712435,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
463,-4.141282558441162,-4.254124164581299,-0.0002465255674906075,0.03299466148018837,0.03299465775489807,1.0,-3.0,collision
464,-4.140800476074219,-4.253184795379639,-0.00024676648899912834,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
465,-4.140791416168213,-4.2531657218933105,-0.0002518539549782872,0.0006787526072002947,0.0006598707986995578,0.0,3.0,collision
466,-4.140791416168213,-4.2531657218933105,-0.00025133928284049034,1.6083504306152463e-05,0.0,0.0,0.0,collision
467,-4.140318393707275,-4.25224494934082,-0.0002457430528011173,0.03234946355223656,0.03234899416565895,1.0,-3.0,collision
468,-4.139833450317383,-4.251307010650635,-0.00024582812329754233,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
469,-4.139823913574219,-4.251288414001465,-0.00025108829140663147,0.0006734749185852706,0.0006531061371788383,0.0,3.0,collision
470,-4.139349460601807,-4.250368595123291,-0.00024584640050306916,0.03234336897730827,0.032342955470085144,1.0,3.0,collision
471,-4.138867378234863,-4.249428749084473,-0.0002459190727677196,0.033008549362421036,0.033008549362421036,1.0,0.0,collision
472,-4.138385772705078,-4.248488903045654,-0.0002462687261868268,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
473,-4.137904167175293,-4.247549057006836,-0.00024656770983710885,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
474,-4.137894630432129,-4.247530460357666,-0.00025167412240989506,0.00067231833236292,0.0006531061371788383,0.0,-3.0,collision
475,-4.137895107269287,-4.247530460357666,-0.0002512108185328543,2.0776529709110036e-05,1.4901160284352954e-05,0.0,3.0,collision
476,-4.137895107269287,-4.247530460357666,-0.0002505258598830551,2.1404955987236463e-05,0.0,0.0,0.0,collision
477,-4.137895584106445,-4.247529983520508,-0.0002499684051144868,2.734157351369504e-05,2.1073423340567388e-05,0.0,0.0,collision
478,-4.137895584106445,-4.247529983520508,-0.0002495220396667719,1.3948919331596699e-05,0.0,0.0,0.0,collision
479,-4.137895584106445,-4.247529983520508,-0.0002491702907718718,1.0992152056132909e-05,0.0,0.0,3.0,collision
480,-4.137427806854248,-4.246606826782227,-0.0002439980598865077,0.03234126791357994,0.03234086185693741,1.0,3.0,collision
481,-4.137427806854248,-4.246606826782227,-0.00024940521689131856,0.00016897365276236087,0.0,0.0,0.0,collision
482,-4.136960983276367,-4.245682716369629,-0.000244388182181865,0.03235438093543053,0.03235400468111038,1.0,-3.0,collision
483,-4.1364827156066895,-4.244741439819336,-0.0002447540464345366,0.032994162291288376,0.03299415856599808,1.0,-3.0,collision
484,-4.136002540588379,-4.243800640106201,-0.00024534150725230575,0.03300793841481209,0.03300793096423149,1.0,0.0,collision
485,-4.135522842407227,-4.242860317230225,-0.0002458262606523931,0.032987888902425766,0.03298788517713547,1.0,3.0,collision
486,-4.135044574737549,-4.241918563842773,-0.0002462039119563997,0.03300745040178299,0.03300744667649269,1.0,0.0,collision
487,-4.135035991668701,-4.241899490356445,-0.00025139967328868806,0.0006734812632203102,0.0006536159780807793,0.0,3.0,collision
488,-4.1345601081848145,-4.240957736968994,-0.00024599264725111425,0.032974209636449814,0.03297377750277519,1.0,-3.0,collision
489,-4.134082317352295,-4.240015983581543,-0.0002461409312672913,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
490,-4.133606433868408,-4.239073276519775,-0.0002464402059558779,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
491,-4.133596420288086,-4.2390546798706055,-0.0002515807864256203,0.0006793068023398519,0.0006600389606319368,0.0,-3.0,collision
492,-4.133117198944092,-4.238114833831787,-0.00024615757865831256,0.032968275249004364,0.032967839390039444,1.0,3.0,collision
493,-4.133108139038086,-4.238095760345459,-0.0002511478087399155,0.0006780473049730062,0.0006598707986995578,0.0,3.0,collision
494,-4.1326422691345215,-4.237171649932861,-0.000245884177275002,0.032340992242097855,0.03234057500958443,1.0,3.0,collision
495,-4.132641792297363,-4.237170696258545,-0.0002509208570700139,0.00016088441770989448,3.332000778755173e-05,0.0,-3.0,collision
496,-4.132166862487793,-4.236227989196777,-0.0002455169742461294,0.03298739343881607,0.03298696130514145,1.0,0.0,collision
497,-4.131690979003906,-4.23528528213501,-0.00024574430426582694,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
498,-4.1316819190979,-4.235266208648682,-0.0002510259801056236,0.0006801997660659254,0.0006598707986995578,0.0,3.0,collision
499,-4.13120698928833,-4.234323501586914,-0.0002456954389344901,0.03298737853765488,0.03298696130514145,1.0,0.0,collision
500,-4.13073205947876,-4.233380317687988,-0.00024590158136561513,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
501,-4.130722522735596,-4.233361721038818,-0.00025113116134889424,0.0006732422625645995,0.0006531061371788383,0.0,-3.0,collision
502,-4.130247592926025,-4.232419013977051,-0.0002457967202644795,0.03298737853765488,0.03298696130514145,1.0,3.0,collision
503,-4.12977409362793,-4.231475353240967,-0.00024596560979261994,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
504,-4.129764556884766,-4.231456756591797,-0.00025119108613580465,0.0006732111796736717,0.0006531061371788383,0.0,-3.0,collision
505,-4.129764556884766,-4.231456756591797,-0.00025081413332372904,1.1779774467868265e-05,0.0,0.0,-3.0,collision
506,-4.129284858703613,-4.230515956878662,-0.00024523684987798333,0.0330016203224659,0.03300115838646889,1.0,0.0,collision
507,-4.128805160522461,-4.229575157165527,-0.00024551551905460656,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
508,-4.12832498550415,-4.228634834289551,-0.000245944713242352,0.03299466148018837,0.03299465775489807,1.0,-3.0,collision
509,-4.127842426300049,-4.227695465087891,-0.00024630289408378303,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
510,-4.127358913421631,-4.226756572723389,-0.0002465999568812549,0.03300248086452484,0.03300247713923454,1.0,3.0,collision
511,-4.1268768310546875,-4.22581672668457,-0.00024682286311872303,0.033008549362421036,0.033008549362421036,1.0,0.0,collision
512,-4.126394748687744,-4.22487735748291,-0.0002470013278070837,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
513,-4.126384735107422,-4.22485876083374,-0.0002520302659831941,0.0006784901488572359,0.0006600389606319368,0.0,-3.0,collision
514,-4.125898838043213,-4.223921775817871,-0.00024651025887578726,0.032984182238578796,0.03298373147845268,1.0,0.0,collision
515,-4.125412940979004,-4.222984313964844,-0.00024655359447933733,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
516,-4.1249284744262695,-4.2220458984375,-0.00024677012697793543,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
517,-4.124919414520264,-4.222026824951172,-0.0002518559340387583,0.0006787404417991638,0.0006598707986995578,0.0,3.0,collision
518,-4.124919414520264,-4.222026824951172,-0.0002513407089281827,1.610078470548615e-05,0.0,0.0,0.0,collision
519,-4.1249189376831055,-4.222026824951172,-0.00025063473731279373,2.6622534278430976e-05,1.4901160284352954e-05,0.0,0.0,collision
520,-4.124444484710693,-4.221107482910156,-0.0002451649634167552,0.032330162823200226,0.03232971206307411,1.0,-3.0,collision
521,-4.124434471130371,-4.221088886260986,-0.00025024768547154963,0.0006788814789615571,0.0006600389606319368,0.0,-3.0,collision
522,-4.123955249786377,-4.2201714515686035,-0.00024515940458513796,0.03234586864709854,0.032345473766326904,1.0,-3.0,collision
523,-4.123464107513428,-4.219236850738525,-0.0002453755878377706,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
524,-4.123463153839111,-4.219236850738525,-0.0002508177130948752,0.00017265792121179402,2.980232056870591e-05,0.0,0.0,collision
525,-4.122981071472168,-4.218321323394775,-0.0002462404372636229,0.03233453258872032,0.03233421593904495,1.0,3.0,collision
526,-4.122491359710693,-4.217385768890381,-0.00024622734053991735,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
527,-4.122003555297852,-4.21644926071167,-0.00024651415878906846,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
528,-4.121518135070801,-4.215511322021484,-0.0002467530139256269,0.033003341406583786,0.03300333768129349,1.0,0.0,collision
529,-4.121032238006592,-4.214573383331299,-0.00024695583852007985,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
530,-4.120548248291016,-4.213634967803955,-0.00024710199795663357,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
531,-4.120538711547852,-4.213616371154785,-0.000252110039582476,0.0006715953350067139,0.0006531061371788383,0.0,-3.0,collision
532,-4.120538711547852,-4.213616371154785,-0.00025154935428872705,1.7521415429655463e-05,0.0,0.0,-3.0,collision
533,-4.120058536529541,-4.212699890136719,-0.00024592658155597746,0.032333359122276306,0.0323328860104084,1.0,3.0,collision
534,-4.119570732116699,-4.21176290512085,-0.00024597501032985747,0.033011212944984436,0.033011212944984436,1.0,3.0,collision
535,-4.119562149047852,-4.2117438316345215,-0.00025119600468315184,0.00067367177689448,0.0006536159780807793,0.0,3.0,collision
536,-4.119078636169434,-4.210805416107178,-0.0002458308881614357,0.03298965469002724,0.03298923000693321,1.0,0.0,collision
537,-4.119078636169434,-4.2108049392700195,-0.0002509836631361395,0.00016171221795957536,1.4901160284352954e-05,0.0,0.0,collision
538,-4.119078636169434,-4.2108049392700195,-0.0002505416632629931,1.381249512633076e-05,0.0,0.0,-3.0,collision
539,-4.119078636169434,-4.2108049392700195,-0.0002499954425729811,1.7069396562874317e-05,0.0,0.0,0.0,collision
540,-4.119079113006592,-4.210804462432861,-0.00024954439140856266,2.535287057980895e-05,2.1073423340567388e-05,0.0,0.0,collision
541,-4.118602275848389,-4.209886074066162,-0.0002442917029839009,0.03233791142702103,0.0323374979197979,1.0,-3.0,collision
542,-4.118113994598389,-4.208949565887451,-0.00024467144976370037,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
543,-4.1181135177612305,-4.208949565887451,-0.0002502498682588339,0.00017496127111371607,1.4901160284352954e-05,0.0,0.0,collision
544,-4.117634296417236,-4.208032131195068,-0.00024507916532456875,0.03234587982296944,0.032345473766326904,1.0,-3.0,collision
545,-4.117634296417236,-4.208031177520752,-0.00025029448443092406,0.0001656811364227906,2.980232056870591e-05,0.0,3.0,collision
546,-4.117634296417236,-4.20803165435791,-0.00024998837034218013,1.7707461665850133e-05,1.4901160284352954e-05,0.0,0.0,collision
547,-4.117145538330078,-4.207095623016357,-0.00024456679238937795,0.03299900144338608,0.03299856558442116,1.0,0.0,collision
548,-4.11665678024292,-4.2061591148376465,-0.00024497919366694987,0.033011775463819504,0.033011775463819504,1.0,0.0,collision
549,-4.11616849899292,-4.205223083496094,-0.0002455207286402583,0.032991673797369,0.032991670072078705,1.0,0.0,collision
550,-4.115679740905762,-4.204287052154541,-0.00024595967261120677,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
551,-4.115189075469971,-4.203351974487305,-0.00024632536224089563,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
552,-4.1147003173828125,-4.202415943145752,-0.0002465984725859016,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
553,-4.11421012878418,-4.201480388641357,-0.0002468360762577504,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
554,-4.11421012878418,-4.201480388641357,-0.0002519900444895029,0.00016106149996630847,0.0,0.0,0.0,collision
555,-4.113731384277344,-4.200562477111816,-0.00024648307589814067,0.032352250069379807,0.032351791858673096,1.0,3.0,collision
556,-4.113245487213135,-4.199625015258789,-0.0002464245480950922,0.03299695998430252,0.03299695998430252,1.0,0.0,collision
557,-4.112759590148926,-4.198687553405762,-0.00024667810066603124,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
558,-4.11227560043335,-4.197749137878418,-0.0002468792663421482,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
559,-4.1122660636901855,-4.197730541229248,-0.0002519319823477417,0.0006719220546074212,0.0006531061371788383,0.0,-3.0,collision
560,-4.1117777824401855,-4.196794509887695,-0.00024643848882988095,0.03299211338162422,0.032991670072078705,1.0,3.0,collision
561,-4.111769199371338,-4.196775436401367,-0.00025137272314168513,0.0006715577328577638,0.0006536159780807793,0.0,3.0,collision
562,-4.111285209655762,-4.195837020874023,-0.0002459624083712697,0.032996490597724915,0.03299605846405029,1.0,0.0,collision
563,-4.1108012199401855,-4.19489860534668,-0.0002461093827150762,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
564,-4.110316753387451,-4.193960189819336,-0.00024642018252052367,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
565,-4.109829902648926,-4.193023204803467,-0.00024668301921337843,0.03299746289849281,0.03299746289849281,1.0,-3.0,collision
566,-4.109829425811768,-4.193022727966309,-0.00025187741266563535,0.00016368698561564088,2.1073423340567388e-05,0.0,0.0,collision
567,-4.109350204467773,-4.192105770111084,-0.0002463823475409299,0.032332729548215866,0.032332271337509155,1.0,-3.0,collision
568,-4.108859062194824,-4.191170692443848,-0.00024635024601593614,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
569,-4.1083664894104,-4.190236568450928,-0.00024662286159582436,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
570,-4.108356952667236,-4.190217971801758,-0.0002517282555345446,0.0006723107653670013,0.0006531061371788383,0.0,3.0,collision
571,-4.107878684997559,-4.189300537109375,-0.00024635883164592087,0.03233212232589722,0.032331690192222595,1.0,3.0,collision
572,-4.10739278793335,-4.1883625984191895,-0.0002463340642862022,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
573,-4.106908798217773,-4.187424182891846,-0.0002465900033712387,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
574,-4.106423377990723,-4.18648624420166,-0.0002468287420924753,0.033003341406583786,0.03300333768129349,1.0,3.0,collision
575,-4.1059393882751465,-4.185547828674316,-0.0002470008039381355,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
576,-4.105929851531982,-4.1855292320251465,-0.0002520409761928022,0.0006718300865031779,0.0006531061371788383,0.0,3.0,collision
577,-4.1054558753967285,-4.1846089363098145,-0.00024660976487211883,0.03234981372952461,0.032349370419979095,1.0,3.0,collision
578,-4.104974746704102,-4.183669090270996,-0.00024652964202687144,0.03299495950341225,0.03299495950341225,1.0,0.0,collision
579,-4.104493618011475,-4.1827287673950195,-0.0002467623562552035,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
580,-4.1044840812683105,-4.18271017074585,-0.00025182898389175534,0.0006720243254676461,0.0006531061371788383,0.0,-3.0,collision
581,-4.104484558105469,-4.18271017074585,-0.00025132903829216957,2.1590090909739956e-05,1.4901160284352954e-05,0.0,0.0,collision
582,-4.104484558105469,-4.18271017074585,-0.00025062073837034404,2.213437073805835e-05,0.0,0.0,-3.0,collision
583,-4.104484558105469,-4.18271017074585,-0.00025004864437505603,1.787793735275045e-05,0.0,0.0,0.0,collision
584,-4.104010105133057,-4.181790351867676,-0.00024469534400850534,0.032343387603759766,0.032342955470085144,1.0,-3.0,collision
585,-4.103524208068848,-4.180852890014648,-0.00024499950814060867,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
586,-4.103515148162842,-4.18083381652832,-0.0002504162839613855,0.0006812365027144551,0.0006598707986995578,0.0,3.0,collision
587,-4.103043079376221,-4.179912567138672,-0.0002453087945468724,0.032349035143852234,0.032348643988370895,1.0,3.0,collision
588,-4.102563858032227,-4.178971767425537,-0.00024548920919187367,0.03299439325928688,0.03299439325928688,1.0,0.0,collision
589,-4.102554798126221,-4.178952693939209,-0.00025080208433791995,0.0006804370204918087,0.0006598707986995578,0.0,-3.0,collision
590,-4.1025543212890625,-4.178952693939209,-0.0002505023730918765,1.7600172213860787e-05,1.4901160284352954e-05,0.0,-3.0,collision
591,-4.1025543212890625,-4.178953170776367,-0.0002499636320862919,2.2482969143311493e-05,1.4901160284352954e-05,0.0,-3.0,collision
592,-4.1025543212890625,-4.178952693939209,-0.00024952334933914244,2.028176822932437e-05,1.4901160284352954e-05,0.0,0.0,collision
593,-4.1025543212890625,-4.178952693939209,-0.0002491663326509297,1.1156770597153809e-05,0.0,0.0,0.0,collision
594,-4.1025543212890625,-4.178953170776367,-0.0002488755853846669,1.7452715837862343e-05,1.4901160284352954e-05,0.0,-3.0,collision
595,-4.102554798126221,-4.178952693939209,-0.00024865756859071553,2.214738015027251e-05,2.1073423340567388e-05,0.0,3.0,collision
596,-4.1025543212890625,-4.178953170776367,-0.00024846356245689094,2.1928188289166428e-05,2.1073423340567388e-05,0.0,-3.0,collision
597,-4.102554798126221,-4.178952693939209,-0.0002483278512954712,2.1495929104276e-05,2.1073423340567388e-05,0.0,3.0,collision
598,-4.102078914642334,-4.178033828735352,-0.00024332421889994293,0.032337382435798645,0.0323370061814785,1.0,3.0,collision
599,-4.102078914642334,-4.178032875061035,-0.00024885949096642435,0.00017552579811308533,2.980232056870591e-05,0.0,-3.0,collision
600,-4.101602554321289,-4.177114009857178,-0.00024395760556217283,0.03234422579407692,0.03234386071562767,1.0,-3.0,collision
601,-4.101114749908447,-4.176177501678467,-0.000244415074121207,0.03299800306558609,0.03299799934029579,1.0,0.0,collision
602,-4.1006269454956055,-4.175240993499756,-0.00024506630143150687,0.03299800679087639,0.03299799934029579,1.0,0.0,collision
603,-4.1001386642456055,-4.174304485321045,-0.00024560102610848844,0.03300488740205765,0.03300488367676735,1.0,0.0,collision
