step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-4.269464492797852,-4.44224214553833,-0.00024590903194621205,0.03233404830098152,0.032333627343177795,1.0,-3.0,success
97,-4.269466400146484,-4.442221164703369,-0.00025085569359362125,0.0006762595730833709,0.0006583547801710665,0.0,-3.0,success
98,-4.269466400146484,-4.442221164703369,-0.00025054262368939817,9.783433597476687e-06,0.0,0.0,3.0,success
99,-4.269604682922363,-4.441195487976074,-0.00024511138326488435,0.032342828810214996,0.03234238550066948,1.0,3.0,success
100,-4.269601821899414,-4.441174507141113,-0.0002501964627299458,0.0006805320736020803,0.0006617189501412213,0.0,-3.0,success
101,-4.269602298736572,-4.441174507141113,-0.00025001156609505415,1.5982179320417345e-05,1.4901160284352954e-05,0.0,3.0,success
102,-4.269742012023926,-4.440149307250977,-0.0002446755825076252,0.03233405575156212,0.032333627343177795,1.0,-3.0,success
103,-4.269743919372559,-4.440127849578857,-0.0002498556859791279,0.0006923854234628379,0.0006731961038894951,0.0,-3.0,success
104,-4.269883632659912,-4.4391021728515625,-0.00024485524045303464,0.032348766922950745,0.0323483906686306,1.0,3.0,success
105,-4.270022869110107,-4.438055038452148,-0.00024512354866601527,0.03301096707582474,0.03301096335053444,1.0,-3.0,success
106,-4.270160675048828,-4.437008380889893,-0.0002456420916132629,0.03299033269286156,0.03299032896757126,1.0,3.0,success
107,-4.270300388336182,-4.435961723327637,-0.0002460512623656541,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
108,-4.270437717437744,-4.434914588928223,-0.00024638831382617354,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
109,-4.270572185516357,-4.43386697769165,-0.00024665845558047295,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
110,-4.270571708679199,-4.433866500854492,-0.00025185782578773797,0.00016384119226131588,2.1073423340567388e-05,0.0,0.0,success
111,-4.270701885223389,-4.432839870452881,-0.00024636744637973607,0.032339539378881454,0.03233908489346504,1.0,-3.0,success
112,-4.270703315734863,-4.43281888961792,-0.0002512192295398563,0.000674436625558883,0.000657173281069845,0.0,-3.0,success
113,-4.270702362060547,-4.43281888961792,-0.0002508233010303229,3.2268617360387e-05,2.980232056870591e-05,0.0,-3.0,success
114,-4.270825386047363,-4.431791305541992,-0.0002453349297866225,0.03234177082777023,0.03234131634235382,1.0,-3.0,success
115,-4.270948886871338,-4.4307427406311035,-0.00024551115348003805,0.03299415111541748,0.03299415111541748,1.0,3.0,success
116,-4.270946025848389,-4.430721282958984,-0.0002508159086573869,0.0006965018110349774,0.0006764864665456116,0.0,-3.0,success
117,-4.271069049835205,-4.429672718048096,-0.00024553597904741764,0.03299282491207123,0.0329924114048481,1.0,0.0,success
118,-4.27107048034668,-4.429651737213135,-0.0002506462624296546,0.0006762984558008611,0.000657173281069845,0.0,-3.0,success
119,-4.271193504333496,-4.428623676300049,-0.0002454931673128158,0.03235651180148125,0.03235611319541931,1.0,3.0,success
120,-4.2713165283203125,-4.427574634552002,-0.0002456333313602954,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
121,-4.271317958831787,-4.427553653717041,-0.00025092100258916616,0.0006776289083063602,0.000657173281069845,0.0,-3.0,success
122,-4.2714338302612305,-4.426525592803955,-0.0002457137743476778,0.032330725342035294,0.03233031556010246,1.0,-3.0,success
123,-4.271549224853516,-4.425475597381592,-0.00024581889738328755,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
124,-4.271551132202148,-4.425454616546631,-0.000251081190072,0.0006785821751691401,0.0006583547801710665,0.0,3.0,success
125,-4.271550178527832,-4.425454616546631,-0.0002507164026610553,3.1908137316349894e-05,2.980232056870591e-05,0.0,-3.0,success
126,-4.271549701690674,-4.425454616546631,-0.0002501396811567247,2.3384969608741812e-05,1.4901160284352954e-05,0.0,0.0,success
127,-4.271549224853516,-4.425454616546631,-0.0002496552187949419,2.1242585717118345e-05,1.4901160284352954e-05,0.0,-3.0,success
128,-4.271549701690674,-4.425454616546631,-0.0002492810308467597,1.8941476810141467e-05,1.4901160284352954e-05,0.0,3.0,success
129,-4.271661758422852,-4.4244256019592285,-0.00024408726312685758,0.032347213476896286,0.03234681114554405,1.0,3.0,success
130,-4.271659851074219,-4.424404621124268,-0.00024937582202255726,0.0006787814782001078,0.0006583547801710665,0.0,-3.0,success
131,-4.2716593742370605,-4.424404621124268,-0.000249345728661865,1.4930806173651945e-05,1.4901160284352954e-05,0.0,-3.0,success
132,-4.271659851074219,-4.424404621124268,-0.0002490430197212845,1.7650201698415913e-05,1.4901160284352954e-05,0.0,0.0,success
133,-4.271770000457764,-4.423375606536865,-0.00024390339967794716,0.03234080970287323,0.032340411096811295,1.0,3.0,success
134,-4.271883964538574,-4.42232608795166,-0.0002443447301629931,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
135,-4.27199649810791,-4.421275615692139,-0.00024501848383806646,0.033015087246894836,0.033015087246894836,1.0,3.0,success
136,-4.272110462188721,-4.420226097106934,-0.00024555742857046425,0.03299025073647499,0.03299025073647499,1.0,0.0,success
137,-4.2721123695373535,-4.420205116271973,-0.00025087082758545876,0.0006789709441363811,0.0006583547801710665,0.0,-3.0,success
138,-4.27222204208374,-4.41917610168457,-0.000245673960307613,0.03233923763036728,0.03233882784843445,1.0,-3.0,success
139,-4.2723307609558105,-4.418125629425049,-0.00024578688316978514,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
140,-4.272436618804932,-4.417074680328369,-0.00024616281734779477,0.03300834447145462,0.03300834074616432,1.0,-3.0,success
141,-4.272541522979736,-4.416024208068848,-0.0002464872959535569,0.03299054130911827,0.03299054130911827,1.0,3.0,success
142,-4.272539138793945,-4.4160027503967285,-0.0002516108797863126,0.0006934170960448682,0.0006746787112206221,0.0,-3.0,success
143,-4.272641658782959,-4.414973258972168,-0.0002462647680658847,0.03233116492629051,0.03233072906732559,1.0,-3.0,success
144,-4.272743225097656,-4.413922309875488,-0.0002462694828864187,0.03299517184495926,0.03299517184495926,1.0,3.0,success
145,-4.272741317749023,-4.413900852203369,-0.0002514219959266484,0.0006921843159943819,0.0006731961038894951,0.0,-3.0,success
146,-4.272741317749023,-4.413900852203369,-0.00025100255152210593,1.310763673245674e-05,0.0,0.0,0.0,success
147,-4.272841930389404,-4.41287088394165,-0.00024548580404371023,0.03234017267823219,0.032339710742235184,1.0,3.0,success
148,-4.272945880889893,-4.411819934844971,-0.0002456109505146742,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
149,-4.273047924041748,-4.410768985748291,-0.0002460310352034867,0.032996613532304764,0.032996609807014465,1.0,3.0,success
150,-4.273050308227539,-4.41074800491333,-0.0002512549399398267,0.0006797639071010053,0.0006598707986995578,0.0,3.0,success
151,-4.2731547355651855,-4.4097185134887695,-0.00024597073206678033,0.032337114214897156,0.03233669325709343,1.0,-3.0,success
152,-4.27315616607666,-4.409697532653809,-0.0002509054902475327,0.0006750243483111262,0.000657173281069845,0.0,-3.0,success
153,-4.273257732391357,-4.408646583557129,-0.0002455962239764631,0.03299558535218239,0.03299517184495926,1.0,0.0,success
154,-4.2733588218688965,-4.407595157623291,-0.0002458119997754693,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
155,-4.273458480834961,-4.406544208526611,-0.00024619681062176824,0.032989490777254105,0.032989487051963806,1.0,3.0,success
156,-4.273560523986816,-4.405492782592773,-0.00024650496197864413,0.03301144018769264,0.03301144018769264,1.0,3.0,success
157,-4.273664951324463,-4.404442310333252,-0.0002467516460455954,0.03298906236886978,0.03298906236886978,1.0,3.0,success
158,-4.27366304397583,-4.404421329498291,-0.0002518214751034975,0.0006771497428417206,0.0006583547801710665,0.0,-3.0,success
159,-4.2737650871276855,-4.403391361236572,-0.00024643284268677235,0.032344527542591095,0.03234408423304558,1.0,-3.0,success
160,-4.273866653442383,-4.402340412139893,-0.00024640405899845064,0.03299517184495926,0.03299517184495926,1.0,3.0,success
161,-4.273869037628174,-4.402319431304932,-0.00025153931346721947,0.0006791039486415684,0.0006598707986995578,0.0,3.0,success
162,-4.273972988128662,-4.401289463043213,-0.00024619748000986874,0.03235044702887535,0.03235001862049103,1.0,-3.0,success
163,-4.274076461791992,-4.400238513946533,-0.0002462154079694301,0.03300095722079277,0.03300095722079277,1.0,3.0,success
164,-4.2741827964782715,-4.399188041687012,-0.00024650583509355783,0.032995015382766724,0.032995011657476425,1.0,3.0,success
165,-4.274290561676025,-4.39813756942749,-0.0002467414306011051,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
166,-4.2742919921875,-4.398116588592529,-0.0002518212713766843,0.000676074530929327,0.000657173281069845,0.0,-3.0,success
167,-4.274292469024658,-4.398116588592529,-0.00025132973678410053,2.1400657715275884e-05,1.4901160284352954e-05,0.0,3.0,success
168,-4.2742919921875,-4.398116588592529,-0.0002506161981727928,2.6818817786988802e-05,1.4901160284352954e-05,0.0,-3.0,success
169,-4.274393081665039,-4.3970866203308105,-0.0002451546024531126,0.0323416106402874,0.032341159880161285,1.0,-3.0,success
170,-4.274394989013672,-4.39706563949585,-0.0002502496063243598,0.0006773342611268163,0.0006583547801710665,0.0,3.0,success
171,-4.274394512176514,-4.39706563949585,-0.0002500365662854165,1.632074963708874e-05,1.4901160284352954e-05,0.0,-3.0,success
172,-4.274493217468262,-4.396035194396973,-0.0002447048609610647,0.03234923258423805,0.03234880417585373,1.0,-3.0,success
173,-4.2744927406311035,-4.396035194396973,-0.0002499815891496837,0.0001655696687521413,1.4901160284352954e-05,0.0,0.0,success
174,-4.274493217468262,-4.396035194396973,-0.00024974578991532326,1.662355862208642e-05,1.4901160284352954e-05,0.0,3.0,success
175,-4.274592399597168,-4.395005226135254,-0.0002444694982841611,0.03233581781387329,0.032335393130779266,1.0,3.0,success
176,-4.274694919586182,-4.393954277038574,-0.0002447977021802217,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
177,-4.274696350097656,-4.393932819366455,-0.0002502522256691009,0.000693320413120091,0.0006720406818203628,0.0,-3.0,success
178,-4.274696350097656,-4.393932819366455,-0.00025007405201904476,5.567926109506516e-06,0.0,0.0,3.0,success
179,-4.2746968269348145,-4.393932819366455,-0.00024962169118225574,2.0539690012810752e-05,1.4901160284352954e-05,0.0,3.0,success
180,-4.274798393249512,-4.3929033279418945,-0.00024436021340079606,0.03232821077108383,0.032327789813280106,1.0,3.0,success
181,-4.2748003005981445,-4.392882347106934,-0.000249603355769068,0.0006784373545087874,0.0006583547801710665,0.0,3.0,success
182,-4.274908542633057,-4.391831874847412,-0.00024454237427562475,0.03300144523382187,0.033001068979501724,1.0,0.0,success
183,-4.275016784667969,-4.390781402587891,-0.0002449789026286453,0.03300107270479202,0.033001068979501724,1.0,3.0,success
184,-4.275127410888672,-4.389731407165527,-0.0002455210196785629,0.03299397602677345,0.032993972301483154,1.0,3.0,success
185,-4.275240898132324,-4.388681411743164,-0.0002459645038470626,0.03300345689058304,0.03300345689058304,1.0,3.0,success
186,-4.275356292724609,-4.387631416320801,-0.00024631430278532207,0.03300991654396057,0.03300991654396057,1.0,0.0,success
187,-4.275357723236084,-4.38761043548584,-0.00025147569249384105,0.0006766773876734078,0.000657173281069845,0.0,-3.0,success
188,-4.275470733642578,-4.386560916900635,-0.0002460666873957962,0.03298747539520264,0.032987043261528015,1.0,0.0,success
189,-4.275472164154053,-4.386539459228516,-0.00025107042165473104,0.0006899922154843807,0.0006720406818203628,0.0,-3.0,success
190,-4.275579929351807,-4.385510444641113,-0.00024582294281572104,0.03233298286795616,0.032332565635442734,1.0,-3.0,success
191,-4.275686740875244,-4.384459972381592,-0.0002459054521750659,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
192,-4.275791168212891,-4.383409023284912,-0.00024625755031593144,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
193,-4.275792121887207,-4.383388042449951,-0.00025143453967757523,0.0006759730167686939,0.0006563279894180596,0.0,-3.0,success
194,-4.275889873504639,-4.382357597351074,-0.000246125680860132,0.03234639763832092,0.0323459729552269,1.0,-3.0,success
195,-4.275986671447754,-4.381306171417236,-0.0002461485273670405,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
196,-4.2760820388793945,-4.38025426864624,-0.00024646183010190725,0.033006783574819565,0.033006779849529266,1.0,3.0,success
197,-4.27617883682251,-4.379202842712402,-0.00024670702987350523,0.03299601003527641,0.032996006309986115,1.0,-3.0,success
198,-4.276178359985352,-4.379202365875244,-0.0002518962137401104,0.00016352553211618215,2.1073423340567388e-05,0.0,0.0,success
199,-4.276271820068359,-4.378171920776367,-0.0002463982382323593,0.032334040850400925,0.03233358636498451,1.0,-3.0,success
200,-4.276364326477051,-4.377120018005371,-0.0002463718701619655,0.03299882635474205,0.03299882635474205,1.0,3.0,success
201,-4.276459217071533,-4.376068115234375,-0.00024662085343152285,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
202,-4.276551246643066,-4.375016212463379,-0.00024684329400770366,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
203,-4.276551723480225,-4.374995231628418,-0.0002519034896977246,0.0006746152648702264,0.0006558204186148942,0.0,-3.0,success
204,-4.276638031005859,-4.373963832855225,-0.00024650106206536293,0.03234430029988289,0.03234386071562767,1.0,-3.0,success
205,-4.276722431182861,-4.37291145324707,-0.0002464487624820322,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
206,-4.2767229080200195,-4.372889995574951,-0.00025157356867566705,0.0006895726546645164,0.0006707177381031215,0.0,-3.0,success
207,-4.276721954345703,-4.372889995574951,-0.0002511210914235562,3.29865979438182e-05,2.980232056870591e-05,0.0,-3.0,success
208,-4.276798725128174,-4.3718581199646,-0.00024557410506531596,0.03233569860458374,0.03233523294329643,1.0,-3.0,success
209,-4.276798725128174,-4.3718366622924805,-0.0002505744050722569,0.0006885181646794081,0.0006705521955154836,0.0,-3.0,success
210,-4.276873588562012,-4.370804309844971,-0.00024543245672248304,0.032346125692129135,0.0323457270860672,1.0,3.0,success
211,-4.276949882507324,-4.369751453399658,-0.00024559281882829964,0.032988034188747406,0.032988034188747406,1.0,3.0,success
212,-4.2770280838012695,-4.3686981201171875,-0.0002459974493831396,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
213,-4.277028560638428,-4.368677139282227,-0.0002512258943170309,0.0006758670788258314,0.0006558204186148942,0.0,-3.0,success
214,-4.277100563049316,-4.367644786834717,-0.00024595868308097124,0.032339803874492645,0.03233938664197922,1.0,-3.0,success
215,-4.277172088623047,-4.366590976715088,-0.000246024748776108,0.03300733119249344,0.03300733119249344,1.0,3.0,success
216,-4.277170658111572,-4.366569995880127,-0.00025122545775957406,0.0006769713363610208,0.000657173281069845,0.0,-3.0,success
217,-4.277242660522461,-4.365537643432617,-0.000245967268710956,0.03233980014920235,0.03233938664197922,1.0,3.0,success
218,-4.2772417068481445,-4.365516185760498,-0.00025089376140385866,0.0006886435439810157,0.0006712141912430525,0.0,-3.0,success
219,-4.277242183685303,-4.365516185760498,-0.00025057242601178586,1.7968888641917147e-05,1.4901160284352954e-05,0.0,3.0,success
220,-4.27731466293335,-4.364483833312988,-0.000245135510340333,0.032340869307518005,0.03234042599797249,1.0,3.0,success
221,-4.27739143371582,-4.363430976867676,-0.00024534069234505296,0.03298911452293396,0.03298911452293396,1.0,3.0,success
222,-4.277390480041504,-4.363409519195557,-0.000250677258009091,0.000691621215082705,0.0006712141912430525,0.0,-3.0,success
223,-4.277390956878662,-4.363409519195557,-0.000250407523708418,1.7120044503826648e-05,1.4901160284352954e-05,0.0,0.0,success
224,-4.27739143371582,-4.363409519195557,-0.0002498942776583135,2.189274164265953e-05,1.4901160284352954e-05,0.0,3.0,success
225,-4.277467727661133,-4.362377643585205,-0.0002445677819196135,0.03233456239104271,0.032334133982658386,1.0,-3.0,success
226,-4.277543067932129,-4.361324310302734,-0.000244891329202801,0.03300075605511665,0.03300075605511665,1.0,0.0,success
227,-4.277618408203125,-4.360270977020264,-0.0002454517234582454,0.03300075978040695,0.03300075605511665,1.0,3.0,success
228,-4.277620315551758,-4.360249996185303,-0.000250791636062786,0.0006791740888729692,0.0006583547801710665,0.0,3.0,success
229,-4.2776198387146,-4.360249996185303,-0.00025048491079360247,1.7717788068694063e-05,1.4901160284352954e-05,0.0,-3.0,success
