step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.260158538818359,-4.46817684173584,-0.00024517171550542116,0.03299086540937424,0.032990459352731705,1.0,0.0,success
46,-4.2600884437561035,-4.467123031616211,-0.00024548196233808994,0.033004336059093475,0.033004336059093475,1.0,3.0,success
47,-4.260087013244629,-4.46710205078125,-0.0002507948374841362,0.0006778213428333402,0.000657173281069845,0.0,-3.0,success
48,-4.2600178718566895,-4.46606969833374,-0.00024562410544604063,0.03233368694782257,0.032333288341760635,1.0,3.0,success
49,-4.259949684143066,-4.465015888214111,-0.00024573635892011225,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
50,-4.259879112243652,-4.463962078094482,-0.00024612166453152895,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
51,-4.259879112243652,-4.463961601257324,-0.000251427962211892,0.0001664899755269289,1.4901160284352954e-05,0.0,0.0,success
52,-4.259879112243652,-4.463961601257324,-0.0002509180339984596,1.5935256669763476e-05,0.0,0.0,3.0,success
53,-4.259809970855713,-4.4629292488098145,-0.00024540830054320395,0.032333746552467346,0.032333288341760635,1.0,3.0,success
54,-4.25974178314209,-4.4618754386901855,-0.00024554840638302267,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
55,-4.2597432136535645,-4.461854457855225,-0.00025086430832743645,0.0006778445676900446,0.000657173281069845,0.0,3.0,success
56,-4.259674072265625,-4.460821628570557,-0.00024565705098211765,0.03234856575727463,0.0323481522500515,1.0,-3.0,success
57,-4.259603977203369,-4.459767818450928,-0.00024577841395512223,0.033004336059093475,0.033004336059093475,1.0,0.0,success
58,-4.259602069854736,-4.459746837615967,-0.0002510334306862205,0.000678527052514255,0.0006583547801710665,0.0,-3.0,success
59,-4.259601593017578,-4.459746837615967,-0.0002506885211914778,1.8390730474493466e-05,1.4901160284352954e-05,0.0,-3.0,success
60,-4.259527206420898,-4.458714962005615,-0.0002452277403790504,0.032330241054296494,0.03232979029417038,1.0,-3.0,success
61,-4.259449481964111,-4.4576616287231445,-0.0002454155182931572,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
62,-4.259369373321533,-4.456608772277832,-0.0002458749804645777,0.03299686685204506,0.03299686312675476,1.0,3.0,success
63,-4.259291648864746,-4.455555438995361,-0.0002462376141920686,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
64,-4.259212017059326,-4.454502582550049,-0.00024654745357111096,0.032995738089084625,0.03299573436379433,1.0,3.0,success
65,-4.259134769439697,-4.453449249267578,-0.0002467858721502125,0.033005062490701675,0.033005062490701675,1.0,3.0,success
66,-4.259060382843018,-4.452395915985107,-0.0002469762694090605,0.03299864009022713,0.03299864009022713,1.0,3.0,success
67,-4.259059906005859,-4.4523749351501465,-0.00025201094103977084,0.0006744288257323205,0.0006558204186148942,0.0,3.0,success
68,-4.259060859680176,-4.4523749351501465,-0.0002514702791813761,3.4258464438607916e-05,2.980232056870591e-05,0.0,3.0,success
69,-4.259061336517334,-4.4523749351501465,-0.0002507381432224065,2.7303927708999254e-05,1.4901160284352954e-05,0.0,3.0,success
70,-4.2589945793151855,-4.4513421058654785,-0.00024524223408661783,0.03234371915459633,0.032343264669179916,1.0,-3.0,success
71,-4.2589263916015625,-4.45028829574585,-0.00024543647305108607,0.03300043195486069,0.03300043195486069,1.0,3.0,success
72,-4.2588605880737305,-4.4492340087890625,-0.00024588214000687003,0.033010583370923996,0.0330105796456337,1.0,3.0,success
73,-4.258860111236572,-4.449213027954102,-0.00025112414732575417,0.0006759696407243609,0.0006558204186148942,0.0,-3.0,success
74,-4.258795261383057,-4.448180198669434,-0.0002458881644997746,0.03233988583087921,0.03233947232365608,1.0,3.0,success
75,-4.258731842041016,-4.447126388549805,-0.0002459579554852098,0.03299114853143692,0.03299114853143692,1.0,3.0,success
76,-4.258731842041016,-4.447126388549805,-0.00024717056658118963,3.7894096749369055e-05,0.0,0.0,-3.0,success
77,-4.258669376373291,-4.446093559265137,-0.00024241022765636444,0.032335229218006134,0.032334890216588974,1.0,3.0,success
78,-4.258669376373291,-4.4460930824279785,-0.00024813591153360903,0.00017954703071154654,1.4901160284352954e-05,0.0,0.0,success
79,-4.258669376373291,-4.4460930824279785,-0.00024825907894410193,3.848981577903032e-06,0.0,0.0,-3.0,success
80,-4.25860595703125,-4.4450602531433105,-0.0002432784967822954,0.03233707696199417,0.032336704432964325,1.0,-3.0,success
81,-4.258540153503418,-4.444006443023682,-0.00024386649602092803,0.03299570828676224,0.03299570456147194,1.0,3.0,success
82,-4.258477210998535,-4.4429521560668945,-0.0002446266880724579,0.033005136996507645,0.03300512954592705,1.0,3.0,success
83,-4.258416175842285,-4.441897869110107,-0.00024524895707145333,0.03300163522362709,0.033001627773046494,1.0,3.0,success
84,-4.258357524871826,-4.44084358215332,-0.0002457474183756858,0.032997410744428635,0.032997407019138336,1.0,3.0,success
85,-4.258301734924316,-4.439789295196533,-0.000246146199060604,0.032992564141750336,0.032992564141750336,1.0,3.0,success
86,-4.258301258087158,-4.439767837524414,-0.000251335819484666,0.0006900458829477429,0.0006707177381031215,0.0,-3.0,success
87,-4.25824499130249,-4.438734531402588,-0.00024604552891105413,0.032339077442884445,0.03233865275979042,1.0,-3.0,success
88,-4.258185386657715,-4.437680244445801,-0.000246094394242391,0.032999079674482346,0.032999079674482346,1.0,3.0,success
89,-4.2581281661987305,-4.436625957489014,-0.00024639887851662934,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
90,-4.258127212524414,-4.436604976654053,-0.00025154664763249457,0.0006757550872862339,0.0006563279894180596,0.0,-3.0,success
91,-4.258066177368164,-4.435571670532227,-0.00024622661294415593,0.03234752267599106,0.032347097992897034,1.0,3.0,success
92,-4.258065223693848,-4.435550689697266,-0.00025109987473115325,0.0006737644434906542,0.0006563279894180596,0.0,-3.0,success
93,-4.258065223693848,-4.435550689697266,-0.00025072702555917203,1.1651535714918282e-05,0.0,0.0,-3.0,success
94,-4.258065223693848,-4.435550689697266,-0.0002501478011254221,1.8100763554684818e-05,0.0,0.0,0.0,success
95,-4.258002281188965,-4.434517860412598,-0.00024478748673573136,0.03233622759580612,0.0323357954621315,1.0,3.0,success
96,-4.257940769195557,-4.4334635734558105,-0.0002450619067531079,0.033002499490976334,0.033002495765686035,1.0,3.0,success
97,-4.257941246032715,-4.433442115783691,-0.00025046520750038326,0.0006916456040926278,0.0006707177381031215,0.0,3.0,success
98,-4.257883071899414,-4.432409286499023,-0.00024533786927349865,0.03232746571302414,0.0323270708322525,1.0,-3.0,success
99,-4.257883071899414,-4.432408809661865,-0.000250502023845911,0.00016206632426474243,1.4901160284352954e-05,0.0,0.0,success
100,-4.257822513580322,-4.431375503540039,-0.00024526743800379336,0.032346636056900024,0.032346222549676895,1.0,-3.0,success
101,-4.257760047912598,-4.43032169342041,-0.00024546735221520066,0.032989367842674255,0.032989367842674255,1.0,3.0,success
102,-4.257699966430664,-4.429267406463623,-0.0002458973613101989,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
103,-4.257637977600098,-4.428213119506836,-0.00024627475067973137,0.033003367483615875,0.033003367483615875,1.0,3.0,success
104,-4.257578372955322,-4.427158832550049,-0.00024656791356392205,0.032999079674482346,0.032999079674482346,1.0,3.0,success
105,-4.257578372955322,-4.427158355712891,-0.0002517753164283931,0.00016341214359272271,1.4901160284352954e-05,0.0,0.0,success
106,-4.25752067565918,-4.4261040687561035,-0.00024620944168418646,0.032996222376823425,0.032995764166116714,1.0,0.0,success
107,-4.257463455200195,-4.425049781799316,-0.00024630900588817894,0.03299495577812195,0.03299495577812195,1.0,3.0,success
108,-4.257408142089844,-4.423995018005371,-0.00024657417088747025,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
109,-4.257350444793701,-4.422940731048584,-0.0002468109014444053,0.032995764166116714,0.032995764166116714,1.0,0.0,success
110,-4.2572922706604,-4.421886444091797,-0.00024699204368516803,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
111,-4.257232666015625,-4.42083215713501,-0.00024715112522244453,0.032999079674482346,0.032999079674482346,1.0,3.0,success
112,-4.257174968719482,-4.4197773933410645,-0.00024726876290515065,0.03301064297556877,0.03301064297556877,1.0,3.0,success
113,-4.257119655609131,-4.418723106384277,-0.0002473522908985615,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
114,-4.257061958312988,-4.41766881942749,-0.00024743907852098346,0.032995764166116714,0.032995764166116714,1.0,3.0,success
115,-4.257007122039795,-4.416614055633545,-0.00024749914882704616,0.03300588205456734,0.03300588205456734,1.0,3.0,success
116,-4.257007598876953,-4.416593074798584,-0.00025242887204512954,0.0006736711948178709,0.0006558204186148942,0.0,3.0,success
117,-4.257008075714111,-4.416593074798584,-0.00025180462398566306,2.4547851353418082e-05,1.4901160284352954e-05,0.0,3.0,success
118,-4.256960391998291,-4.4155592918396,-0.00024612186825834215,0.03234054893255234,0.03234006091952324,1.0,3.0,success
119,-4.2569146156311035,-4.414504051208496,-0.0002461190742906183,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
120,-4.256866931915283,-4.413449287414551,-0.0002464374410919845,0.032995034009218216,0.032995034009218216,1.0,3.0,success
121,-4.256821632385254,-4.412394046783447,-0.00024669745471328497,0.03300664201378822,0.033006638288497925,1.0,3.0,success
122,-4.256821155548096,-4.412373065948486,-0.00025177650968544185,0.0006747536826878786,0.0006558204186148942,0.0,-3.0,success
123,-4.256776332855225,-4.411339282989502,-0.0002464102872181684,0.03233649954199791,0.03233606740832329,1.0,3.0,success
124,-4.256733417510986,-4.410284042358398,-0.0002463755081407726,0.03300352767109871,0.03300352767109871,1.0,3.0,success
125,-4.256692409515381,-4.409228801727295,-0.0002466230362188071,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
126,-4.256648540496826,-4.40817403793335,-0.000246844399953261,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
127,-4.2566022872924805,-4.407118797302246,-0.0002470228064339608,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
128,-4.2565531730651855,-4.406064033508301,-0.00024716576444916427,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
129,-4.256502151489258,-4.4050092697143555,-0.0002472802298143506,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
130,-4.256448268890381,-4.40395450592041,-0.0002473719068802893,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
131,-4.256392478942871,-4.402899742126465,-0.0002474453067407012,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
132,-4.256392478942871,-4.402878761291504,-0.00025239598471671343,0.0006736565264873207,0.000655651034321636,0.0,3.0,success
133,-4.256338119506836,-4.401845455169678,-0.0002468944003339857,0.03233592212200165,0.032335467636585236,1.0,3.0,success
134,-4.256285667419434,-4.400790691375732,-0.00024675653548911214,0.0330020971596241,0.0330020971596241,1.0,0.0,success
135,-4.256284236907959,-4.4007697105407715,-0.00025181466480717063,0.0006759154493920505,0.000657173281069845,0.0,-3.0,success
136,-4.256229877471924,-4.399736404418945,-0.00024642888456583023,0.032335903495550156,0.032335467636585236,1.0,-3.0,success
137,-4.256172180175781,-4.398681640625,-0.0002464007120579481,0.03301064297556877,0.03301064297556877,1.0,3.0,success
138,-4.256172180175781,-4.398660659790039,-0.00025153628666885197,0.0006750068860128522,0.000655651034321636,0.0,3.0,success
139,-4.256172180175781,-4.398660659790039,-0.0002510896301828325,1.3958014278614428e-05,0.0,0.0,3.0,success
140,-4.256123065948486,-4.397626876831055,-0.0002455495414324105,0.03234262019395828,0.032342154532670975,1.0,3.0,success
141,-4.256123065948486,-4.397626876831055,-0.0002506455348338932,0.0001592497865203768,0.0,0.0,0.0,success
142,-4.256076335906982,-4.39659309387207,-0.0002453926717862487,0.03233911842107773,0.0323387049138546,1.0,3.0,success
143,-4.256031036376953,-4.395537853240967,-0.00024554604897275567,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
144,-4.2560319900512695,-4.395516872406006,-0.00025086262030526996,0.0006770302425138652,0.0006563279894180596,0.0,3.0,success
145,-4.256031513214111,-4.395516872406006,-0.0002505413431208581,1.7967871826840565e-05,1.4901160284352954e-05,0.0,-3.0,success
146,-4.256031513214111,-4.395516872406006,-0.00024999448214657605,1.708940544631332e-05,0.0,0.0,-3.0,success
147,-4.2560319900512695,-4.395516872406006,-0.00024955341359600425,2.029843562922906e-05,1.4901160284352954e-05,0.0,3.0,success
148,-4.256031513214111,-4.395516872406006,-0.00024918006965890527,1.892520594992675e-05,1.4901160284352954e-05,0.0,-3.0,success
149,-4.255982875823975,-4.3944830894470215,-0.00024401630798820406,0.0323418565094471,0.032341450452804565,1.0,3.0,success
150,-4.255982398986816,-4.3944621086120605,-0.00024931743973866105,0.0006764197605662048,0.0006558204186148942,0.0,-3.0,success
151,-4.2559332847595215,-4.393407344818115,-0.0002443244156893343,0.03299744799733162,0.03299707919359207,1.0,0.0,success
152,-4.255934238433838,-4.393386363983154,-0.00024968862999230623,0.0006773971254006028,0.0006563279894180596,0.0,3.0,success
153,-4.255886554718018,-4.39235258102417,-0.00024470710195600986,0.032340437173843384,0.03234006091952324,1.0,-3.0,success
154,-4.2558369636535645,-4.391297340393066,-0.0002450230822432786,0.033012665808200836,0.03301266208291054,1.0,3.0,success
155,-4.2557902336120605,-4.390242576599121,-0.00024555230629630387,0.032993704080581665,0.03299370035529137,1.0,3.0,success
156,-4.255790710449219,-4.39022159576416,-0.00025087184621952474,0.0006765609141439199,0.0006558204186148942,0.0,3.0,success
157,-4.255749225616455,-4.389187335968018,-0.00024567556101828814,0.03234701603651047,0.03234660625457764,1.0,3.0,success
158,-4.255709648132324,-4.388132095336914,-0.00024578729062341154,0.03299945220351219,0.03299945220351219,1.0,3.0,success
159,-4.255672454833984,-4.3870768547058105,-0.00024615266011096537,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
160,-4.2556328773498535,-4.386021614074707,-0.0002464790886733681,0.03299945592880249,0.03299945220351219,1.0,3.0,success
161,-4.255595684051514,-4.384965896606445,-0.0002467315935064107,0.03301164135336876,0.03301163762807846,1.0,3.0,success
162,-4.255560874938965,-4.383910655975342,-0.0002469277533236891,0.03299420326948166,0.03299420326948166,1.0,0.0,success
163,-4.255561828613281,-4.383889198303223,-0.00025197776267305017,0.0006895167171023786,0.0006712141912430525,0.0,3.0,success
164,-4.255528926849365,-4.38285493850708,-0.0002465494617354125,0.032337408512830734,0.03233696520328522,1.0,-3.0,success
165,-4.255529403686523,-4.382833957672119,-0.0002513795916456729,0.0006729663582518697,0.0006558204186148942,0.0,3.0,success
166,-4.255496025085449,-4.381799697875977,-0.0002460564428474754,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
167,-4.255460262298584,-4.380744457244873,-0.00024610187392681837,0.03299520164728165,0.03299520164728165,1.0,3.0,success
168,-4.255459785461426,-4.380722999572754,-0.00025128634297288954,0.0006900079897604883,0.0006707177381031215,0.0,-3.0,success
169,-4.2554240226745605,-4.379688739776611,-0.0002460058021824807,0.03234035149216652,0.03233993425965309,1.0,-3.0,success
170,-4.255385398864746,-4.378633499145508,-0.0002460521936882287,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
171,-4.2553839683532715,-4.378612518310547,-0.00025125627871602774,0.0006769966566935182,0.000657173281069845,0.0,-3.0,success
172,-4.255341053009033,-4.3775787353515625,-0.0002459825191181153,0.03233396261930466,0.03233353793621063,1.0,-3.0,success
173,-4.255295276641846,-4.376523494720459,-0.0002460436662659049,0.03300728276371956,0.03300728276371956,1.0,3.0,success
174,-4.255251407623291,-4.3754682540893555,-0.0002463586279191077,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
175,-4.255251884460449,-4.3754472732543945,-0.00025152621674351394,0.0006754098576493561,0.0006558204186148942,0.0,3.0,success
176,-4.255209445953369,-4.37441349029541,-0.0002461989060975611,0.03233335539698601,0.032332923263311386,1.0,3.0,success
177,-4.25516939163208,-4.373358249664307,-0.00024620542535558343,0.03300001844763756,0.03300001844763756,1.0,3.0,success
178,-4.255131244659424,-4.372302532196045,-0.0002464921853970736,0.03301270306110382,0.03301269933581352,1.0,0.0,success
179,-4.255092620849609,-4.371247291564941,-0.00024673592997714877,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
180,-4.255052089691162,-4.370192050933838,-0.00024693598970770836,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
181,-4.255009174346924,-4.369137287139893,-0.00024710645084269345,0.03298863768577576,0.03298863768577576,1.0,3.0,success
182,-4.255008697509766,-4.369115829467773,-0.00025210410240106285,0.0006886605988256633,0.0006707177381031215,0.0,-3.0,success
183,-4.255008697509766,-4.369115829467773,-0.0002515556407161057,1.7139427654910833e-05,0.0,0.0,3.0,success
184,-4.255009174346924,-4.369115829467773,-0.00025080674095079303,2.7744375984184444e-05,1.4901160284352954e-05,0.0,3.0,success
185,-4.255009651184082,-4.369115829467773,-0.00025019259192049503,2.4297807613038458e-05,1.4901160284352954e-05,0.0,3.0,success
186,-4.255009174346924,-4.369115829467773,-0.00024969078367576003,2.163224962714594e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.254971504211426,-4.368082046508789,-0.0002444249112159014,0.03232757747173309,0.03232715651392937,1.0,3.0,success
188,-4.254935264587402,-4.367026329040527,-0.00024476178805343807,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
189,-4.254897117614746,-4.365971088409424,-0.0002453519555274397,0.03299781307578087,0.03299780935049057,1.0,3.0,success
190,-4.254861354827881,-4.36491584777832,-0.00024581915931776166,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
191,-4.2548604011535645,-4.364894390106201,-0.00025108401314355433,0.0006910843076184392,0.0006712141912430525,0.0,-3.0,success
192,-4.2548604011535645,-4.364894390106201,-0.00025073488359339535,1.0910297532973345e-05,0.0,0.0,0.0,success
193,-4.254860877990723,-4.364894390106201,-0.00025015595019795,2.3438280550180934e-05,1.4901160284352954e-05,0.0,3.0,success
194,-4.254821300506592,-4.363860607147217,-0.0002447772421874106,0.03232981637120247,0.03232938051223755,1.0,-3.0,success
195,-4.254779815673828,-4.362805366516113,-0.0002450539905112237,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
196,-4.254736423492432,-4.36175012588501,-0.0002455858630128205,0.03300413861870766,0.03300413489341736,1.0,3.0,success
197,-4.254695415496826,-4.360694885253906,-0.0002460111281834543,0.033001162111759186,0.03300115838646889,1.0,0.0,success
198,-4.2546539306640625,-4.359639644622803,-0.0002463521668687463,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
199,-4.254611015319824,-4.358584403991699,-0.00024663936346769333,0.03300352767109871,0.03300352767109871,1.0,3.0,success
200,-4.2545695304870605,-4.357529640197754,-0.0002468495804350823,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
201,-4.254526138305664,-4.35647439956665,-0.00024703695089556277,0.03300413489341736,0.03300413489341736,1.0,3.0,success
202,-4.254485130310059,-4.355419158935547,-0.0002471675106789917,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
203,-4.254441738128662,-4.354363918304443,-0.00024729123106226325,0.03300413489341736,0.03300413489341736,1.0,3.0,success
204,-4.254441261291504,-4.354342937469482,-0.0002522517752368003,0.0006738921510986984,0.0006558204186148942,0.0,-3.0,success
205,-4.254398345947266,-4.353309154510498,-0.0002467904705554247,0.032333988696336746,0.03233353793621063,1.0,3.0,success
206,-4.254358291625977,-4.3522539138793945,-0.0002466793230269104,0.03300001844763756,0.03300001844763756,1.0,3.0,success
207,-4.254319667816162,-4.351198196411133,-0.00024686611141078174,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
208,-4.254278182983398,-4.350142955780029,-0.0002470389590598643,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
209,-4.254279136657715,-4.350121974945068,-0.0002520711859688163,0.0006749046733602881,0.0006563279894180596,0.0,3.0,success
210,-4.254237651824951,-4.349088191986084,-0.00024662440409883857,0.0323321633040905,0.032331716269254684,1.0,-3.0,success
211,-4.254194259643555,-4.3480329513549805,-0.0002465567959006876,0.03300413489341736,0.03300413489341736,1.0,3.0,success
212,-4.254194259643555,-4.348011493682861,-0.00025166102568618953,0.0006892625242471695,0.0006705521955154836,0.0,3.0,success
213,-4.254156589508057,-4.346977710723877,-0.0002463060664013028,0.03232759237289429,0.03232715651392937,1.0,3.0,success
214,-4.254156589508057,-4.346956253051758,-0.00025117385666817427,0.0006875901599414647,0.0006705521955154836,0.0,3.0,success
215,-4.254157066345215,-4.346956253051758,-0.00025078607723116875,1.9206589058740065e-05,1.4901160284352954e-05,0.0,3.0,success
216,-4.254125595092773,-4.345921993255615,-0.0002452950575388968,0.0323360301554203,0.03233557567000389,1.0,-3.0,success
217,-4.254091262817383,-4.344866752624512,-0.0002454686036799103,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
218,-4.254054546356201,-4.34381103515625,-0.00024590748944319785,0.033011119812726974,0.033011116087436676,1.0,-3.0,success
219,-4.254055023193359,-4.343790054321289,-0.0002511658240109682,0.0006760935066267848,0.0006558204186148942,0.0,3.0,success
220,-4.254054069519043,-4.343790054321289,-0.0002507849130779505,3.209160058759153e-05,2.980232056870591e-05,0.0,-3.0,success
221,-4.254015922546387,-4.3427557945251465,-0.0002453046035952866,0.03234304487705231,0.03234259411692619,1.0,-3.0,success
222,-4.253974914550781,-4.341700553894043,-0.0002454868226777762,0.03300115838646889,0.03300115838646889,1.0,3.0,success
223,-4.253936290740967,-4.3406453132629395,-0.0002459125535096973,0.032998353242874146,0.03299834951758385,1.0,-3.0,success
224,-4.2538957595825195,-4.339590072631836,-0.00024628679966554046,0.033000584691762924,0.033000584691762924,1.0,3.0,success
225,-4.253857612609863,-4.338534832000732,-0.0002465723955538124,0.03299780935049057,0.03299780935049057,1.0,0.0,success
226,-4.253818988800049,-4.337479591369629,-0.00024680100614205003,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
227,-4.253777980804443,-4.336424350738525,-0.0002469882310833782,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
228,-4.253734111785889,-4.335369110107422,-0.0002471382904332131,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
229,-4.253688335418701,-4.334314346313477,-0.0002472584310453385,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
230,-4.253640651702881,-4.333259105682373,-0.0002473641070537269,0.03300992026925087,0.03300992026925087,1.0,3.0,success
