step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
664,-4.137197494506836,-4.064144134521484,-0.00024658459005877376,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
665,-4.136999607086182,-4.063106536865234,-0.00024681974900886416,0.033009350299835205,0.033009350299835205,1.0,0.0,success
666,-4.136996746063232,-4.063085556030273,-0.0002518920518923551,0.0006804389413446188,0.0006617189501412213,0.0,3.0,success
667,-4.136804580688477,-4.062068939208984,-0.0002464803692419082,0.032332297414541245,0.03233185410499573,1.0,-3.0,success
668,-4.136800289154053,-4.062048435211182,-0.0002513133513275534,0.0006718305521644652,0.0006546343211084604,0.0,-3.0,success
669,-4.136603832244873,-4.061032295227051,-0.00024602471967227757,0.0323428250849247,0.03234240040183067,1.0,3.0,success
670,-4.1364054679870605,-4.059995174407959,-0.00024605626822449267,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
671,-4.136205196380615,-4.058958053588867,-0.00024638784816488624,0.03300876170396805,0.03300876170396805,1.0,3.0,success
672,-4.136007308959961,-4.057920932769775,-0.0002466576697770506,0.03299471735954285,0.03299471735954285,1.0,3.0,success
673,-4.135812282562256,-4.056882858276367,-0.0002468738821335137,0.033007364720106125,0.033007364720106125,1.0,3.0,success
674,-4.135809421539307,-4.056861877441406,-0.00025192947941832244,0.0006803175201639533,0.0006617189501412213,0.0,3.0,success
675,-4.135622501373291,-4.055844306945801,-0.00024652128922753036,0.03233156353235245,0.03233112394809723,1.0,3.0,success
676,-4.1356201171875,-4.05582332611084,-0.00025134690804407,0.0006768827443011105,0.0006598707986995578,0.0,3.0,success
677,-4.13543701171875,-4.054804801940918,-0.00024602911435067654,0.03233955800533295,0.032339129596948624,1.0,-3.0,success
678,-4.135248184204102,-4.053765296936035,-0.0002460748655721545,0.033016130328178406,0.033016130328178406,1.0,0.0,success
679,-4.135059356689453,-4.052726745605469,-0.0002463887503836304,0.03298681229352951,0.03298680856823921,1.0,-3.0,success
680,-4.1348676681518555,-4.051688194274902,-0.00024665772798471153,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
681,-4.134864330291748,-4.051667213439941,-0.0002517664688639343,0.000682822079397738,0.0006638964405283332,0.0,3.0,success
682,-4.13486385345459,-4.051667213439941,-0.0002512650971766561,2.1622363419737667e-05,1.4901160284352954e-05,0.0,-3.0,success
683,-4.134674549102783,-4.050650119781494,-0.0002456996007822454,0.032330483198165894,0.032330017536878586,1.0,3.0,success
684,-4.134670734405518,-4.050629138946533,-0.00025066439411602914,0.0006842226721346378,0.0006664001266472042,0.0,-3.0,success
685,-4.134481430053711,-4.049611568450928,-0.00024550434318371117,0.03234506770968437,0.032344669103622437,1.0,3.0,success
686,-4.134291648864746,-4.048573017120361,-0.00024565026978962123,0.032992150634527206,0.032992150634527206,1.0,3.0,success
687,-4.134103298187256,-4.047533988952637,-0.0002460431132931262,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
688,-4.133913516998291,-4.046494960784912,-0.00024639145703986287,0.03300681337714195,0.033006809651851654,1.0,3.0,success
689,-4.133725643157959,-4.0454559326171875,-0.00024666145327501,0.032996151596307755,0.032996151596307755,1.0,3.0,success
690,-4.133540153503418,-4.044416427612305,-0.00024687708355486393,0.03299764543771744,0.03299764543771744,1.0,3.0,success
691,-4.133538246154785,-4.0443949699401855,-0.0002519320696592331,0.0006914817495271564,0.0006731961038894951,0.0,3.0,success
692,-4.133538722991943,-4.0443949699401855,-0.00025140182697214186,2.228479934274219e-05,1.4901160284352954e-05,0.0,0.0,success
693,-4.133361339569092,-4.043375492095947,-0.00024580504395999014,0.03233780711889267,0.03233733028173447,1.0,3.0,success
694,-4.133182525634766,-4.04233455657959,-0.00024586613290011883,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
695,-4.133001804351807,-4.041294097900391,-0.0002462352276779711,0.03300115838646889,0.03300115838646889,1.0,3.0,success
696,-4.1328229904174805,-4.040253639221191,-0.0002465253637637943,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
697,-4.132820129394531,-4.0402326583862305,-0.0002516604436095804,0.0006808986072428524,0.0006617189501412213,0.0,3.0,success
698,-4.132641792297363,-4.039192199707031,-0.00024620414478704333,0.032988931983709335,0.03298849239945412,1.0,0.0,success
699,-4.132462501525879,-4.038151264190674,-0.0002462983247824013,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
700,-4.13228178024292,-4.037110805511475,-0.000246585754211992,0.03300115838646889,0.03300115838646889,1.0,3.0,success
701,-4.132102966308594,-4.036070346832275,-0.00024680609931237996,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
702,-4.131921291351318,-4.035029888153076,-0.0002469919854775071,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
703,-4.131738185882568,-4.033989906311035,-0.000247151154326275,0.03299931436777115,0.03299931436777115,1.0,3.0,success
704,-4.131734848022461,-4.033968925476074,-0.00025214016204699874,0.000681956997141242,0.0006638964405283332,0.0,-3.0,success
705,-4.131551265716553,-4.032929420471191,-0.0002465982106514275,0.03298768401145935,0.03298722952604294,1.0,0.0,success
706,-4.131368160247803,-4.03188943862915,-0.00024662408395670354,0.03299931436777115,0.03299931436777115,1.0,3.0,success
707,-4.131365776062012,-4.0318684577941895,-0.0002517191751394421,0.0006788084865547717,0.0006598707986995578,0.0,3.0,success
708,-4.131189823150635,-4.030848503112793,-0.0002463413111399859,0.032344818115234375,0.032344382256269455,1.0,-3.0,success
709,-4.131008625030518,-4.029808044433594,-0.0002463305718265474,0.03300371393561363,0.03300371393561363,1.0,3.0,success
710,-4.13083028793335,-4.0287675857543945,-0.00024659791961312294,0.03298849239945412,0.03298849239945412,1.0,3.0,success
711,-4.130654335021973,-4.027726173400879,-0.0002468253660481423,0.03300537168979645,0.03300537168979645,1.0,3.0,success
712,-4.130480766296387,-4.026684761047363,-0.00024700810899958014,0.03299304097890854,0.03299304097890854,1.0,3.0,success
713,-4.130309104919434,-4.025642395019531,-0.00024715441395528615,0.03301269933581352,0.03301269933581352,1.0,3.0,success
714,-4.130307674407959,-4.02562141418457,-0.00025215386995114386,0.0006754890782758594,0.000657173281069845,0.0,3.0,success
715,-4.130143642425537,-4.024599552154541,-0.00024670097627677023,0.03234243765473366,0.03234199061989784,1.0,3.0,success
716,-4.130141258239746,-4.02457857131958,-0.00025147877749986947,0.000676551426295191,0.0006598707986995578,0.0,-3.0,success
717,-4.129976749420166,-4.023557186126709,-0.0002461447147652507,0.03233007341623306,0.03232964128255844,1.0,-3.0,success
718,-4.129974365234375,-4.02353572845459,-0.0002510563062969595,0.0006919173756614327,0.0006746787112206221,0.0,3.0,success
719,-4.129974365234375,-4.023536205291748,-0.00025068214745260775,1.894091474241577e-05,1.4901160284352954e-05,0.0,-3.0,success
720,-4.129807949066162,-4.022514343261719,-0.00024523265892639756,0.03235432878136635,0.03235388174653053,1.0,3.0,success
721,-4.129805564880371,-4.022493362426758,-0.000250302255153656,0.0006786220474168658,0.0006598707986995578,0.0,3.0,success
722,-4.1298065185546875,-4.022493362426758,-0.00025008816737681627,3.0544029868906364e-05,2.980232056870591e-05,0.0,3.0,success
723,-4.129647254943848,-4.02147102355957,-0.00024474752717651427,0.0323338620364666,0.03233342990279198,1.0,3.0,success
724,-4.129487991333008,-4.0204267501831055,-0.0002450306201353669,0.03301088511943817,0.03301088511943817,1.0,3.0,success
725,-4.129330635070801,-4.019382476806641,-0.0002455575158819556,0.03300195187330246,0.03300194814801216,1.0,3.0,success
726,-4.129175662994385,-4.018338203430176,-0.00024598807794973254,0.03299093246459961,0.03299092873930931,1.0,0.0,success
727,-4.129021167755127,-4.017293453216553,-0.00024634419241920114,0.033003486692905426,0.033003486692905426,1.0,3.0,success
728,-4.128868579864502,-4.0162482261657715,-0.0002466237638145685,0.033009566366672516,0.033009566366672516,1.0,3.0,success
729,-4.128718376159668,-4.01520299911499,-0.0002468471648171544,0.032998885959386826,0.032998885959386826,1.0,3.0,success
730,-4.128717422485352,-4.015182018280029,-0.00025190823362208903,0.0006751152104698122,0.0006563279894180596,0.0,3.0,success
731,-4.128717422485352,-4.015182018280029,-0.00025137755437754095,1.6583726392127573e-05,0.0,0.0,-3.0,success
732,-4.12871789932251,-4.015182018280029,-0.0002506628225091845,2.6849829737329856e-05,1.4901160284352954e-05,0.0,-3.0,success
733,-4.12871789932251,-4.015182018280029,-0.00025007702060975134,1.83063093572855e-05,0.0,0.0,-3.0,success
734,-4.128568172454834,-4.014158248901367,-0.0002447343140374869,0.03233356401324272,0.0323331318795681,1.0,3.0,success
735,-4.128418445587158,-4.013112545013428,-0.0002450198808219284,0.03301151841878891,0.03301151841878891,1.0,3.0,success
736,-4.128270149230957,-4.0120673179626465,-0.00024553813273087144,0.032990463078022,0.032990459352731705,1.0,-3.0,success
737,-4.128120422363281,-4.011021614074707,-0.00024598767049610615,0.03301152214407921,0.03301151841878891,1.0,3.0,success
738,-4.127972602844238,-4.009976387023926,-0.00024633866269141436,0.032988373190164566,0.03298836946487427,1.0,3.0,success
739,-4.127827167510986,-4.008930206298828,-0.00024661901989020407,0.03300753980875015,0.033007536083459854,1.0,3.0,success
740,-4.127684116363525,-4.0078840255737305,-0.0002468433231115341,0.032997362315654755,0.032997362315654755,1.0,3.0,success
741,-4.127682209014893,-4.0078630447387695,-0.00025189315783791244,0.0006770038162358105,0.0006583547801710665,0.0,-3.0,success
742,-4.127541542053223,-4.006837844848633,-0.0002465033030603081,0.03233810514211655,0.03233766555786133,1.0,3.0,success
743,-4.127400875091553,-4.005791187286377,-0.00024645027588121593,0.03300211951136589,0.03300211951136589,1.0,3.0,success
744,-4.127399921417236,-4.005769729614258,-0.0002515762171242386,0.0006900636944919825,0.0006712141912430525,0.0,3.0,success
745,-4.127265930175781,-4.004743576049805,-0.00024623834178783,0.032339949160814285,0.032339517027139664,1.0,3.0,success
746,-4.127132415771484,-4.003695964813232,-0.00024623784702271223,0.03300265595316887,0.03300265595316887,1.0,3.0,success
747,-4.1270012855529785,-4.00264835357666,-0.00024652385036461055,0.03299332037568092,0.032993316650390625,1.0,3.0,success
748,-4.1268720626831055,-4.00160026550293,-0.00024675545864738524,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
749,-4.126740455627441,-4.000552177429199,-0.0002469619794283062,0.033009957522153854,0.033009957522153854,1.0,3.0,success
750,-4.126739501953125,-4.000531196594238,-0.00025200023083016276,0.0006749485619366169,0.0006563279894180596,0.0,3.0,success
751,-4.126612186431885,-3.999483108520508,-0.00024647577083669603,0.032993968576192856,0.032993514090776443,1.0,0.0,success
752,-4.1264848709106445,-3.9984347820281982,-0.0002465152938384563,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
753,-4.1264824867248535,-3.9984138011932373,-0.0002516302338335663,0.000678954238537699,0.0006598707986995578,0.0,-3.0,success
754,-4.126482009887695,-3.9984140396118164,-0.00025116573669947684,2.209652666351758e-05,1.6660003893775865e-05,0.0,-3.0,success
755,-4.126350402832031,-3.997387409210205,-0.00024562078760936856,0.03234519809484482,0.03234473615884781,1.0,3.0,success
756,-4.126218318939209,-3.996339797973633,-0.00024571907124482095,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
757,-4.126084327697754,-3.9952924251556396,-0.0002461175317876041,0.03299714997410774,0.03299714997410774,1.0,3.0,success
758,-4.126082897186279,-3.9952712059020996,-0.00025132414884865284,0.0006842336151748896,0.0006646068068221211,0.0,3.0,success
759,-4.125956058502197,-3.99424409866333,-0.00024603711790405214,0.03234133869409561,0.03234091401100159,1.0,3.0,success
760,-4.125829696655273,-3.9931957721710205,-0.00024607652449049056,0.03299733251333237,0.03299733251333237,1.0,3.0,success
761,-4.125705718994141,-3.9921469688415527,-0.0002463946002535522,0.033003296703100204,0.033003292977809906,1.0,3.0,success
762,-4.125704765319824,-3.9921257495880127,-0.00025154551258310676,0.0006830095080658793,0.0006637710030190647,0.0,3.0,success
763,-4.125582695007324,-3.9910976886749268,-0.00024620091426186264,0.03235301747918129,0.03235258534550667,1.0,-3.0,success
764,-4.125460624694824,-3.990048885345459,-0.00024621488410048187,0.03299634903669357,0.03299634903669357,1.0,0.0,success
765,-4.12545919418335,-3.990027666091919,-0.00025139376521110535,0.0006840280839242041,0.0006646068068221211,0.0,3.0,success
766,-4.125459671020508,-3.990027666091919,-0.0002509760088287294,1.9810973753919825e-05,1.4901160284352954e-05,0.0,3.0,success
767,-4.125339508056641,-3.988999366760254,-0.00024544564075767994,0.0323534719645977,0.03235301002860069,1.0,-3.0,success
768,-4.12533712387085,-3.988978385925293,-0.0002504731237422675,0.0006783159915357828,0.0006598707986995578,0.0,-3.0,success
769,-4.125215530395508,-3.987950563430786,-0.0002453407214488834,0.03234383091330528,0.03234343230724335,1.0,-3.0,success
770,-4.125213146209717,-3.9879298210144043,-0.0002504018775653094,0.0006713642505928874,0.0006524684140458703,0.0,-3.0,success
771,-4.125087261199951,-3.9869024753570557,-0.0002452956687193364,0.032345063984394073,0.032344672828912735,1.0,3.0,success
772,-4.125087261199951,-3.9869022369384766,-0.00025045720394700766,0.00016146994312293828,7.450580142176477e-06,0.0,0.0,success
773,-4.124963760375977,-3.985874652862549,-0.00024523137835785747,0.03234350308775902,0.03234309330582619,1.0,-3.0,success
774,-4.124835968017578,-3.9848265647888184,-0.000245438190177083,0.0329953171312809,0.0329953171312809,1.0,3.0,success
775,-4.124833583831787,-3.9848055839538574,-0.0002507557801436633,0.0006804729928262532,0.0006598707986995578,0.0,-3.0,success
776,-4.124834060668945,-3.9848055839538574,-0.0002504764124751091,1.7270253010792658e-05,1.4901160284352954e-05,0.0,3.0,success
777,-4.124710559844971,-3.9837779998779297,-0.00024505925830453634,0.032343532890081406,0.03234309330582619,1.0,3.0,success
778,-4.1245880126953125,-3.982729196548462,-0.00024527980713173747,0.03299807757139206,0.03299807757139206,1.0,3.0,success
779,-4.124466896057129,-3.981680154800415,-0.0002457461378071457,0.03300032764673233,0.03300032392144203,1.0,-3.0,success
780,-4.12446928024292,-3.981658935546875,-0.0002510388439986855,0.0006874671671539545,0.0006672742310911417,0.0,3.0,success
781,-4.124469757080078,-3.981658935546875,-0.0002506910532247275,1.8443643057253212e-05,1.4901160284352954e-05,0.0,3.0,success
782,-4.124353408813477,-3.98063063621521,-0.0002452305634506047,0.03233984112739563,0.032339394092559814,1.0,3.0,success
783,-4.124353885650635,-3.980630397796631,-0.000250390701694414,0.00016211264301091433,1.6660003893775865e-05,0.0,0.0,success
784,-4.124354362487793,-3.9806301593780518,-0.0002500728878658265,1.9395722119952552e-05,1.6660003893775865e-05,0.0,3.0,success
785,-4.124242782592773,-3.9796013832092285,-0.0002447314909659326,0.0323382206261158,0.032337792217731476,1.0,3.0,success
786,-4.1241326332092285,-3.978551149368286,-0.0002450175234116614,0.03299982100725174,0.03299982100725174,1.0,3.0,success
787,-4.124130725860596,-3.978530168533325,-0.0002504182339180261,0.0006796433590352535,0.0006583547801710665,0.0,-3.0,success
788,-4.124021053314209,-3.977501153945923,-0.0002453105116728693,0.032339222729206085,0.03233882784843445,1.0,-3.0,success
789,-4.12390661239624,-3.9764513969421387,-0.00024549596128053963,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
790,-4.123904228210449,-3.9764304161071777,-0.0002508116594981402,0.0006804584991186857,0.0006598707986995578,0.0,-3.0,success
791,-4.123787879943848,-3.9754021167755127,-0.00024563760962337255,0.03233979269862175,0.032339394092559814,1.0,3.0,success
792,-4.123671531677246,-3.9743525981903076,-0.000245747301960364,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
793,-4.123553276062012,-3.9733030796051025,-0.0002461408148519695,0.0330049954354763,0.0330049954354763,1.0,3.0,success
794,-4.123437404632568,-3.9722535610198975,-0.00024646014207974076,0.03299673646688461,0.03299673646688461,1.0,3.0,success
795,-4.1233229637146,-3.9712038040161133,-0.0002467055746819824,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
796,-4.123207092285156,-3.970154047012329,-0.0002469219616614282,0.03300413861870766,0.03300413861870766,1.0,3.0,success
797,-4.12320613861084,-3.970133066177368,-0.0002519679837860167,0.0006750051979906857,0.0006563279894180596,0.0,3.0,success
798,-4.123206615447998,-3.970132827758789,-0.0002514358202461153,2.353967647650279e-05,1.6660003893775865e-05,0.0,3.0,success
799,-4.123207092285156,-3.970132827758789,-0.0002507105527911335,2.7124324333271943e-05,1.4901160284352954e-05,0.0,3.0,success
800,-4.123097896575928,-3.9691035747528076,-0.0002452189801260829,0.03234511613845825,0.03234466165304184,1.0,-3.0,success
801,-4.122988224029541,-3.968053102493286,-0.00024540870799683034,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
802,-4.122876167297363,-3.967003107070923,-0.0002458696544636041,0.03299868479371071,0.03299868106842041,1.0,3.0,success
803,-4.122766971588135,-3.9659528732299805,-0.00024624308571219444,0.032996729016304016,0.03299672529101372,1.0,3.0,success
804,-4.122659683227539,-3.96490216255188,-0.0002465320867486298,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
805,-4.1225504875183105,-3.9638519287109375,-0.00024678316549398005,0.032996729016304016,0.03299672529101372,1.0,3.0,success
806,-4.122443199157715,-3.962801218032837,-0.000246974581386894,0.03300543874502182,0.03300543874502182,1.0,3.0,success
807,-4.12244176864624,-3.962780237197876,-0.00025199822266586125,0.0006756642833352089,0.000657173281069845,0.0,-3.0,success
808,-4.122336387634277,-3.9617507457733154,-0.0002465873840264976,0.032340157777071,0.03233971446752548,1.0,3.0,success
809,-4.122335910797119,-3.9617295265197754,-0.0002513999352231622,0.0006801055860705674,0.0006632690201513469,0.0,3.0,success
810,-4.122235298156738,-3.9606995582580566,-0.00024608318926766515,0.03234013915061951,0.032339710742235184,1.0,3.0,success
811,-4.12223482131958,-3.9606783390045166,-0.00025099559570662677,0.0006808024481870234,0.0006632690201513469,0.0,3.0,success
812,-4.1222357749938965,-3.9606783390045166,-0.00025064361398108304,3.176736936438829e-05,2.980232056870591e-05,0.0,3.0,success
813,-4.122142314910889,-3.9596476554870605,-0.00024519217549823225,0.032341450452804565,0.03234100341796875,1.0,3.0,success
814,-4.1220502853393555,-3.9585957527160645,-0.00024538618163205683,0.03299752622842789,0.03299752622842789,1.0,3.0,success
815,-4.121960639953613,-3.95754337310791,-0.00024584188940934837,0.0330059640109539,0.033005960285663605,1.0,3.0,success
816,-4.121873378753662,-3.956490993499756,-0.00024622108321636915,0.03299972414970398,0.03299972042441368,1.0,3.0,success
817,-4.121788501739502,-3.9554383754730225,-0.00024652513093315065,0.03300107643008232,0.03300107643008232,1.0,3.0,success
818,-4.121706008911133,-3.954385757446289,-0.00024676835164427757,0.03299517184495926,0.03299517184495926,1.0,3.0,success
819,-4.121625900268555,-3.9533326625823975,-0.0002469628816470504,0.033004291355609894,0.033004291355609894,1.0,3.0,success
820,-4.121547698974609,-3.952279567718506,-0.00024711849982850254,0.03299982473254204,0.03299982473254204,1.0,3.0,success
821,-4.121471881866455,-3.951226234436035,-0.00024724294780753553,0.033001821488142014,0.033001821488142014,1.0,3.0,success
822,-4.121471881866455,-3.951205253601074,-0.00025221245596185327,0.0006737919175066054,0.000655651034321636,0.0,-3.0,success
823,-4.121472358703613,-3.951205253601074,-0.000251630786806345,2.35043353313813e-05,1.4901160284352954e-05,0.0,-3.0,success
824,-4.121394634246826,-3.9501731395721436,-0.00024599317112006247,0.03234536573290825,0.03234488517045975,1.0,3.0,success
825,-4.121318817138672,-3.949120044708252,-0.00024602742632851005,0.03299438953399658,0.03299438953399658,1.0,3.0,success
826,-4.121318340301514,-3.949098825454712,-0.00025122539955191314,0.0006828701007179916,0.0006632690201513469,0.0,-3.0,success
827,-4.121243000030518,-3.9480667114257812,-0.0002459684619680047,0.03233979269862175,0.03233937919139862,1.0,3.0,success
828,-4.121168613433838,-3.9470133781433105,-0.0002460115065332502,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
829,-4.121092319488525,-3.94596004486084,-0.00024635231238789856,0.03300289809703827,0.03300289437174797,1.0,3.0,success
830,-4.121018409729004,-3.944906711578369,-0.00024662958458065987,0.03299759700894356,0.03299759700894356,1.0,3.0,success
831,-4.120945930480957,-3.9438531398773193,-0.00024684093659743667,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
832,-4.1208720207214355,-3.9427998065948486,-0.0002470302861183882,0.03299759700894356,0.03299759700894356,1.0,3.0,success
833,-4.120800495147705,-3.941746234893799,-0.00024717242922633886,0.03299989551305771,0.03299989551305771,1.0,3.0,success
834,-4.120730400085449,-3.94069242477417,-0.0002472751366440207,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
835,-4.120728969573975,-3.940671443939209,-0.0002522477589081973,0.0006752956542186439,0.000657173281069845,0.0,-3.0,success
836,-4.120655059814453,-3.9396393299102783,-0.0002467758022248745,0.032336607575416565,0.03233615309000015,1.0,-3.0,success
837,-4.120576858520508,-3.9385859966278076,-0.00024666805984452367,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
838,-4.12049674987793,-3.937533140182495,-0.00024686745018698275,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
839,-4.120413780212402,-3.9364802837371826,-0.00024704099632799625,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
840,-4.120414733886719,-3.9364593029022217,-0.00025207342696376145,0.000674906128551811,0.0006563279894180596,0.0,3.0,success
841,-4.120330810546875,-3.935427665710449,-0.00024662475334480405,0.03234560787677765,0.032345157116651535,1.0,-3.0,success
842,-4.120246410369873,-3.934375047683716,-0.0002465576690156013,0.032999880611896515,0.032999880611896515,1.0,3.0,success
843,-4.120163440704346,-3.9333221912384033,-0.0002467696904204786,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
844,-4.120079040527344,-3.93226957321167,-0.000246972223976627,0.032999880611896515,0.032999880611896515,1.0,3.0,success
845,-4.119996547698975,-3.9312169551849365,-0.00024711579317227006,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
846,-4.119912147521973,-3.930164337158203,-0.0002472498163115233,0.032999880611896515,0.032999880611896515,1.0,3.0,success
847,-4.11983060836792,-3.9291114807128906,-0.0002473475760780275,0.03300028666853905,0.03300028666853905,1.0,3.0,success
848,-4.11983060836792,-3.9291110038757324,-0.00025239851674996316,0.00015854369848966599,1.4901160284352954e-05,0.0,0.0,success
849,-4.119751930236816,-3.92807936668396,-0.0002467994054313749,0.03233275189995766,0.03233227878808975,1.0,-3.0,success
850,-4.1196699142456055,-3.9270265102386475,-0.0002466928563080728,0.03300143778324127,0.03300143778324127,1.0,3.0,success
851,-4.119668483734131,-3.9270055294036865,-0.0002517585817258805,0.0006759710377082229,0.000657173281069845,0.0,-3.0,success
852,-4.119668006896973,-3.9270055294036865,-0.00025126792024821043,2.1381083570304327e-05,1.4901160284352954e-05,0.0,-3.0,success
853,-4.119584560394287,-3.925974130630493,-0.00024569116067141294,0.0323369987308979,0.03233652561903,1.0,-3.0,success
854,-4.119497299194336,-3.924921751022339,-0.0002457961381878704,0.03299972042441368,0.03299972042441368,1.0,3.0,success
855,-4.119411945343018,-3.9238691329956055,-0.0002461597614455968,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
856,-4.119324207305908,-3.922816753387451,-0.00024647434474900365,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
857,-4.11923360824585,-3.921764612197876,-0.00024672725703567266,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
858,-4.119231700897217,-3.921743631362915,-0.0002518107939977199,0.0006772500928491354,0.0006583547801710665,0.0,-3.0,success
859,-4.119138717651367,-3.920712947845459,-0.0002464377030264586,0.032340098172426224,0.032339662313461304,1.0,3.0,success
860,-4.119137763977051,-3.920691728591919,-0.0002512797655072063,0.0006807995378039777,0.0006637710030190647,0.0,3.0,success
861,-4.119050025939941,-3.919660806655884,-0.0002459866809658706,0.032333195209503174,0.03233277052640915,1.0,3.0,success
862,-4.118963718414307,-3.9186081886291504,-0.000246035197051242,0.033004697412252426,0.033004697412252426,1.0,3.0,success
863,-4.118879795074463,-3.917555570602417,-0.0002463613636791706,0.032998695969581604,0.032998692244291306,1.0,3.0,success
864,-4.118879795074463,-3.917534351348877,-0.000251518766162917,0.0006824068841524422,0.0006631016149185598,0.0,3.0,success
865,-4.118801593780518,-3.9165024757385254,-0.00024619311443530023,0.032339006662368774,0.03233858197927475,1.0,3.0,success
866,-4.118801593780518,-3.9164812564849854,-0.0002510841004550457,0.0006804886506870389,0.0006631016149185598,0.0,3.0,success
867,-4.1187286376953125,-3.9154489040374756,-0.00024583074264228344,0.032341890037059784,0.03234146907925606,1.0,3.0,success
868,-4.118727684020996,-3.9154279232025146,-0.00025078203179873526,0.0006743198027834296,0.0006563279894180596,0.0,-3.0,success
869,-4.118655204772949,-3.914395570755005,-0.00024559974553994834,0.03234082832932472,0.03234042599797249,1.0,3.0,success
870,-4.118655204772949,-3.914374351501465,-0.0002506095916032791,0.0006813326035626233,0.0006631016149185598,0.0,3.0,success
871,-4.118584632873535,-3.913341760635376,-0.0002454390923958272,0.032344140112400055,0.03234373778104782,1.0,-3.0,success
872,-4.118512153625488,-3.912288188934326,-0.0002455981448292732,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
873,-4.118510723114014,-3.9122672080993652,-0.00025089320843108,0.0006776851951144636,0.000657173281069845,0.0,-3.0,success
874,-4.118433952331543,-3.9112350940704346,-0.0002456915972288698,0.032343070954084396,0.032342664897441864,1.0,-3.0,success
875,-4.118353843688965,-3.910182237625122,-0.0002458011731505394,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
876,-4.118353366851807,-3.910181760787964,-0.0002511578786652535,0.00016871828120201826,2.1073423340567388e-05,0.0,0.0,success
877,-4.11827278137207,-3.9091501235961914,-0.0002458174421917647,0.03233729675412178,0.03233686834573746,1.0,3.0,success
878,-4.11827278137207,-3.9091498851776123,-0.00025087050744332373,0.0001580839598318562,7.450580142176477e-06,0.0,0.0,success
879,-4.118195056915283,-3.9081180095672607,-0.00024557302822358906,0.03233788162469864,0.032337456941604614,1.0,3.0,success
880,-4.118194580078125,-3.9080967903137207,-0.00025058354367502034,0.000681500299833715,0.0006632690201513469,0.0,3.0,success
881,-4.118118762969971,-3.90706467628479,-0.00024541805032640696,0.032340869307518005,0.03234046697616577,1.0,-3.0,success
882,-4.118041515350342,-3.9060113430023193,-0.0002455816138535738,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
883,-4.118040084838867,-3.9059903621673584,-0.0002508801408112049,0.0006777116213925183,0.000657173281069845,0.0,-3.0,success
884,-4.118039131164551,-3.9059903621673584,-0.0002505661395844072,3.137617386528291e-05,2.980232056870591e-05,0.0,-3.0,success
885,-4.11795711517334,-3.904958963394165,-0.0002451410109642893,0.03233339637517929,0.032332953065633774,1.0,3.0,success
886,-4.117875099182129,-3.9039061069488525,-0.00024533545365557075,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
887,-4.117792129516602,-3.90285325050354,-0.0002458106609992683,0.03300376981496811,0.03300376608967781,1.0,3.0,success
888,-4.117711067199707,-3.9018003940582275,-0.0002461960248183459,0.03299913927912712,0.03299913555383682,1.0,3.0,success
889,-4.117631912231445,-3.900747299194336,-0.00024649439728818834,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
890,-4.117550373077393,-3.8996944427490234,-0.00024674259475432336,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
891,-4.11754846572876,-3.8996734619140625,-0.00025182284298352897,0.0006772259948775172,0.0006583547801710665,0.0,-3.0,success
892,-4.117464065551758,-3.898642063140869,-0.0002464474528096616,0.03233938291668892,0.032338947057724,1.0,3.0,success
893,-4.117463111877441,-3.898620843887329,-0.00025128762354142964,0.0006807864410802722,0.0006637710030190647,0.0,3.0,success
