step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
556,-4.293619632720947,-4.0062174797058105,-0.0002467709709890187,0.03234180808067322,0.032341353595256805,1.0,-3.0,success
557,-4.293620586395264,-4.00619649887085,-0.00025155756156891584,0.0006731574540026486,0.0006563279894180596,0.0,3.0,success
558,-4.293554782867432,-4.005163669586182,-0.0002461979747749865,0.032341789454221725,0.032341353595256805,1.0,-3.0,success
559,-4.293487071990967,-4.004109859466553,-0.00024620542535558343,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
560,-4.293416500091553,-4.003056049346924,-0.00024649762781336904,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
561,-4.293344020843506,-4.002002716064453,-0.0002467453887220472,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
562,-4.293269634246826,-4.000948905944824,-0.00024695374304428697,0.03301350772380829,0.03301350772380829,1.0,3.0,success
563,-4.29326868057251,-4.000927925109863,-0.00025199289666488767,0.0006749551394023001,0.0006563279894180596,0.0,3.0,success
564,-4.293198108673096,-3.9998955726623535,-0.00024656092864461243,0.032336752861738205,0.03233630582690239,1.0,-3.0,success
565,-4.293196201324463,-3.9998743534088135,-0.0002513779036235064,0.0006825803429819643,0.0006657750927843153,0.0,-3.0,success
566,-4.293122291564941,-3.998842239379883,-0.00024606584338471293,0.032336581498384476,0.03233615309000015,1.0,-3.0,success
567,-4.293120384216309,-3.9988210201263428,-0.00025098142214119434,0.0006832664366811514,0.0006657750927843153,0.0,-3.0,success
568,-4.2930426597595215,-3.997789144515991,-0.00024575949646532536,0.032337866723537445,0.032337456941604614,1.0,3.0,success
569,-4.292965888977051,-3.9967360496520996,-0.00024585382197983563,0.03299654275178909,0.03299654275178909,1.0,3.0,success
570,-4.292891979217529,-3.99568247795105,-0.0002462161355651915,0.03300502896308899,0.03300502523779869,1.0,3.0,success
571,-4.2928924560546875,-3.9956822395324707,-0.0002514933585189283,0.00016575258632656187,1.6660003893775865e-05,0.0,0.0,success
572,-4.292821884155273,-3.994649887084961,-0.0002460864488966763,0.03233674541115761,0.03233630582690239,1.0,3.0,success
573,-4.292753219604492,-3.993596076965332,-0.00024611217668280005,0.03300140053033829,0.03300140053033829,1.0,3.0,success
574,-4.292686462402344,-3.992542028427124,-0.0002464229182805866,0.0330050103366375,0.0330050103366375,1.0,3.0,success
575,-4.2926225662231445,-3.991487979888916,-0.00024668569676578045,0.03299948200583458,0.03299948200583458,1.0,3.0,success
576,-4.292561054229736,-3.990433931350708,-0.0002468966122251004,0.03299505636096001,0.03299505636096001,1.0,3.0,success
577,-4.292500972747803,-3.989379644393921,-0.0002470543549861759,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
578,-4.292438507080078,-3.988325357437134,-0.00024720103829167783,0.033004242926836014,0.033004242926836014,1.0,3.0,success
579,-4.2923784255981445,-3.9872710704803467,-0.00024729841970838606,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
580,-4.29231595993042,-3.9862170219421387,-0.0002473961503710598,0.032996803522109985,0.032996803522109985,1.0,3.0,success
581,-4.2922563552856445,-3.9851627349853516,-0.00024746498093008995,0.032999079674482346,0.032999079674482346,1.0,3.0,success
582,-4.292198181152344,-3.9841082096099854,-0.00024750910233706236,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
583,-4.292137145996094,-3.9830539226531982,-0.0002475538058206439,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
584,-4.292074203491211,-3.9819998741149902,-0.00024759024381637573,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
585,-4.292008399963379,-3.9809458255767822,-0.0002476195804774761,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
586,-4.292009353637695,-3.9809248447418213,-0.00025253562489524484,0.000674067938234657,0.0006563279894180596,0.0,3.0,success
587,-4.291944980621338,-3.9798920154571533,-0.0002470062463544309,0.032339002937078476,0.03233854100108147,1.0,3.0,success
588,-4.291882514953613,-3.9788379669189453,-0.00024684122763574123,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
589,-4.291818141937256,-3.9777839183807373,-0.0002470155304763466,0.03300038352608681,0.03300038352608681,1.0,3.0,success
590,-4.291755676269531,-3.97672963142395,-0.0002471595071256161,0.033004242926836014,0.033004242926836014,1.0,3.0,success
591,-4.291695594787598,-3.975675344467163,-0.00024726492119953036,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
592,-4.291633605957031,-3.974621295928955,-0.00024736920022405684,0.03299592807888985,0.03299592807888985,1.0,3.0,success
593,-4.291574001312256,-3.973566770553589,-0.00024744326947256923,0.033006515353918076,0.033006515353918076,1.0,3.0,success
594,-4.291516304016113,-3.9725124835968018,-0.00024749181466177106,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
595,-4.291456699371338,-3.9714581966400146,-0.0002475507208146155,0.032999079674482346,0.032999079674482346,1.0,3.0,success
596,-4.291398525238037,-3.9704036712646484,-0.0002475782239343971,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
597,-4.291338920593262,-3.9693493843078613,-0.0002476197842042893,0.032999079674482346,0.032999079674482346,1.0,3.0,success
598,-4.291281700134277,-3.968294858932495,-0.0002476436784490943,0.03300239145755768,0.03300239145755768,1.0,3.0,success
599,-4.291281700134277,-3.968273878097534,-0.00025254441425204277,0.0006732998299412429,0.000655651034321636,0.0,3.0,success
600,-4.291230201721191,-3.967240333557129,-0.00024701381335034966,0.03233879432082176,0.03233833238482475,1.0,3.0,success
601,-4.291179656982422,-3.9661855697631836,-0.00024684707750566304,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
602,-4.2911272048950195,-3.9651308059692383,-0.0002470203908160329,0.0330020971596241,0.0330020971596241,1.0,3.0,success
603,-4.29107666015625,-3.964076042175293,-0.00024715333711355925,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
604,-4.291024208068848,-3.9630212783813477,-0.00024727999698370695,0.0330020971596241,0.0330020971596241,1.0,3.0,success
605,-4.290974140167236,-3.9619665145874023,-0.0002473719941917807,0.03299847990274429,0.03299847990274429,1.0,3.0,success
606,-4.290973663330078,-3.9619452953338623,-0.00025231580366380513,0.0006810243939980865,0.0006632690201513469,0.0,-3.0,success
607,-4.290924549102783,-3.960911750793457,-0.000246841722400859,0.03233516588807106,0.03233471140265465,1.0,3.0,success
608,-4.290924549102783,-3.960890531539917,-0.00025160296354442835,0.0006795895169489086,0.0006631016149185598,0.0,3.0,success
609,-4.2908782958984375,-3.9598567485809326,-0.0002462344418745488,0.032338473945856094,0.032338034361600876,1.0,-3.0,success
610,-4.290830612182617,-3.958801746368408,-0.00024624442448839545,0.03300247713923454,0.03300247713923454,1.0,3.0,success
611,-4.2907843589782715,-3.957746744155884,-0.000246518844505772,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
612,-4.290736675262451,-3.9566917419433594,-0.00024677187320776284,0.03300247713923454,0.03300247713923454,1.0,3.0,success
613,-4.290690898895264,-3.955636739730835,-0.0002469655591994524,0.03299983963370323,0.03299983963370323,1.0,3.0,success
614,-4.290647983551025,-3.9545814990997314,-0.000247120187850669,0.03300352767109871,0.03300352767109871,1.0,3.0,success
615,-4.290607452392578,-3.953526258468628,-0.00024724393733777106,0.033000584691762924,0.033000584691762924,1.0,3.0,success
616,-4.290568828582764,-3.9524710178375244,-0.0002473429776728153,0.03299834951758385,0.03299834951758385,1.0,3.0,success
617,-4.290533065795898,-3.951415538787842,-0.00024742225650697947,0.03300264850258827,0.03300264850258827,1.0,3.0,success
618,-4.290499687194824,-3.950360059738159,-0.00024748570285737514,0.03300020471215248,0.03300020471215248,1.0,3.0,success
619,-4.290500164031982,-3.9503390789031982,-0.00025240646209567785,0.0006736072828061879,0.0006558204186148942,0.0,-3.0,success
620,-4.29046630859375,-3.9493048191070557,-0.000246914365561679,0.03233838453888893,0.03233793005347252,1.0,3.0,success
621,-4.290433883666992,-3.948249340057373,-0.0002467679150868207,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
622,-4.29040002822876,-3.9471938610076904,-0.0002469572064001113,0.033000681549310684,0.033000681549310684,1.0,3.0,success
623,-4.290368556976318,-3.9461381435394287,-0.0002471132902428508,0.03300582617521286,0.03300582617521286,1.0,3.0,success
624,-4.290338516235352,-3.945082664489746,-0.0002472277556080371,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
625,-4.290306568145752,-3.9440271854400635,-0.0002473396307323128,0.03299882262945175,0.03299882262945175,1.0,3.0,success
626,-4.290276527404785,-3.9429714679718018,-0.00024740936351008713,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
627,-4.290276050567627,-3.942950487136841,-0.00025235506473109126,0.0006737855728715658,0.0006558204186148942,0.0,-3.0,success
628,-4.290276527404785,-3.942950487136841,-0.0002517513348720968,2.4041455617407337e-05,1.4901160284352954e-05,0.0,0.0,success
629,-4.2902421951293945,-3.9419162273406982,-0.0002460853138472885,0.032338906079530716,0.03233841806650162,1.0,3.0,success
630,-4.290210247039795,-3.9408607482910156,-0.0002461003605276346,0.03299882262945175,0.03299882262945175,1.0,3.0,success
631,-4.290180683135986,-3.939805030822754,-0.00024641279014758766,0.03300410509109497,0.03300410136580467,1.0,3.0,success
632,-4.2901530265808105,-3.938749313354492,-0.00024666680837981403,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
633,-4.2901225090026855,-3.9376938343048096,-0.0002468801976647228,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
634,-4.2900896072387695,-3.936638355255127,-0.0002470515319146216,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
635,-4.290055274963379,-3.9355828762054443,-0.00024719888460822403,0.033001162111759186,0.033001162111759186,1.0,3.0,success
636,-4.290022373199463,-3.9345273971557617,-0.00024729702272452414,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
637,-4.289987564086914,-3.933471918106079,-0.00024739481159485877,0.033001650124788284,0.033001650124788284,1.0,3.0,success
638,-4.289987087249756,-3.933450937271118,-0.0002523346047382802,0.0006737433141097426,0.0006558204186148942,0.0,-3.0,success
639,-4.289952278137207,-3.9324166774749756,-0.00024684533127583563,0.032339371740818024,0.03233891725540161,1.0,-3.0,success
640,-4.289914131164551,-3.931361436843872,-0.0002467235899530351,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
641,-4.2898736000061035,-3.9303061962127686,-0.0002469119499437511,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
642,-4.289831161499023,-3.929250955581665,-0.00024708634009584785,0.03300292417407036,0.03300292417407036,1.0,3.0,success
643,-4.289791584014893,-3.9281957149505615,-0.0002472166670486331,0.03299945220351219,0.03299945220351219,1.0,3.0,success
644,-4.2897539138793945,-3.927140474319458,-0.0002473107888363302,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
645,-4.2897138595581055,-3.9260849952697754,-0.0002474005741532892,0.033007461577653885,0.033007461577653885,1.0,0.0,success
646,-4.289673805236816,-3.925029754638672,-0.0002474638167768717,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
647,-4.289630889892578,-3.9239747524261475,-0.0002475183573551476,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
648,-4.289586544036865,-3.922919750213623,-0.0002475720539223403,0.03299792855978012,0.03299792855978012,1.0,3.0,success
649,-4.289544582366943,-3.9218645095825195,-0.0002476051449775696,0.0330023318529129,0.0330023318529129,1.0,3.0,success
650,-4.289544582366943,-3.9218642711639404,-0.0002526043972466141,0.00015640418860130012,7.450580142176477e-06,0.0,0.0,success
651,-4.289505481719971,-3.920830249786377,-0.00024769423180259764,0.03233662247657776,0.03233626112341881,1.0,3.0,success
652,-4.289468288421631,-3.9197750091552734,-0.00024738023057579994,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
653,-4.289428234100342,-3.91871976852417,-0.0002474352950230241,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
654,-4.289385795593262,-3.9176645278930664,-0.00024749478325247765,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
655,-4.289340972900391,-3.916609525680542,-0.0002475433284416795,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
656,-4.289294719696045,-3.9155545234680176,-0.0002475919609423727,0.033000487834215164,0.033000487834215164,1.0,3.0,success
657,-4.28925085067749,-3.914499521255493,-0.0002476210065651685,0.03299730643630028,0.03299730643630028,1.0,3.0,success
658,-4.289249897003174,-3.9144785404205322,-0.00025251501938328147,0.0006739113014191389,0.0006563279894180596,0.0,-3.0,success
659,-4.289205551147461,-3.9134445190429688,-0.0002469896280672401,0.03234332799911499,0.03234286606311798,1.0,-3.0,success
660,-4.289158344268799,-3.9123897552490234,-0.00024683898664079607,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
661,-4.289109230041504,-3.911334753036499,-0.00024701410438865423,0.0330045260488987,0.0330045260488987,1.0,3.0,success
662,-4.289062023162842,-3.9102797508239746,-0.00024714856408536434,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
663,-4.289012432098389,-3.9092249870300293,-0.0002472659689374268,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
664,-4.288960933685303,-3.908170223236084,-0.0002473702479619533,0.033000633120536804,0.033000633120536804,1.0,3.0,success
665,-4.28891134262085,-3.9071154594421387,-0.00024743415997363627,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
666,-4.288859844207764,-3.9060606956481934,-0.00024750438751652837,0.033000633120536804,0.033000633120536804,1.0,3.0,success
667,-4.288811206817627,-3.905005693435669,-0.0002475511282682419,0.03300383314490318,0.03300383314490318,1.0,3.0,success
668,-4.288811206817627,-3.904984712600708,-0.00025247028679586947,0.000673430971801281,0.000655651034321636,0.0,3.0,success
669,-4.2887678146362305,-3.9039506912231445,-0.00024695429601706564,0.03234206512570381,0.0323416031897068,1.0,3.0,success
670,-4.288726806640625,-3.902895450592041,-0.0002468098537065089,0.03300115838646889,0.03300115838646889,1.0,3.0,success
671,-4.2886881828308105,-3.9018402099609375,-0.000246980955125764,0.03299834951758385,0.03299834951758385,1.0,3.0,success
672,-4.288689136505127,-3.9018189907073975,-0.0002520139969419688,0.0006821508286520839,0.0006637710030190647,0.0,3.0,success
673,-4.288689136505127,-3.9018189907073975,-0.0002514624793548137,1.723492459859699e-05,0.0,0.0,-3.0,success
674,-4.288652420043945,-3.900784969329834,-0.00024584619677625597,0.03233400359749794,0.032333530485630035,1.0,-3.0,success
675,-4.288613319396973,-3.8997294902801514,-0.00024592012050561607,0.033006343990564346,0.033006343990564346,1.0,3.0,success
676,-4.288576126098633,-3.898674249649048,-0.00024625883088447154,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
677,-4.288575172424316,-3.898653030395508,-0.0002514346851967275,0.0006831936188973486,0.0006637710030190647,0.0,-3.0,success
678,-4.2885332107543945,-3.8976190090179443,-0.000246125680860132,0.03234018757939339,0.032339759171009064,1.0,-3.0,success
679,-4.288488864898682,-3.89656400680542,-0.000246158306254074,0.03299792855978012,0.03299792855978012,1.0,3.0,success
680,-4.288445949554443,-3.8955087661743164,-0.00024645018856972456,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
681,-4.288444995880127,-3.8954877853393555,-0.00025158782955259085,0.0006756797665730119,0.0006563279894180596,0.0,-3.0,success
682,-4.288398742675781,-3.894454002380371,-0.0002462595875840634,0.0323384664952755,0.032338034361600876,1.0,3.0,success
683,-4.288354873657227,-3.8933987617492676,-0.00024625458172522485,0.0330047532916069,0.0330047532916069,1.0,3.0,success
684,-4.288312911987305,-3.892343521118164,-0.00024653153377585113,0.0330023318529129,0.0330023318529129,1.0,0.0,success
685,-4.288270950317383,-3.8912885189056396,-0.000246777810389176,0.032994888722896576,0.03299488499760628,1.0,3.0,success
686,-4.288271427154541,-3.8912672996520996,-0.00025185244157910347,0.0006819634581916034,0.0006632690201513469,0.0,3.0,success
687,-4.288235187530518,-3.890233039855957,-0.00024646022939123213,0.032340891659259796,0.03234045207500458,1.0,3.0,success
688,-4.288200855255127,-3.8891775608062744,-0.00024641479831188917,0.033001162111759186,0.033001162111759186,1.0,3.0,success
689,-4.288168430328369,-3.888122081756592,-0.0002466544683557004,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
690,-4.2881693840026855,-3.8881008625030518,-0.00025176271446980536,0.0006826965254731476,0.0006637710030190647,0.0,3.0,success
691,-4.2881364822387695,-3.887066602706909,-0.00024637760361656547,0.032337404787540436,0.03233696520328522,1.0,-3.0,success
692,-4.2881364822387695,-3.88706636428833,-0.00025133296730928123,0.0001550342421978712,7.450580142176477e-06,0.0,0.0,success
693,-4.288101673126221,-3.8860321044921875,-0.0002459438983350992,0.03233935683965683,0.03233891725540161,1.0,3.0,success
694,-4.288069725036621,-3.884976625442505,-0.00024599701282568276,0.03299882262945175,0.03299882262945175,1.0,3.0,success
695,-4.288039684295654,-3.883920907974243,-0.00024632023996673524,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
696,-4.288006782531738,-3.8828654289245605,-0.0002466024598106742,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
697,-4.28800630569458,-3.8828444480895996,-0.0002517106186132878,0.0006749682361260056,0.0006558204186148942,0.0,-3.0,success
698,-4.287968635559082,-3.881810188293457,-0.0002463465789332986,0.03234248235821724,0.03234205022454262,1.0,-3.0,success
699,-4.28796911239624,-3.881789207458496,-0.0002512177743483335,0.000673255359288305,0.0006558204186148942,0.0,3.0,success
700,-4.2879319190979,-3.8807549476623535,-0.000245937641011551,0.03234192728996277,0.03234151005744934,1.0,3.0,success
701,-4.287931442260742,-3.8807337284088135,-0.00025086753885261714,0.0006809259066358209,0.0006632690201513469,0.0,-3.0,success
702,-4.2878947257995605,-3.87969970703125,-0.0002456681686453521,0.032333940267562866,0.032333530485630035,1.0,3.0,success
703,-4.287859916687012,-3.8786442279815674,-0.0002457708469592035,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
704,-4.28782320022583,-3.8775887489318848,-0.00024615961592644453,0.03300366923213005,0.03300366923213005,1.0,3.0,success
705,-4.287789344787598,-3.876533269882202,-0.0002464751887600869,0.033000681549310684,0.033000681549310684,1.0,3.0,success
706,-4.287756443023682,-3.8754777908325195,-0.00024671765277162194,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
707,-4.287722110748291,-3.874422311782837,-0.0002469315950293094,0.033001162111759186,0.033001162111759186,1.0,3.0,success
708,-4.28769063949585,-3.8733668327331543,-0.0002470933541189879,0.032998375594615936,0.032998375594615936,1.0,3.0,success
709,-4.287660121917725,-3.8723113536834717,-0.00024721198133192956,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
710,-4.287660121917725,-3.8722901344299316,-0.0002521972346585244,0.0006811564089730382,0.0006631016149185598,0.0,-3.0,success
711,-4.287624835968018,-3.871255874633789,-0.00024673575535416603,0.032339874655008316,0.032339420169591904,1.0,-3.0,success
712,-4.287587642669678,-3.8702006340026855,-0.00024664620286785066,0.03299674764275551,0.03299674764275551,1.0,3.0,success
713,-4.287587642669678,-3.8701794147491455,-0.0002517325629014522,0.0006818859837949276,0.0006631016149185598,0.0,3.0,success
714,-4.287554740905762,-3.869145154953003,-0.00024635245790705085,0.032337404787540436,0.03233696520328522,1.0,-3.0,success
715,-4.2875189781188965,-3.8680896759033203,-0.0002463290293235332,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
716,-4.287481307983398,-3.867034435272217,-0.0002466063015162945,0.03299727290868759,0.03299727290868759,1.0,3.0,success
717,-4.287446022033691,-3.865978956222534,-0.0002468321763444692,0.03300214558839798,0.03300214558839798,1.0,3.0,success
718,-4.287413597106934,-3.8649234771728516,-0.00024701328948140144,0.032999277114868164,0.032999277114868164,1.0,3.0,success
719,-4.287383556365967,-3.86386775970459,-0.0002471582847647369,0.0330045260488987,0.0330045260488987,1.0,3.0,success
720,-4.287383556365967,-3.863846778869629,-0.0002521448477637023,0.0006739149102941155,0.000655651034321636,0.0,-3.0,success
721,-4.287384510040283,-3.863846778869629,-0.0002515883825253695,3.450470103416592e-05,2.980232056870591e-05,0.0,3.0,success
722,-4.287356376647949,-3.8628122806549072,-0.00024594939895905554,0.03234050050377846,0.032340019941329956,1.0,3.0,success
723,-4.2873311042785645,-3.8617565631866455,-0.0002459915995132178,0.03300062194466591,0.03300062194466591,1.0,3.0,success
724,-4.287307262420654,-3.860700845718384,-0.0002463152923155576,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
725,-4.287281036376953,-3.859645128250122,-0.0002465982979629189,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
726,-4.287252902984619,-3.8585894107818604,-0.0002468364837113768,0.03300287947058678,0.03300287947058678,1.0,3.0,success
727,-4.287227153778076,-3.8575336933135986,-0.000247017276706174,0.03300097957253456,0.03300097957253456,1.0,3.0,success
728,-4.287203311920166,-3.856477975845337,-0.000247151154326275,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
729,-4.287177562713623,-3.855422258377075,-0.00024727827985771,0.03300097957253456,0.03300097957253456,1.0,3.0,success
730,-4.287153720855713,-3.8543665409088135,-0.00024736038176342845,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
731,-4.287127494812012,-3.8533108234405518,-0.0002474455686751753,0.03300134837627411,0.03300134837627411,1.0,3.0,success
732,-4.287103652954102,-3.85225510597229,-0.0002474942011758685,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
733,-4.287077903747559,-3.8511996269226074,-0.0002475525834597647,0.03299352899193764,0.03299352899193764,1.0,3.0,success
734,-4.28705358505249,-3.8501439094543457,-0.00024757979554124177,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
735,-4.287026882171631,-3.849088191986084,-0.0002476106456015259,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
736,-4.287026882171631,-3.849066972732544,-0.00025252799969166517,0.000680674274917692,0.0006631016149185598,0.0,3.0,success
737,-4.28700065612793,-3.8480324745178223,-0.00024699021014384925,0.03233891725540161,0.0323384553194046,1.0,-3.0,success
738,-4.2869720458984375,-3.8469769954681396,-0.0002468491729814559,0.032995834946632385,0.032995834946632385,1.0,3.0,success
739,-4.286945343017578,-3.845921277999878,-0.00024700272479094565,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
740,-4.286945343017578,-3.845900058746338,-0.0002520408888813108,0.0006815364467911422,0.0006631016149185598,0.0,3.0,success
741,-4.286918640136719,-3.844865560531616,-0.0002466004225425422,0.03233927860856056,0.032338835299015045,1.0,-3.0,success
742,-4.286890029907227,-3.8438100814819336,-0.0002465374127496034,0.032995834946632385,0.032995834946632385,1.0,3.0,success
743,-4.286890506744385,-3.8437888622283936,-0.0002516454551368952,0.0006822069990448654,0.0006632690201513469,0.0,3.0,success
744,-4.286866188049316,-3.842754364013672,-0.0002462828706484288,0.032337430864572525,0.0323369987308979,1.0,-3.0,success
745,-4.286839962005615,-3.84169864654541,-0.00024628345272503793,0.03300134837627411,0.03300134837627411,1.0,3.0,success
746,-4.286815643310547,-3.8406429290771484,-0.00024655027664266527,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
747,-4.286788463592529,-3.8395872116088867,-0.00024678674526512623,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
748,-4.286760330200195,-3.838531494140625,-0.000246987008722499,0.03300287947058678,0.03300287947058678,1.0,3.0,success
749,-4.286733627319336,-3.8374757766723633,-0.0002471323823556304,0.033001720905303955,0.033001720905303955,1.0,0.0,success
750,-4.286733150482178,-3.8374545574188232,-0.00025212974287569523,0.0006814060034230351,0.0006632690201513469,0.0,-3.0,success
751,-4.286704063415527,-3.8364202976226807,-0.0002466818259563297,0.032333843410015106,0.03233339637517929,1.0,-3.0,success
752,-4.286673069000244,-3.835364818572998,-0.0002466029836796224,0.03299793601036072,0.03299793601036072,1.0,3.0,success
753,-4.286644458770752,-3.8343091011047363,-0.0002468156162649393,0.03300328180193901,0.03300328180193901,1.0,3.0,success
754,-4.286617279052734,-3.8332533836364746,-0.0002469892206136137,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
755,-4.286588668823242,-3.832197904586792,-0.00024714868050068617,0.032995834946632385,0.032995834946632385,1.0,3.0,success
756,-4.286561965942383,-3.8311421871185303,-0.0002472567721270025,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
757,-4.286533355712891,-3.8300867080688477,-0.00024736268096603453,0.032995834946632385,0.032995834946632385,1.0,3.0,success
758,-4.286506175994873,-3.829030990600586,-0.00024742793175391853,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
759,-4.286477565765381,-3.827975273132324,-0.00024749955628067255,0.03300328180193901,0.03300328180193901,1.0,3.0,success
760,-4.286450386047363,-3.8269195556640625,-0.00024753742036409676,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
761,-4.286449909210205,-3.8268985748291016,-0.0002524575393181294,0.0006736026844009757,0.0006558204186148942,0.0,-3.0,success
762,-4.286418437957764,-3.825864315032959,-0.0002469442260917276,0.0323360338807106,0.03233557567000389,1.0,-3.0,success
763,-4.286383628845215,-3.8248088359832764,-0.00024680281057953835,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
764,-4.286346435546875,-3.8237533569335938,-0.00024697533808648586,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
765,-4.2863078117370605,-3.8226981163024902,-0.000247137009864673,0.03299834951758385,0.03299834951758385,1.0,3.0,success
766,-4.286271095275879,-3.8216426372528076,-0.0002472476626280695,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
767,-4.286269664764404,-3.8216216564178467,-0.00025222613476216793,0.0006753376801498234,0.000657173281069845,0.0,-3.0,success
768,-4.286229133605957,-3.820587635040283,-0.0002467702724970877,0.03233842924237251,0.0323379822075367,1.0,3.0,success
769,-4.286229133605957,-3.820566415786743,-0.0002515454834792763,0.0006796852103434503,0.0006631016149185598,0.0,3.0,success
770,-4.28619384765625,-3.8195321559906006,-0.0002461995172780007,0.032339852303266525,0.032339420169591904,1.0,3.0,success
771,-4.286160945892334,-3.818476676940918,-0.0002462053671479225,0.03299973905086517,0.03299973905086517,1.0,3.0,success
772,-4.286130428314209,-3.8174211978912354,-0.0002464974531903863,0.032997503876686096,0.032997503876686096,1.0,3.0,success
773,-4.286102294921875,-3.8163654804229736,-0.000246745184995234,0.033002883195877075,0.03300287947058678,1.0,3.0,success
774,-4.286076068878174,-3.815309762954712,-0.0002469333412591368,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
775,-4.286047458648682,-3.8142755031585693,-0.0002430746826576069,0.03233320266008377,0.03233298286795616,1.0,3.0,success
776,-4.286020755767822,-3.8132200241088867,-0.0002436823706375435,0.03299427777528763,0.03299427404999733,1.0,-3.0,success
777,-4.285992622375488,-3.812164306640625,-0.0002444884739816189,0.03300289064645767,0.03300287947058678,1.0,3.0,success
778,-4.285966396331787,-3.8111085891723633,-0.00024513876996934414,0.033001355826854706,0.03300134837627411,1.0,3.0,success
779,-4.285942077636719,-3.8100531101226807,-0.00024564884370192885,0.03299247473478317,0.032992471009492874,1.0,-3.0,success
780,-4.285943031311035,-3.8100318908691406,-0.0002509596524760127,0.0006842043367214501,0.0006637710030190647,0.0,3.0,success
781,-4.285918712615967,-3.808997392654419,-0.0002457351656630635,0.032337408512830734,0.0323369987308979,1.0,-3.0,success
782,-4.285918712615967,-3.808976173400879,-0.0002507285389583558,0.0006812145002186298,0.0006631016149185598,0.0,3.0,success
783,-4.285918235778809,-3.808976173400879,-0.00025042047491297126,1.7740454495651647e-05,1.4901160284352954e-05,0.0,-3.0,success
784,-4.285892486572266,-3.8079416751861572,-0.0002450234314892441,0.032338518649339676,0.03233807906508446,1.0,3.0,success
785,-4.285869121551514,-3.8068859577178955,-0.0002452511980663985,0.032999251037836075,0.032999251037836075,1.0,3.0,success
786,-4.2858476638793945,-3.805830240249634,-0.0002457233495078981,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
