step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.265761852264404,-4.464130878448486,-0.0002478162059560418,0.03234020620584488,0.032339710742235184,1.0,-3.0,success
40,-4.265839576721191,-4.463077545166016,-0.0002475006622262299,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
41,-4.2659149169921875,-4.462024211883545,-0.00024754306650720537,0.03300075605511665,0.03300075605511665,1.0,3.0,success
42,-4.265992641448975,-4.460971355438232,-0.0002475717628840357,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
43,-4.266067981719971,-4.459918022155762,-0.0002476046502124518,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
44,-4.266140937805176,-4.458864688873291,-0.00024763145484030247,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
45,-4.266212463378906,-4.457810878753662,-0.0002476623631082475,0.03300733119249344,0.03300733119249344,1.0,3.0,success
46,-4.266210556030273,-4.457789897918701,-0.00025254933279938996,0.0006758355884812772,0.0006583547801710665,0.0,-3.0,success
47,-4.266280651092529,-4.456757068634033,-0.0002470168110448867,0.03235061839222908,0.03235015645623207,1.0,-3.0,success
48,-4.266348838806152,-4.455703258514404,-0.00024686098913662136,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
49,-4.266414642333984,-4.454649448394775,-0.00024702202063053846,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
50,-4.266478061676025,-4.453595161437988,-0.0002471648040227592,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
51,-4.266539096832275,-4.452540874481201,-0.0002472797641530633,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
52,-4.266539096832275,-4.45251989364624,-0.00025226344587281346,0.0006738941301591694,0.000655651034321636,0.0,3.0,success
53,-4.266600608825684,-4.451487064361572,-0.0002467883168719709,0.032333556562662125,0.03233310207724571,1.0,3.0,success
54,-4.266664981842041,-4.450432777404785,-0.0002466672158334404,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
55,-4.266726970672607,-4.449378490447998,-0.0002468664024490863,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
56,-4.266786575317383,-4.448324203491211,-0.0002470402396284044,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
57,-4.266843318939209,-4.447269916534424,-0.00024718005442991853,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
58,-4.266899108886719,-4.4462151527404785,-0.00024730138829909265,0.03300744295120239,0.03300744295120239,1.0,3.0,success
59,-4.266899585723877,-4.446194171905518,-0.00025227078003808856,0.0006739557720720768,0.0006558204186148942,0.0,3.0,success
60,-4.266958713531494,-4.44516134262085,-0.0002467838057782501,0.032329216599464417,0.032328758388757706,1.0,-3.0,success
61,-4.267016410827637,-4.444106578826904,-0.00024667420075275004,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
62,-4.26707124710083,-4.443052291870117,-0.0002468726015649736,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
63,-4.267123699188232,-4.441997528076172,-0.00024704530369490385,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
64,-4.26717472076416,-4.440942764282227,-0.00024719355860725045,0.032999906688928604,0.032999906688928604,1.0,3.0,success
65,-4.267227649688721,-4.439888000488281,-0.00024729297729209065,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
66,-4.267278671264648,-4.438833236694336,-0.00024739137734286487,0.032999906688928604,0.032999906688928604,1.0,3.0,success
67,-4.267332077026367,-4.437778472900391,-0.00024745106929913163,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
68,-4.267383098602295,-4.436723709106445,-0.0002475178916938603,0.032999906688928604,0.032999906688928604,1.0,3.0,success
69,-4.267436504364014,-4.4356689453125,-0.0002475521760061383,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
70,-4.267436504364014,-4.435647964477539,-0.0002524694718886167,0.0006734177004545927,0.000655651034321636,0.0,-3.0,success
71,-4.267486095428467,-4.434614181518555,-0.00024696477339603007,0.03234332054853439,0.03234286233782768,1.0,3.0,success
72,-4.26748514175415,-4.434593200683594,-0.00025169042055495083,0.0006727368454448879,0.0006563279894180596,0.0,-3.0,success
73,-4.267533302307129,-4.433559417724609,-0.0002463150303810835,0.03234118968248367,0.03234075382351875,1.0,-3.0,success
74,-4.267579078674316,-4.432504177093506,-0.00024629870313219726,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
75,-4.267622470855713,-4.4314494132995605,-0.0002465721045155078,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
76,-4.267663955688477,-4.430394172668457,-0.0002468145976308733,0.03300173953175545,0.03300173953175545,1.0,3.0,success
77,-4.267707824707031,-4.4293389320373535,-0.00024698980269022286,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
78,-4.267748832702637,-4.42828369140625,-0.00024713907623663545,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
79,-4.267787456512451,-4.4272284507751465,-0.0002472589840181172,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
80,-4.267824649810791,-4.426173210144043,-0.0002473646018188447,0.03299674764275551,0.03299674764275551,1.0,3.0,success
81,-4.267863750457764,-4.4251179695129395,-0.0002474297070875764,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
82,-4.267900466918945,-4.424062252044678,-0.00024749094154685736,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
83,-4.267934322357178,-4.423007011413574,-0.0002475404180586338,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
84,-4.267966270446777,-4.4219512939453125,-0.0002475800574757159,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
85,-4.267996311187744,-4.420896053314209,-0.00024762129760347307,0.03298962861299515,0.03298962861299515,1.0,3.0,success
86,-4.268028736114502,-4.419840335845947,-0.0002476350055076182,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
87,-4.268058776855469,-4.4187846183776855,-0.0002476649242453277,0.0330045260488987,0.0330045260488987,1.0,3.0,success
88,-4.268091678619385,-4.417729377746582,-0.0002476793888490647,0.03299229219555855,0.03299229219555855,1.0,3.0,success
89,-4.268126487731934,-4.41667366027832,-0.0002476808149367571,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
90,-4.268159866333008,-4.415618419647217,-0.000247701711487025,0.032992761582136154,0.032992761582136154,1.0,3.0,success
91,-4.268160343170166,-4.415597438812256,-0.00025259103858843446,0.0006733837071806192,0.0006558204186148942,0.0,3.0,success
92,-4.268197536468506,-4.414563179016113,-0.0002470400941092521,0.03234197571873665,0.03234151005744934,1.0,-3.0,success
93,-4.2682318687438965,-4.41350793838501,-0.00024687882978469133,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
94,-4.268264293670654,-4.412452220916748,-0.00024703601957298815,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
95,-4.268263339996338,-4.412430763244629,-0.00025205666315741837,0.000689307227730751,0.0006712141912430525,0.0,-3.0,success
96,-4.2682905197143555,-4.411396503448486,-0.000246623792918399,0.032332222908735275,0.03233177587389946,1.0,-3.0,success
97,-4.26831579208374,-4.410340785980225,-0.00024655647575855255,0.03300062194466591,0.03300062194466591,1.0,3.0,success
98,-4.268342971801758,-4.409285068511963,-0.00024676870089024305,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
99,-4.268367767333984,-4.408229351043701,-0.00024696154287084937,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
100,-4.26839017868042,-4.4071736335754395,-0.0002471169864293188,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
101,-4.2683892250061035,-4.4071526527404785,-0.0002521221758797765,0.0006747082807123661,0.0006563279894180596,0.0,-3.0,success
102,-4.268406867980957,-4.406117916107178,-0.0002466764417476952,0.03234066441655159,0.032340217381715775,1.0,-3.0,success
103,-4.268422603607178,-4.405061721801758,-0.0002465985016897321,0.03300973400473595,0.03300973400473595,1.0,3.0,success
104,-4.268440246582031,-4.404006004333496,-0.00024680234491825104,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
105,-4.268439769744873,-4.403985023498535,-0.0002518693218007684,0.0006746650324203074,0.0006558204186148942,0.0,-3.0,success
106,-4.268452167510986,-4.402950286865234,-0.0002464740246068686,0.032338280230760574,0.032337840646505356,1.0,-3.0,success
107,-4.268462657928467,-4.4018940925598145,-0.0002464268764015287,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
108,-4.26846170425415,-4.4018731117248535,-0.0002515557571314275,0.0006756148068234324,0.0006563279894180596,0.0,-3.0,success
109,-4.268466949462891,-4.4008378982543945,-0.0002462225966155529,0.032351262867450714,0.03235083445906639,1.0,-3.0,success
110,-4.268469333648682,-4.399782180786133,-0.00024622585624456406,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
111,-4.268470764160156,-4.398725986480713,-0.00024652364663779736,0.033006101846694946,0.03300609812140465,1.0,3.0,success
112,-4.268474578857422,-4.397670269012451,-0.00024676581961102784,0.03299138695001602,0.03299138322472572,1.0,3.0,success
113,-4.2684807777404785,-4.396614074707031,-0.00024696000036783516,0.033006638288497925,0.033006638288497925,1.0,3.0,success
114,-4.268488883972168,-4.3955583572387695,-0.00024710543220862746,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
115,-4.268494129180908,-4.39450216293335,-0.00024723130627535284,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
116,-4.268497943878174,-4.39344596862793,-0.00024734262842684984,0.03300628438591957,0.03300628438591957,1.0,3.0,success
117,-4.268504619598389,-4.392390251159668,-0.0002474218199495226,0.03299182653427124,0.03299182653427124,1.0,3.0,success
118,-4.268513202667236,-4.391334056854248,-0.00024748488795012236,0.03300716355443001,0.03300716355443001,1.0,3.0,success
119,-4.268524646759033,-4.390278339385986,-0.00024753547040745616,0.03299310803413391,0.03299310803413391,1.0,3.0,success
120,-4.268537521362305,-4.389222145080566,-0.0002475654473528266,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
121,-4.268548488616943,-4.388166427612305,-0.0002476096560712904,0.03299294784665108,0.03299294784665108,1.0,3.0,success
122,-4.268548965454102,-4.3881659507751465,-0.0002526085008867085,0.0001576288923388347,2.1073423340567388e-05,0.0,0.0,success
123,-4.268562316894531,-4.387131214141846,-0.0002469789469614625,0.032338690012693405,0.032338209450244904,1.0,3.0,success
124,-4.268577575683594,-4.386075496673584,-0.0002468152961228043,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
125,-4.268590450286865,-4.385019779205322,-0.0002469840692356229,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
126,-4.268600940704346,-4.383963584899902,-0.0002471338666509837,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
127,-4.268609523773193,-4.382907867431641,-0.00024726465926505625,0.03299226239323616,0.03299226239323616,1.0,3.0,success
128,-4.268620014190674,-4.381851673126221,-0.0002473496424499899,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
129,-4.268628120422363,-4.380795955657959,-0.0002474267384968698,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
130,-4.268627643585205,-4.380795478820801,-0.00025247191661037505,0.0001590639294590801,2.1073423340567388e-05,0.0,0.0,success
131,-4.268632888793945,-4.3797607421875,-0.00024685898097231984,0.032336410135030746,0.03233593329787254,1.0,-3.0,success
132,-4.268636703491211,-4.37870454788208,-0.00024674023734405637,0.03300628438591957,0.03300628438591957,1.0,3.0,success
133,-4.268642902374268,-4.377648830413818,-0.00024692501756362617,0.03299173712730408,0.03299173712730408,1.0,3.0,success
134,-4.268651008605957,-4.376592636108398,-0.0002470767649356276,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
135,-4.268656253814697,-4.375536918640137,-0.00024720837245695293,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
136,-4.268660068511963,-4.374480724334717,-0.0002473242348060012,0.03300628438591957,0.03300628438591957,1.0,3.0,success
137,-4.2686662673950195,-4.373425006866455,-0.0002474070934113115,0.03299173712730408,0.03299173712730408,1.0,3.0,success
138,-4.268674373626709,-4.372368812561035,-0.0002474630018696189,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
139,-4.268680095672607,-4.371313095092773,-0.0002475172223057598,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
140,-4.268683910369873,-4.3702569007873535,-0.00024757126811891794,0.03300628438591957,0.03300628438591957,1.0,3.0,success
141,-4.268684387207031,-4.370235919952393,-0.00025248658494092524,0.0006735684582963586,0.0006558204186148942,0.0,3.0,success
142,-4.268692493438721,-4.369201183319092,-0.00024695671163499355,0.032336972653865814,0.032336510717868805,1.0,-3.0,success
143,-4.268697738647461,-4.368144989013672,-0.0002468121820129454,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
144,-4.26870059967041,-4.367088794708252,-0.00024698275956325233,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
145,-4.268701076507568,-4.36603307723999,-0.0002471332554705441,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
146,-4.268701076507568,-4.366011619567871,-0.0002521461574360728,0.0006886076298542321,0.0006705521955154836,0.0,3.0,success
147,-4.268702507019043,-4.36497688293457,-0.000246695097303018,0.03233599662780762,0.0323355458676815,1.0,3.0,success
148,-4.268706798553467,-4.363921165466309,-0.0002466019941493869,0.0329914428293705,0.0329914428293705,1.0,3.0,success
149,-4.268712997436523,-4.362864971160889,-0.00024680441129021347,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
150,-4.2687177658081055,-4.361809253692627,-0.000247000134550035,0.03299150615930557,0.03299150615930557,1.0,3.0,success
151,-4.268723964691162,-4.360753059387207,-0.0002471428597345948,0.033006638288497925,0.033006638288497925,1.0,0.0,success
152,-4.268730640411377,-4.359696865081787,-0.0002472571504767984,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
153,-4.268734931945801,-4.358641147613525,-0.00024736314662732184,0.0329914428293705,0.0329914428293705,1.0,3.0,success
154,-4.268741607666016,-4.3575849533081055,-0.0002474383218213916,0.03300672769546509,0.03300672769546509,1.0,3.0,success
155,-4.2687506675720215,-4.356529235839844,-0.00024748791474848986,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
156,-4.268756866455078,-4.355473041534424,-0.0002475370711181313,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
157,-4.268756866455078,-4.355452060699463,-0.00025246915174648166,0.0006735232309438288,0.000655651034321636,0.0,3.0,success
158,-4.268764019012451,-4.354417324066162,-0.00024695388856343925,0.032336752861738205,0.032336290925741196,1.0,3.0,success
159,-4.268772602081299,-4.353361129760742,-0.00024679923080839217,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
160,-4.268779277801514,-4.3523054122924805,-0.00024697170010767877,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
161,-4.2687835693359375,-4.3512492179870605,-0.00024712420417927206,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
162,-4.2687859535217285,-4.350193500518799,-0.00024725685943849385,0.03299125283956528,0.03299125283956528,1.0,3.0,success
163,-4.2687859535217285,-4.35017204284668,-0.00025223512784577906,0.0006883622845634818,0.0006705521955154836,0.0,3.0,success
164,-4.26879358291626,-4.349137306213379,-0.0002467661979608238,0.032336849719285965,0.03233639895915985,1.0,3.0,success
165,-4.268803119659424,-4.348081588745117,-0.00024664911325089633,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
166,-4.268810749053955,-4.347025394439697,-0.00024686194956302643,0.0330069325864315,0.0330069325864315,1.0,3.0,success
167,-4.268820285797119,-4.3459696769714355,-0.0002470267645549029,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
168,-4.268827438354492,-4.344913482666016,-0.0002471683837939054,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
169,-4.268826484680176,-4.344892501831055,-0.00025216303765773773,0.0006746319704689085,0.0006563279894180596,0.0,-3.0,success
170,-4.268829345703125,-4.343857288360596,-0.0002467200392857194,0.032350990921258926,0.03235054388642311,1.0,3.0,success
171,-4.268834114074707,-4.342801570892334,-0.00024661284987814724,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
172,-4.268836975097656,-4.341745376586914,-0.0002468227467034012,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
173,-4.2688374519348145,-4.340689659118652,-0.0002470150648150593,0.03299117460846901,0.03299117460846901,1.0,3.0,success
174,-4.2688398361206055,-4.339633464813232,-0.0002471500774845481,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
175,-4.268840312957764,-4.3385772705078125,-0.000247267191298306,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
176,-4.268838405609131,-4.337521553039551,-0.0002473712374921888,0.03299122303724289,0.03299122303724289,1.0,3.0,success
177,-4.268839359283447,-4.336465358734131,-0.0002474445791449398,0.033006083220243454,0.033006083220243454,1.0,3.0,success
178,-4.268842697143555,-4.335409641265869,-0.00024750299053266644,0.03299133479595184,0.03299133479595184,1.0,3.0,success
179,-4.268848896026611,-4.334353446960449,-0.0002475498476997018,0.033006638288497925,0.033006638288497925,1.0,3.0,success
180,-4.268856525421143,-4.3332977294921875,-0.0002475770015735179,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
181,-4.268861293792725,-4.332241535186768,-0.000247608229983598,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
182,-4.268863677978516,-4.331185340881348,-0.00024763381225056946,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
183,-4.268864154815674,-4.330129623413086,-0.00024765447597019374,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
184,-4.268863201141357,-4.330108165740967,-0.0002525517193134874,0.0006884397589601576,0.0006712141912430525,0.0,-3.0,success
185,-4.268863201141357,-4.330108165740967,-0.00025191399618051946,1.9928846086259e-05,0.0,0.0,3.0,success
186,-4.268862724304199,-4.330108165740967,-0.00025108366389758885,2.992218651343137e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.268858432769775,-4.329073429107666,-0.00024554014089517295,0.03233626112341881,0.0323357954621315,1.0,3.0,success
188,-4.268858909606934,-4.329052448272705,-0.00025054640718735754,0.0006742222467437387,0.0006558204186148942,0.0,3.0,success
189,-4.268860340118408,-4.328017711639404,-0.0002453996567055583,0.03233594819903374,0.0323355458676815,1.0,3.0,success
190,-4.268860816955566,-4.327996253967285,-0.0002504484436940402,0.0006890248041599989,0.0006707177381031215,0.0,3.0,success
191,-4.268867015838623,-4.326961517333984,-0.0002453111228533089,0.03233649581670761,0.032336097210645676,1.0,-3.0,success
192,-4.268869876861572,-4.325905799865723,-0.0002454952918924391,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
193,-4.2688703536987305,-4.324849605560303,-0.0002459295210428536,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
194,-4.268868446350098,-4.323793411254883,-0.00024629090330563486,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
195,-4.26886510848999,-4.322737693786621,-0.0002465904108248651,0.03299133852124214,0.03299133479595184,1.0,3.0,success
196,-4.268864154815674,-4.321681499481201,-0.00024682009825482965,0.033006083220243454,0.033006083220243454,1.0,3.0,success
197,-4.26886510848999,-4.3206257820129395,-0.0002469936734996736,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
198,-4.268863677978516,-4.3195695877075195,-0.0002471420157235116,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
199,-4.268859386444092,-4.3185133934021,-0.00024726122501306236,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
200,-4.268853187561035,-4.317457675933838,-0.00024735668557696044,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
201,-4.268844127655029,-4.316401481628418,-0.00024743311223573983,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
202,-4.268833637237549,-4.315345764160156,-0.0002475037763360888,0.03299279883503914,0.03299279883503914,1.0,3.0,success
203,-4.268825054168701,-4.314289569854736,-0.00024754105834290385,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
204,-4.268815040588379,-4.313233852386475,-0.0002475897781550884,0.0329926535487175,0.0329926535487175,1.0,3.0,success
205,-4.268807411193848,-4.312177658081055,-0.000247619318543002,0.0330069325864315,0.0330069325864315,1.0,3.0,success
206,-4.268802165985107,-4.311121940612793,-0.00024764268891885877,0.03299157693982124,0.03299157693982124,1.0,3.0,success
207,-4.268802165985107,-4.311100482940674,-0.00025253204512409866,0.0006877396372146904,0.0006705521955154836,0.0,-3.0,success
208,-4.268796920776367,-4.310065746307373,-0.0002470149483997375,0.03233639523386955,0.03233593329787254,1.0,3.0,success
209,-4.26879358291626,-4.309010028839111,-0.00024684856180101633,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
210,-4.268793106079102,-4.308988571166992,-0.0002518919063732028,0.0006889858632348478,0.0006707177381031215,0.0,-3.0,success
211,-4.268784999847412,-4.307953834533691,-0.00024649096303619444,0.03233695030212402,0.032336510717868805,1.0,-3.0,success
212,-4.268774509429932,-4.30689811706543,-0.0002464503049850464,0.03299279883503914,0.03299279883503914,1.0,3.0,success
213,-4.268765926361084,-4.30584192276001,-0.00024668368860147893,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
214,-4.268754959106445,-4.304786205291748,-0.00024689335259608924,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
215,-4.268741130828857,-4.303730010986328,-0.00024706232943572104,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
216,-4.268726348876953,-4.302674293518066,-0.0002472073829267174,0.032994404435157776,0.032994404435157776,1.0,3.0,success
217,-4.268712520599365,-4.3016180992126465,-0.00024730394943617284,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
218,-4.2686967849731445,-4.300562381744385,-0.00024739030050113797,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
219,-4.268679618835449,-4.299506664276123,-0.00024746963754296303,0.03299552947282791,0.03299552947282791,1.0,3.0,success
220,-4.268664360046387,-4.298450469970703,-0.00024752324679866433,0.03300951421260834,0.03300951421260834,1.0,3.0,success
221,-4.268664360046387,-4.298429489135742,-0.0002524367009755224,0.0006733902846463025,0.000655651034321636,0.0,-3.0,success
222,-4.268649101257324,-4.297394752502441,-0.000246938579948619,0.032339490950107574,0.032339032739400864,1.0,3.0,success
223,-4.268636226654053,-4.29633903503418,-0.00024678753106854856,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
224,-4.26862096786499,-4.29528284072876,-0.0002469622704666108,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
225,-4.268603801727295,-4.294227123260498,-0.0002471267362125218,0.03299552947282791,0.03299552947282791,1.0,3.0,success
226,-4.268589019775391,-4.293170928955078,-0.0002472492051310837,0.033009305596351624,0.033009305596351624,1.0,3.0,success
227,-4.268589496612549,-4.293149948120117,-0.00025222887052223086,0.0006740298704244196,0.0006558204186148942,0.0,3.0,success
228,-4.268589973449707,-4.293149948120117,-0.00025164461112581193,2.3566988602397032e-05,1.4901160284352954e-05,0.0,3.0,success
229,-4.268581867218018,-4.292115211486816,-0.0002459828683640808,0.032336995005607605,0.032336510717868805,1.0,-3.0,success
230,-4.268570899963379,-4.291059494018555,-0.00024601854966022074,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
231,-4.268558025360107,-4.290003299713135,-0.0002463573182467371,0.03300852328538895,0.03300852328538895,1.0,3.0,success
