step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.262441158294678,-4.48184871673584,-0.0002900880645029247,0.03299796208739281,0.0329962894320488,1.0,-3.0,success
23,-4.262458324432373,-4.480792999267578,-0.0002816164924297482,0.03299659490585327,0.03299552947282791,1.0,3.0,success
24,-4.262477874755859,-4.479736804962158,-0.00027483244775794446,0.033012405037879944,0.033011723309755325,1.0,3.0,success
25,-4.262500286102295,-4.4786810874938965,-0.00026940664974972606,0.03299903869628906,0.03299860283732414,1.0,3.0,success
26,-4.262500762939453,-4.4786810874938965,-0.00027004029834643006,2.478194255672861e-05,1.4901160284352954e-05,0.0,0.0,success
27,-4.262524604797363,-4.477646350860596,-0.0002609085931908339,0.03234535828232765,0.03234409913420677,1.0,-3.0,success
28,-4.262546062469482,-4.476590633392334,-0.0002579766442067921,0.032998111099004745,0.0329979844391346,1.0,3.0,success
29,-4.262546539306641,-4.476569652557373,-0.0002607939240988344,0.0006617034086957574,0.0006558204186148942,0.0,3.0,success
30,-4.262572288513184,-4.475534915924072,-0.00025359936989843845,0.03234630823135376,0.03234552964568138,1.0,-3.0,success
31,-4.2625956535339355,-4.4744791984558105,-0.0002521245914977044,0.032999277114868164,0.032999251037836075,1.0,-3.0,success
32,-4.2625956535339355,-4.47445821762085,-0.0002561237779445946,0.0006674555479548872,0.000655651034321636,0.0,3.0,success
33,-4.2626190185546875,-4.473423480987549,-0.00024986491189338267,0.03234435245394707,0.03234376013278961,1.0,-3.0,success
34,-4.26263952255249,-4.472367763519287,-0.0002491382765583694,0.03299739956855774,0.03299739211797714,1.0,-3.0,success
35,-4.262638568878174,-4.472346782684326,-0.0002537243708502501,0.000671793008223176,0.0006563279894180596,0.0,-3.0,success
36,-4.262654781341553,-4.4712910652160645,-0.00024786501307971776,0.032995566725730896,0.032995060086250305,1.0,0.0,success
37,-4.262670516967773,-4.4702348709106445,-0.0002476273803040385,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
38,-4.2626848220825195,-4.469179153442383,-0.000247648567892611,0.03299419581890106,0.03299419581890106,1.0,3.0,success
39,-4.26270055770874,-4.468122959136963,-0.0002476562513038516,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
40,-4.262714385986328,-4.467067241668701,-0.00024767208378762007,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
41,-4.262725353240967,-4.4660115242004395,-0.00024768526782281697,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
42,-4.262734889984131,-4.4649553298950195,-0.0002477054949849844,0.0330074168741703,0.0330074168741703,1.0,3.0,success
43,-4.262746810913086,-4.4638991355896,-0.00024770695017650723,0.03300817310810089,0.03300817310810089,1.0,0.0,success
44,-4.262758255004883,-4.462843418121338,-0.000247708463575691,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
45,-4.262767314910889,-4.461787223815918,-0.0002477140515111387,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
46,-4.2627668380737305,-4.461766242980957,-0.00025261062546633184,0.0006734351045452058,0.0006558204186148942,0.0,3.0,success
47,-4.2627763748168945,-4.460731506347656,-0.00024705639225430787,0.032337356358766556,0.032336894422769547,1.0,-3.0,success
48,-4.262775897979736,-4.460731029510498,-0.0002518755791243166,0.0001520668447483331,2.1073423340567388e-05,0.0,0.0,success
49,-4.262783050537109,-4.4596967697143555,-0.00024637774913571775,0.03232184797525406,0.03232138976454735,1.0,3.0,success
50,-4.262783050537109,-4.459696292877197,-0.0002513175713829696,0.0001550869783386588,1.4901160284352954e-05,0.0,0.0,success
51,-4.262792587280273,-4.4586615562438965,-0.0002459198294673115,0.03233733028173447,0.032336894422769547,1.0,-3.0,success
52,-4.262800216674805,-4.457605361938477,-0.00024598839809186757,0.0330069325864315,0.0330069325864315,1.0,3.0,success
53,-4.262810230255127,-4.456549644470215,-0.0002463238488417119,0.0329926535487175,0.0329926535487175,1.0,3.0,success
54,-4.262822151184082,-4.455493450164795,-0.00024659596965648234,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
55,-4.262832164764404,-4.454437732696533,-0.0002468341845087707,0.0329926535487175,0.0329926535487175,1.0,3.0,success
56,-4.262844562530518,-4.4533820152282715,-0.0002470153267495334,0.03299344331026077,0.03299344331026077,1.0,3.0,success
57,-4.262845516204834,-4.453360557556152,-0.00025204202393069863,0.0006893503596074879,0.0006712141912430525,0.0,3.0,success
58,-4.262862682342529,-4.452325820922852,-0.0002466119476594031,0.032340411096811295,0.03233996778726578,1.0,3.0,success
59,-4.262882232666016,-4.45127010345459,-0.00024652565480209887,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
60,-4.262899875640869,-4.450214385986328,-0.00024676331668160856,0.03299577534198761,0.03299577534198761,1.0,3.0,success
61,-4.262918949127197,-4.449158668518066,-0.00024694777675904334,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
62,-4.262918949127197,-4.449137210845947,-0.00025198605726473033,0.0006887884810566902,0.0006705521955154836,0.0,-3.0,success
63,-4.262933731079102,-4.4481024742126465,-0.0002465784491505474,0.03233925625681877,0.03233881667256355,1.0,3.0,success
64,-4.262951374053955,-4.447046756744385,-0.00024650964769534767,0.03299577534198761,0.03299577534198761,1.0,3.0,success
65,-4.2629714012146,-4.445991039276123,-0.00024674084852449596,0.03299710527062416,0.03299710527062416,1.0,3.0,success
66,-4.262971878051758,-4.445969581604004,-0.0002518103865440935,0.0006891735829412937,0.0006707177381031215,0.0,-3.0,success
67,-4.262990951538086,-4.444935321807861,-0.00024642556672915816,0.03232654929161072,0.0323261134326458,1.0,-3.0,success
68,-4.263008117675781,-4.443879127502441,-0.0002463981800246984,0.03301043063402176,0.03301043063402176,1.0,3.0,success
69,-4.263008117675781,-4.4438581466674805,-0.00025152313173748553,0.0006749280146323144,0.000655651034321636,0.0,-3.0,success
70,-4.263024806976318,-4.44282341003418,-0.0002462069387547672,0.0323401540517807,0.03233972191810608,1.0,3.0,success
71,-4.2630438804626465,-4.441767692565918,-0.00024620225303806365,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
72,-4.2630438804626465,-4.441746234893799,-0.0002513753715902567,0.0006897638668306172,0.0006705521955154836,0.0,-3.0,success
73,-4.263043403625488,-4.441746711730957,-0.0002509620098862797,2.471745028742589e-05,2.1073423340567388e-05,0.0,-3.0,success
74,-4.2630438804626465,-4.441746711730957,-0.0002503418945707381,2.4445342205581255e-05,1.4901160284352954e-05,0.0,3.0,success
75,-4.263058185577393,-4.440711975097656,-0.00024493728415109217,0.032339051365852356,0.03233860805630684,1.0,3.0,success
76,-4.26307487487793,-4.439655780792236,-0.0002451710170134902,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
77,-4.263088703155518,-4.438600063323975,-0.0002456687216181308,0.03299400210380554,0.032993998378515244,1.0,-3.0,success
78,-4.263101100921631,-4.437543869018555,-0.00024609226966276765,0.03300834819674492,0.03300834447145462,1.0,3.0,success
79,-4.263115882873535,-4.436488151550293,-0.00024642195785418153,0.032994404435157776,0.032994404435157776,1.0,3.0,success
80,-4.2631330490112305,-4.435432434082031,-0.00024668534751981497,0.03299552947282791,0.03299552947282791,1.0,3.0,success
81,-4.2631516456604,-4.434376239776611,-0.00024688566918484867,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
82,-4.2631683349609375,-4.43332052230835,-0.0002470553736202419,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
83,-4.263182640075684,-4.432264804840088,-0.0002472019987180829,0.03299419581890106,0.03299419581890106,1.0,3.0,success
84,-4.263199806213379,-4.431208610534668,-0.0002473094791639596,0.03301043063402176,0.03301043063402176,1.0,3.0,success
85,-4.263218402862549,-4.430152893066406,-0.000247384887188673,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
86,-4.263235569000244,-4.4290971755981445,-0.0002474651555530727,0.03299552947282791,0.03299552947282791,1.0,3.0,success
87,-4.263254165649414,-4.428041458129883,-0.00024750985903665423,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
88,-4.263254642486572,-4.428020000457764,-0.000252447061939165,0.0006882346933707595,0.0006707177381031215,0.0,3.0,success
89,-4.2632737159729,-4.426985263824463,-0.0002469363098498434,0.03234146907925606,0.03234101086854935,1.0,3.0,success
90,-4.263274669647217,-4.426964282989502,-0.00025167764397338033,0.0006728445878252387,0.0006563279894180596,0.0,3.0,success
91,-4.263298511505127,-4.425929546356201,-0.00024629454128444195,0.03234453499317169,0.03234409913420677,1.0,-3.0,success
92,-4.263320446014404,-4.4248738288879395,-0.00024629218387417495,0.03299828991293907,0.03299828991293907,1.0,3.0,success
93,-4.263343811035156,-4.423818111419678,-0.0002465571160428226,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
94,-4.263364791870117,-4.422762393951416,-0.0002467920712660998,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
95,-4.2633843421936035,-4.421706676483154,-0.00024699134519323707,0.032996825873851776,0.032996825873851776,1.0,3.0,success
96,-4.2634053230285645,-4.420650959014893,-0.00024713107268325984,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
97,-4.263424873352051,-4.419594764709473,-0.00024726209812797606,0.033011723309755325,0.033011723309755325,1.0,3.0,success
98,-4.263424396514893,-4.419573783874512,-0.00025222846306860447,0.0006739340024068952,0.0006558204186148942,0.0,-3.0,success
99,-4.263443946838379,-4.418539047241211,-0.00024677193141542375,0.032341741025447845,0.03234128654003143,1.0,3.0,success
100,-4.263465404510498,-4.417483329772949,-0.0002466542646288872,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
101,-4.263484477996826,-4.4164276123046875,-0.0002468557213433087,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
102,-4.2635016441345215,-4.415371894836426,-0.0002470415201969445,0.03299552947282791,0.03299552947282791,1.0,3.0,success
103,-4.26352071762085,-4.414315700531006,-0.00024717114865779877,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
104,-4.263537406921387,-4.413259983062744,-0.00024728395510464907,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
105,-4.263552188873291,-4.412204265594482,-0.0002473846834618598,0.032994404435157776,0.032994404435157776,1.0,3.0,success
106,-4.263569355010986,-4.4111480712890625,-0.0002474554057698697,0.03301043063402176,0.03301043063402176,1.0,3.0,success
107,-4.2635884284973145,-4.410092353820801,-0.00024750165175646544,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
108,-4.263587951660156,-4.41007137298584,-0.00025242887204512954,0.0006736533832736313,0.0006558204186148942,0.0,-3.0,success
109,-4.2636027336120605,-4.409036636352539,-0.00024693270097486675,0.032339271157979965,0.03233881667256355,1.0,3.0,success
110,-4.263620376586914,-4.407980442047119,-0.0002467929443810135,0.03301067650318146,0.03301067650318146,1.0,3.0,success
111,-4.2636213302612305,-4.407959461212158,-0.0002518495311960578,0.0006750824395567179,0.0006563279894180596,0.0,3.0,success
112,-4.2636213302612305,-4.407959461212158,-0.0002513303479645401,1.6224475984927267e-05,0.0,0.0,-3.0,success
113,-4.263641357421875,-4.406924724578857,-0.0002457522787153721,0.03234204649925232,0.03234157711267471,1.0,3.0,success
114,-4.263663291931152,-4.405869007110596,-0.000245823961449787,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
115,-4.2636637687683105,-4.405869007110596,-0.0002511747879907489,0.00016787595814093947,1.4901160284352954e-05,0.0,0.0,success
116,-4.263683319091797,-4.404834270477295,-0.0002458200615365058,0.03234172239899635,0.03234128654003143,1.0,-3.0,success
117,-4.263700485229492,-4.403778553009033,-0.0002459095267113298,0.03299552947282791,0.03299552947282791,1.0,3.0,success
118,-4.2637200355529785,-4.402722358703613,-0.0002462509728502482,0.033011727035045624,0.033011723309755325,1.0,-3.0,success
119,-4.26371955871582,-4.402701377868652,-0.0002514284278731793,0.0006754836067557335,0.0006558204186148942,0.0,-3.0,success
120,-4.263734340667725,-4.401666641235352,-0.00024613222922198474,0.03233924135565758,0.03233881667256355,1.0,3.0,success
121,-4.26375150680542,-4.40061092376709,-0.00024614270660094917,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
122,-4.263766765594482,-4.39955472946167,-0.00024645699886605144,0.03300951421260834,0.03300951421260834,1.0,3.0,success
123,-4.263783931732178,-4.398499011993408,-0.00024670292623341084,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
124,-4.263798713684082,-4.3974432945251465,-0.00024690941791050136,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
125,-4.263797760009766,-4.397421836853027,-0.000251956022111699,0.0006894923863001168,0.0006712141912430525,0.0,-3.0,success
126,-4.263808250427246,-4.396387100219727,-0.00024655438028275967,0.03233762085437775,0.03233718127012253,1.0,3.0,success
127,-4.263820648193359,-4.395331382751465,-0.0002464803692419082,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
128,-4.263830661773682,-4.394275188446045,-0.00024671677965670824,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
129,-4.263838291168213,-4.393219470977783,-0.00024692039005458355,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
130,-4.263843536376953,-4.392163276672363,-0.00024708404089324176,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
131,-4.263843536376953,-4.392142295837402,-0.0002521068963687867,0.0006741780671291053,0.000655651034321636,0.0,3.0,success
132,-4.263848781585693,-4.391107559204102,-0.00024665347882546484,0.03233638405799866,0.03233593329787254,1.0,-3.0,success
133,-4.263851642608643,-4.390051364898682,-0.0002465700381435454,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
134,-4.263852596282959,-4.388995170593262,-0.0002467988815624267,0.033006083220243454,0.033006083220243454,1.0,3.0,success
135,-4.263855457305908,-4.387939453125,-0.00024697656044736505,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
136,-4.263855457305908,-4.387917995452881,-0.000252020574407652,0.0006888294592499733,0.0006705521955154836,0.0,3.0,success
137,-4.263859272003174,-4.38688325881958,-0.00024659468908794224,0.03233618289232254,0.032335735857486725,1.0,3.0,success
138,-4.263865947723389,-4.385827541351318,-0.0002465217839926481,0.03299182653427124,0.03299182653427124,1.0,3.0,success
139,-4.263874530792236,-4.384771347045898,-0.0002467402664478868,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
140,-4.263874053955078,-4.3847503662109375,-0.0002518194087315351,0.0006747543229721487,0.0006558204186148942,0.0,-3.0,success
141,-4.263874530792236,-4.3847503662109375,-0.00025132845621556044,2.1387606466305442e-05,1.4901160284352954e-05,0.0,3.0,success
142,-4.263880252838135,-4.383715629577637,-0.0002457305381540209,0.032336484640836716,0.03233601152896881,1.0,-3.0,success
143,-4.263883590698242,-4.382659435272217,-0.0002458169183228165,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
144,-4.2638840675354,-4.381603240966797,-0.0002461861295159906,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
145,-4.263883113861084,-4.380547523498535,-0.0002465058641973883,0.032991182059049606,0.032991182059049606,1.0,3.0,success
146,-4.263884544372559,-4.379491329193115,-0.0002467524609528482,0.033006101846694946,0.03300609812140465,1.0,3.0,success
147,-4.263888835906982,-4.3784356117248535,-0.0002469494647812098,0.0329914428293705,0.0329914428293705,1.0,3.0,success
148,-4.263895511627197,-4.377379417419434,-0.0002471071493346244,0.03300672769546509,0.03300672769546509,1.0,3.0,success
149,-4.263903617858887,-4.376323699951172,-0.0002472229825798422,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
150,-4.263910293579102,-4.375267505645752,-0.0002473357308190316,0.03300672769546509,0.03300672769546509,1.0,3.0,success
151,-4.263918876647949,-4.374211311340332,-0.0002474165812600404,0.03300716355443001,0.03300716355443001,1.0,3.0,success
152,-4.263919830322266,-4.374190330505371,-0.00025236280634999275,0.0006742834812030196,0.0006563279894180596,0.0,3.0,success
153,-4.2639336585998535,-4.37315559387207,-0.0002468687598593533,0.032338861376047134,0.03233840689063072,1.0,3.0,success
154,-4.263949394226074,-4.372099876403809,-0.0002467309823259711,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
155,-4.263962745666504,-4.371043682098389,-0.00024691681028343737,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
156,-4.263973236083984,-4.369987964630127,-0.0002470800536684692,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
157,-4.263981342315674,-4.368931770324707,-0.0002472115447744727,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
158,-4.263987064361572,-4.367876052856445,-0.00024731687153689563,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
159,-4.26399040222168,-4.366819858551025,-0.0002474011853337288,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
160,-4.263991355895996,-4.3657636642456055,-0.00024746873532421887,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
161,-4.26399040222168,-4.3657426834106445,-0.00025240337708964944,0.0006742005934938788,0.0006563279894180596,0.0,-3.0,success
162,-4.263989448547363,-4.3657426834106445,-0.00025178564828820527,3.5508077417034656e-05,2.980232056870591e-05,0.0,-3.0,success
163,-4.263984203338623,-4.364707946777344,-0.00024611683329567313,0.03233642131090164,0.03233593329787254,1.0,3.0,success
164,-4.263981342315674,-4.363651752471924,-0.0002461157855577767,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
165,-4.263975620269775,-4.362596035003662,-0.00024642457719892263,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
166,-4.263968467712402,-4.361539840698242,-0.00024669658159837127,0.033006828278303146,0.033006828278303146,1.0,3.0,success
167,-4.26396369934082,-4.3604841232299805,-0.0002469050232321024,0.03299150615930557,0.03299150615930557,1.0,3.0,success
168,-4.263960838317871,-4.3594279289245605,-0.0002470615436322987,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
169,-4.263956546783447,-4.358371734619141,-0.0002472065098118037,0.033006343990564346,0.033006343990564346,1.0,3.0,success
170,-4.263954162597656,-4.357316017150879,-0.0002473130589351058,0.03299125283956528,0.03299125283956528,1.0,3.0,success
171,-4.263954162597656,-4.356259822845459,-0.0002473877393640578,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
172,-4.263951301574707,-4.355204105377197,-0.0002474569482728839,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
173,-4.263946056365967,-4.354147911071777,-0.0002475129149388522,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
174,-4.263937950134277,-4.353092193603516,-0.0002475578512530774,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
175,-4.263936996459961,-4.3530707359313965,-0.0002524745068512857,0.0006885748589411378,0.0006712141912430525,0.0,-3.0,success
176,-4.263924598693848,-4.352035999298096,-0.00024695825413800776,0.03233829885721207,0.032337840646505356,1.0,-3.0,success
177,-4.263909339904785,-4.350980281829834,-0.00024681419017724693,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
178,-4.263891696929932,-4.349924087524414,-0.0002469845931045711,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
179,-4.2638726234436035,-4.348868370056152,-0.0002471443440299481,0.03299655392765999,0.03299655392765999,1.0,3.0,success
180,-4.263855934143066,-4.347812652587891,-0.0002472628839313984,0.03299529105424881,0.03299529105424881,1.0,3.0,success
181,-4.26384162902832,-4.346756935119629,-0.00024735750048421323,0.03299419581890106,0.03299419581890106,1.0,3.0,success
182,-4.263829231262207,-4.345700740814209,-0.00024742333334870636,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
183,-4.263814449310303,-4.344645023345947,-0.0002474855282343924,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
184,-4.263797760009766,-4.343588829040527,-0.0002475407673045993,0.03301019221544266,0.03301019221544266,1.0,0.0,success
185,-4.26378059387207,-4.342533111572266,-0.0002475760120432824,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
186,-4.263761043548584,-4.341477394104004,-0.00024760811356827617,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
187,-4.263739109039307,-4.340421676635742,-0.00024763410328887403,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
188,-4.26373815536499,-4.340421199798584,-0.0002526377502363175,0.00015987467486411333,3.332000778755173e-05,0.0,0.0,success
189,-4.263714790344238,-4.339386940002441,-0.00024700220092199743,0.032329339534044266,0.03232886269688606,1.0,3.0,success
190,-4.263693332672119,-4.3383307456970215,-0.0002468342427164316,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
191,-4.263669490814209,-4.33727502822876,-0.00024699969799257815,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
192,-4.263643264770508,-4.336219310760498,-0.00024714673054404557,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
193,-4.263614654541016,-4.3351640701293945,-0.000247265154030174,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
194,-4.263584613800049,-4.334108352661133,-0.00024736946215853095,0.0330045260488987,0.0330045260488987,1.0,3.0,success
195,-4.263556957244873,-4.333052635192871,-0.00024744297843426466,0.03300248831510544,0.03300248831510544,1.0,3.0,success
196,-4.263531684875488,-4.331996917724609,-0.0002475015353411436,0.03300062194466591,0.03300062194466591,1.0,3.0,success
197,-4.263508319854736,-4.330941200256348,-0.0002475385263096541,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
198,-4.263482570648193,-4.329885482788086,-0.00024757764185778797,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
199,-4.263454437255859,-4.328829765319824,-0.0002476095105521381,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
200,-4.263424396514893,-4.327774524688721,-0.00024764498812146485,0.03298962861299515,0.03298962861299515,1.0,3.0,success
201,-4.263396263122559,-4.326718807220459,-0.00024765386478975415,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
202,-4.263366222381592,-4.325663089752197,-0.0002476801164448261,0.0330045260488987,0.0330045260488987,1.0,3.0,success
203,-4.263339042663574,-4.3246073722839355,-0.00024769167066551745,0.0330021008849144,0.0330021008849144,1.0,3.0,success
204,-4.263314247131348,-4.323551654815674,-0.0002477006346452981,0.033000268042087555,0.033000268042087555,1.0,3.0,success
205,-4.263291835784912,-4.322495937347412,-0.0002477079688105732,0.03299860283732414,0.03299860283732414,1.0,3.0,success
206,-4.263270854949951,-4.32144021987915,-0.00024770342861302197,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
207,-4.263248443603516,-4.320384502410889,-0.0002477199595887214,0.03299860283732414,0.03299860283732414,1.0,3.0,success
208,-4.263227462768555,-4.319328784942627,-0.0002477135567460209,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
209,-4.263205051422119,-4.318273067474365,-0.00024772805045358837,0.03299860283732414,0.03299860283732414,1.0,3.0,success
210,-4.263184547424316,-4.3172173500061035,-0.0002477302623447031,0.03299739211797714,0.03299739211797714,1.0,3.0,success
211,-4.2631659507751465,-4.316161155700684,-0.00024772132746875286,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
212,-4.263166904449463,-4.316140174865723,-0.00025261612609028816,0.0006739168893545866,0.0006563279894180596,0.0,3.0,success
213,-4.263148784637451,-4.315105438232422,-0.0002470717008691281,0.032340940088033676,0.03234047815203667,1.0,3.0,success
214,-4.2631330490112305,-4.31404972076416,-0.0002468933816999197,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
215,-4.2631144523620605,-4.312994003295898,-0.00024704684619791806,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
216,-4.263114929199219,-4.312972545623779,-0.00025207651196978986,0.000688888190779835,0.0006707177381031215,0.0,3.0,success
217,-4.263096332550049,-4.3119378089904785,-0.00024662900250405073,0.03234118968248367,0.03234073892235756,1.0,-3.0,success
218,-4.263096332550049,-4.311916828155518,-0.0002514428924769163,0.0006726877181790769,0.000655651034321636,0.0,3.0,success
219,-4.263096332550049,-4.311916828155518,-0.0002510013582650572,1.3797943211102393e-05,0.0,0.0,3.0,success
220,-4.263096332550049,-4.311916828155518,-0.0002503619762137532,1.9980687284260057e-05,0.0,0.0,3.0,success
221,-4.263095855712891,-4.311916828155518,-0.0002498270769137889,2.2393211111193523e-05,1.4901160284352954e-05,0.0,-3.0,success
222,-4.263079643249512,-4.310882091522217,-0.00024452272919006646,0.032339908182621,0.032339487224817276,1.0,-3.0,success
223,-4.263061046600342,-4.309826374053955,-0.0002448507584631443,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
224,-4.263039588928223,-4.308770656585693,-0.00024541353923268616,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
225,-4.263016700744629,-4.307714939117432,-0.0002458880189806223,0.03299892693758011,0.03299892321228981,1.0,3.0,success
226,-4.263016700744629,-4.3076934814453125,-0.0002511408820282668,0.0006903522298671305,0.0006705521955154836,0.0,3.0,success
227,-4.262998580932617,-4.306658744812012,-0.0002458800154272467,0.032340891659259796,0.03234047815203667,1.0,-3.0,success
228,-4.262977123260498,-4.30560302734375,-0.0002459513198118657,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
229,-4.262953758239746,-4.304547309875488,-0.0002462944539729506,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
230,-4.262928485870361,-4.303491592407227,-0.000246592506300658,0.03300062194466591,0.03300062194466591,1.0,3.0,success
