step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
561,-4.261662483215332,-3.9741339683532715,-0.0002465523430146277,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
562,-4.261678218841553,-3.9730780124664307,-0.0002467742015141994,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
563,-4.261691093444824,-3.97202205657959,-0.0002469662285875529,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
564,-4.261690616607666,-3.9720218181610107,-0.0002521038113627583,0.0001614115317352116,1.6660003893775865e-05,0.0,0.0,success
565,-4.261702060699463,-3.97098708152771,-0.0002465752186253667,0.03233795985579491,0.0323374979197979,1.0,3.0,success
566,-4.261715412139893,-3.969931125640869,-0.00024649265105836093,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
567,-4.261727333068848,-3.9688751697540283,-0.00024673654115758836,0.03300072252750397,0.03300072252750397,1.0,3.0,success
568,-4.261741638183594,-3.9678192138671875,-0.0002469363680575043,0.033001646399497986,0.033001646399497986,1.0,3.0,success
569,-4.261758327484131,-3.966763496398926,-0.00024709664285182953,0.03299529105424881,0.03299529105424881,1.0,3.0,success
570,-4.261777400970459,-3.965707540512085,-0.00024722496164031327,0.033004000782966614,0.033004000782966614,1.0,3.0,success
571,-4.261798858642578,-3.9646518230438232,-0.00024732769816182554,0.0329979844391346,0.0329979844391346,1.0,3.0,success
572,-4.261822700500488,-3.9635961055755615,-0.00024740994558669627,0.03299957886338234,0.03299957886338234,1.0,3.0,success
573,-4.2618489265441895,-3.9625403881073,-0.0002474757784511894,0.03300134837627411,0.03300134837627411,1.0,3.0,success
574,-4.261877059936523,-3.961484670639038,-0.00024751757155172527,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
575,-4.261902332305908,-3.9604291915893555,-0.0002475604123901576,0.032993171364068985,0.032993171364068985,1.0,-3.0,success
576,-4.261924743652344,-3.9593732357025146,-0.0002475953951943666,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
577,-4.261945724487305,-3.958317518234253,-0.0002476338704582304,0.03299768641591072,0.03299768641591072,1.0,3.0,success
578,-4.261968612670898,-3.957261800765991,-0.00024764484260231256,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
579,-4.261988639831543,-3.9562060832977295,-0.00024766274145804346,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
580,-4.2620062828063965,-3.9551501274108887,-0.00024767761351540685,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
581,-4.262022018432617,-3.954094171524048,-0.0002476896333973855,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
582,-4.262035369873047,-3.953038215637207,-0.0002477089874446392,0.033001258969306946,0.033001258969306946,1.0,3.0,success
583,-4.262051105499268,-3.9519824981689453,-0.00024770511663518846,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
584,-4.2620649337768555,-3.9509265422821045,-0.0002477210364304483,0.03300144895911217,0.03300144895911217,1.0,3.0,success
585,-4.262081146240234,-3.9498705863952637,-0.0002477243251632899,0.03300251066684723,0.03300251066684723,1.0,3.0,success
586,-4.262099742889404,-3.948814868927002,-0.00024772671167738736,0.0329962894320488,0.0329962894320488,1.0,3.0,success
587,-4.262100696563721,-3.948793649673462,-0.00025261062546633184,0.0006810913910157979,0.0006637710030190647,0.0,3.0,success
588,-4.2621235847473145,-3.9477591514587402,-0.0002470557519700378,0.03233644366264343,0.032335978001356125,1.0,-3.0,success
589,-4.262144565582275,-3.9467034339904785,-0.00024690167629159987,0.03299768641591072,0.03299768641591072,1.0,3.0,success
590,-4.262167453765869,-3.9456474781036377,-0.000247044546995312,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
591,-4.262187480926514,-3.944591760635376,-0.00024718185886740685,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
592,-4.262205600738525,-3.943535804748535,-0.0002472929481882602,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
593,-4.262220859527588,-3.9424800872802734,-0.0002473820059094578,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
594,-4.262234210968018,-3.9414241313934326,-0.0002474630018696189,0.033001258969306946,0.033001258969306946,1.0,3.0,success
595,-4.262249946594238,-3.940368175506592,-0.00024750837474130094,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
596,-4.262263774871826,-3.939312219619751,-0.00024756373022682965,0.03300144895911217,0.03300144895911217,1.0,3.0,success
597,-4.262279987335205,-3.9382565021514893,-0.0002475985384080559,0.032995060086250305,0.032995060086250305,1.0,3.0,success
598,-4.262298107147217,-3.9372005462646484,-0.00024761611712165177,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
599,-4.2623138427734375,-3.9361445903778076,-0.0002476397203281522,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
600,-4.262327194213867,-3.935088872909546,-0.00024765919079072773,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
601,-4.262338161468506,-3.934032917022705,-0.0002476748777553439,0.033000398427248,0.033000398427248,1.0,-3.0,success
602,-4.2623467445373535,-3.932976722717285,-0.0002476875379215926,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
603,-4.262352466583252,-3.9319207668304443,-0.0002476977533660829,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
604,-4.262351989746094,-3.9318997859954834,-0.0002525974123273045,0.0006734570488333702,0.0006558204186148942,0.0,3.0,success
605,-4.262358665466309,-3.9308648109436035,-0.0002470459439791739,0.03234410658478737,0.03234364092350006,1.0,-3.0,success
606,-4.262362480163574,-3.9298088550567627,-0.0002468839811626822,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
607,-4.262364387512207,-3.928752899169922,-0.00024704987299628556,0.03299867361783981,0.03299867361783981,1.0,3.0,success
608,-4.262369155883789,-3.927696943283081,-0.0002471866027917713,0.0329989530146122,0.0329989530146122,1.0,3.0,success
609,-4.262375831604004,-3.9266409873962402,-0.00024728677817620337,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
610,-4.262380123138428,-3.9255850315093994,-0.0002473765052855015,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
611,-4.262381553649902,-3.9245288372039795,-0.000247448799200356,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
612,-4.262381076812744,-3.9234728813171387,-0.00024750674492679536,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
613,-4.262378215789795,-3.922416925430298,-0.0002475531364325434,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
614,-4.262377738952637,-3.922395706176758,-0.0002524818410165608,0.0006809174665249884,0.0006632690201513469,0.0,3.0,success
615,-4.262375831604004,-3.921360969543457,-0.00024696352193132043,0.0323360338807106,0.03233557194471359,1.0,3.0,success
616,-4.26237678527832,-3.920305013656616,-0.00024681660579517484,0.03299863263964653,0.03299863263964653,1.0,3.0,success
617,-4.262379169464111,-3.9192490577697754,-0.0002469760656822473,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
618,-4.2623796463012695,-3.9192278385162354,-0.0002520195848774165,0.0006817380199208856,0.0006632690201513469,0.0,3.0,success
619,-4.262382984161377,-3.9181931018829346,-0.0002465940488036722,0.03233613073825836,0.032335687428712845,1.0,3.0,success
620,-4.262388706207275,-3.9171371459960938,-0.0002465115103404969,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
621,-4.262392520904541,-3.916081190109253,-0.0002467519079800695,0.03299883380532265,0.03299883380532265,1.0,3.0,success
622,-4.2623982429504395,-3.915024995803833,-0.00024693875457160175,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
623,-4.2623982429504395,-3.915004014968872,-0.0002519905101507902,0.0006743889534845948,0.000655651034321636,0.0,3.0,success
624,-4.262397766113281,-3.915004014968872,-0.00025144449318759143,2.265373223053757e-05,1.4901160284352954e-05,0.0,-3.0,success
625,-4.262402057647705,-3.913969039916992,-0.0002458436065353453,0.03234371915459633,0.032343246042728424,1.0,3.0,success
626,-4.26240873336792,-3.9129130840301514,-0.00024590714019723237,0.032999277114868164,0.032999277114868164,1.0,3.0,success
627,-4.26240873336792,-3.9128918647766113,-0.0002511292404960841,0.0006828872719779611,0.0006631016149185598,0.0,-3.0,success
628,-4.262409687042236,-3.9128921031951904,-0.00025077536702156067,3.26493609463796e-05,3.0719529604539275e-05,0.0,3.0,success
629,-4.262418270111084,-3.9118571281433105,-0.0002452988992445171,0.03234453499317169,0.03234407678246498,1.0,3.0,success
630,-4.262430191040039,-3.9108011722564697,-0.0002454712812323123,0.03300072252750397,0.03300072252750397,1.0,3.0,success
631,-4.262443542480469,-3.909745454788208,-0.00024589922395534813,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
632,-4.262454986572266,-3.908689498901367,-0.00024627638049423695,0.033000558614730835,0.033000554889440536,1.0,3.0,success
633,-4.262467861175537,-3.9076335430145264,-0.0002465590659994632,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
634,-4.262468338012695,-3.9076123237609863,-0.0002516870736144483,0.0006823532748967409,0.0006632690201513469,0.0,3.0,success
635,-4.262482166290283,-3.9065775871276855,-0.00024632838903926313,0.032338839024305344,0.03233840689063072,1.0,3.0,success
636,-4.262482166290283,-3.9065563678741455,-0.00025118046323768795,0.0006802165880799294,0.0006631016149185598,0.0,-3.0,success
637,-4.262482166290283,-3.9065563678741455,-0.0002507915487512946,1.2153576790296938e-05,0.0,0.0,-3.0,success
638,-4.262493133544922,-3.9055216312408447,-0.00024530934751965106,0.03233778849244118,0.032337334007024765,1.0,-3.0,success
639,-4.262501239776611,-3.904465675354004,-0.00024548027431592345,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
640,-4.26250696182251,-3.903409719467163,-0.000245916802668944,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
641,-4.262510776519775,-3.9023537635803223,-0.00024629058316349983,0.03299883380532265,0.03299883380532265,1.0,3.0,success
642,-4.26251745223999,-3.9012978076934814,-0.00024658037000335753,0.032999277114868164,0.032999277114868164,1.0,3.0,success
643,-4.262526512145996,-3.9002418518066406,-0.00024681189097464085,0.03299983590841293,0.03299983590841293,1.0,3.0,success
644,-4.262537956237793,-3.8991858959198,-0.00024699719506315887,0.033000554889440536,0.033000554889440536,1.0,3.0,success
645,-4.262551784515381,-3.898129940032959,-0.0002471455081831664,0.03300144895911217,0.03300144895911217,1.0,3.0,success
646,-4.262551784515381,-3.898108720779419,-0.0002521345450077206,0.000681183475535363,0.0006631016149185598,0.0,-3.0,success
647,-4.262552738189697,-3.898108720779419,-0.0002515802043490112,3.447128619882278e-05,2.980232056870591e-05,0.0,3.0,success
648,-4.262553691864014,-3.898108720779419,-0.00025082670617848635,3.798198304139078e-05,2.980232056870591e-05,0.0,3.0,success
649,-4.262570858001709,-3.8970742225646973,-0.00024531365488655865,0.032332975417375565,0.032332517206668854,1.0,-3.0,success
650,-4.262585163116455,-3.8960182666778564,-0.0002454825444146991,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
651,-4.262597560882568,-3.8949623107910156,-0.0002459184906911105,0.033000897616147995,0.0330008938908577,1.0,-3.0,success
652,-4.262607574462891,-3.893906354904175,-0.0002462919510435313,0.03300010412931442,0.03300010412931442,1.0,3.0,success
653,-4.262608051300049,-3.8938851356506348,-0.00025146384723484516,0.0006826766184531152,0.0006632690201513469,0.0,3.0,success
654,-4.262622833251953,-3.892850399017334,-0.00024613839923404157,0.032339245080947876,0.03233881667256355,1.0,-3.0,success
655,-4.262635231018066,-3.891794443130493,-0.0002461679687257856,0.0330008938908577,0.0330008938908577,1.0,3.0,success
656,-4.2626495361328125,-3.8907384872436523,-0.0002464579010847956,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
657,-4.262662410736084,-3.8896827697753906,-0.000246723007876426,0.0329936258494854,0.0329936221241951,1.0,3.0,success
658,-4.262677192687988,-3.88862681388855,-0.000246916402829811,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
659,-4.262689590454102,-3.887570858001709,-0.00024709044373594224,0.0330008938908577,0.0330008938908577,1.0,3.0,success
660,-4.262704849243164,-3.886514902114868,-0.0002472202177159488,0.033002063632011414,0.033002063632011414,1.0,3.0,success
661,-4.2627058029174805,-3.886493682861328,-0.0002522057620808482,0.0006818101974204183,0.0006637710030190647,0.0,3.0,success
662,-4.262725353240967,-3.8854591846466064,-0.00024673185544088483,0.03233429044485092,0.03233383595943451,1.0,-3.0,success
663,-4.262742519378662,-3.8844032287597656,-0.00024664265220053494,0.033002980053424835,0.033002980053424835,1.0,3.0,success
664,-4.262762546539307,-3.883347511291504,-0.00024684748495928943,0.03299710527062416,0.03299710527062416,1.0,3.0,success
665,-4.262784004211426,-3.882291793823242,-0.0002470146573614329,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
666,-4.26280403137207,-3.8812358379364014,-0.00024716908228583634,0.033004552125930786,0.033004552125930786,1.0,3.0,success
667,-4.262825965881348,-3.8801801204681396,-0.00024728328571654856,0.03299828991293907,0.03299828991293907,1.0,3.0,success
668,-4.262826442718506,-3.8801589012145996,-0.0002522447903174907,0.0006811500643379986,0.0006632690201513469,0.0,-3.0,success
669,-4.262847900390625,-3.879103422164917,-0.0002466820878908038,0.032990992069244385,0.032990533858537674,1.0,0.0,success
670,-4.262869834899902,-3.878047466278076,-0.000246685987804085,0.0330057367682457,0.0330057367682457,1.0,0.0,success
671,-4.262869358062744,-3.878026247024536,-0.0002517624234315008,0.000681976554915309,0.0006632690201513469,0.0,-3.0,success
672,-4.262888431549072,-3.8769917488098145,-0.0002463871496729553,0.03233399614691734,0.03233356028795242,1.0,-3.0,success
673,-4.262904167175293,-3.8759357929229736,-0.0002463569981046021,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
674,-4.262917518615723,-3.874880075454712,-0.0002466186706442386,0.03299381211400032,0.03299380838871002,1.0,-3.0,success
675,-4.262929439544678,-3.873824119567871,-0.00024685185053385794,0.03300072252750397,0.03300072252750397,1.0,3.0,success
676,-4.2629289627075195,-3.873802900314331,-0.00025190055021084845,0.0006817755056545138,0.0006632690201513469,0.0,-3.0,success
677,-4.262940883636475,-3.8727681636810303,-0.0002465095603838563,0.03233810514211655,0.03233766555786133,1.0,3.0,success
678,-4.2629547119140625,-3.8717122077941895,-0.00024644448421895504,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
679,-4.262954235076904,-3.8716909885406494,-0.00025156905758194625,0.0006823280709795654,0.0006632690201513469,0.0,-3.0,success
680,-4.262963771820068,-3.8706562519073486,-0.00024624407524242997,0.03233731910586357,0.032336894422769547,1.0,3.0,success
681,-4.262976169586182,-3.869600296020508,-0.000246237003011629,0.0330008938908577,0.0330008938908577,1.0,0.0,success
682,-4.262988567352295,-3.868544340133667,-0.00024652827414684,0.0330008938908577,0.0330008938908577,1.0,3.0,success
683,-4.263002395629883,-3.867488384246826,-0.0002467595913913101,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
684,-4.26301383972168,-3.8664324283599854,-0.0002469545870553702,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
685,-4.2630228996276855,-3.8653764724731445,-0.000247111136559397,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
686,-4.2630295753479,-3.8643205165863037,-0.0002472365158610046,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
687,-4.263034820556641,-3.863264560699463,-0.0002473467029631138,0.03299902752041817,0.03299902752041817,1.0,3.0,success
688,-4.263034343719482,-3.863243341445923,-0.0002522961294744164,0.0006810642662458122,0.0006632690201513469,0.0,-3.0,success
689,-4.2630391120910645,-3.862208604812622,-0.00024682609364390373,0.03233630955219269,0.032335858792066574,1.0,3.0,success
690,-4.2630462646484375,-3.8611526489257812,-0.0002466976293362677,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
691,-4.263051509857178,-3.8600966930389404,-0.00024690074496902525,0.03299902752041817,0.03299902752041817,1.0,3.0,success
692,-4.263058662414551,-3.8590407371520996,-0.0002470577892381698,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
693,-4.263058185577393,-3.8590195178985596,-0.00025207403814420104,0.0006815415108576417,0.0006632690201513469,0.0,-3.0,success
694,-4.263060569763184,-3.857984781265259,-0.00024663758813403547,0.032336048781871796,0.03233560547232628,1.0,-3.0,success
695,-4.263059616088867,-3.856928586959839,-0.00024655749439261854,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
696,-4.263057708740234,-3.855872631072998,-0.0002467889862600714,0.03299867361783981,0.03299867361783981,1.0,3.0,success
697,-4.263057708740234,-3.8548166751861572,-0.0002469781902618706,0.032998621463775635,0.032998621463775635,1.0,3.0,success
698,-4.263060569763184,-3.8537607192993164,-0.00024712999584153295,0.032998740673065186,0.032998740673065186,1.0,3.0,success
699,-4.263064861297607,-3.8527047634124756,-0.00024724131799302995,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
700,-4.263067722320557,-3.8516488075256348,-0.00024735037004575133,0.032998740673065186,0.032998740673065186,1.0,3.0,success
701,-4.263072967529297,-3.850592613220215,-0.00024742819368839264,0.03300647810101509,0.03300647810101509,1.0,3.0,success
702,-4.263079643249512,-3.849536657333374,-0.00024747976567596197,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
703,-4.263084888458252,-3.848480701446533,-0.0002475410874467343,0.03299902752041817,0.03299902752041817,1.0,3.0,success
704,-4.263091564178467,-3.8474247455596924,-0.0002475705405231565,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
705,-4.263096809387207,-3.8463687896728516,-0.00024761364329606295,0.03299902752041817,0.03299902752041817,1.0,3.0,success
706,-4.263097286224365,-3.8463475704193115,-0.00025252060731872916,0.0006807641475461423,0.0006632690201513469,0.0,3.0,success
707,-4.2631072998046875,-3.8453128337860107,-0.0002469948958605528,0.0323374941945076,0.03233703225851059,1.0,3.0,success
708,-4.263119220733643,-3.84425687789917,-0.0002468319144099951,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
709,-4.263129234313965,-3.843200922012329,-0.00024700822541490197,0.03300010412931442,0.03300010412931442,1.0,3.0,success
710,-4.263141632080078,-3.8421449661254883,-0.0002471538900863379,0.0330008938908577,0.0330008938908577,1.0,3.0,success
711,-4.263155937194824,-3.8410890102386475,-0.00024726035189814866,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
712,-4.2631683349609375,-3.8400332927703857,-0.00024736562045291066,0.03299344331026077,0.03299344331026077,1.0,3.0,success
713,-4.263182163238525,-3.838977336883545,-0.00024743020185269415,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
714,-4.263194561004639,-3.837921380996704,-0.00024750144802965224,0.0330008938908577,0.0330008938908577,1.0,3.0,success
715,-4.263209342956543,-3.8368654251098633,-0.000247549032792449,0.0330018512904644,0.0330018512904644,1.0,3.0,success
716,-4.263209342956543,-3.8368442058563232,-0.00025245724827982485,0.0006806098390370607,0.0006631016149185598,0.0,-3.0,success
717,-4.263224124908447,-3.8358097076416016,-0.000246955081820488,0.03233182057738304,0.03233136609196663,1.0,3.0,success
718,-4.263241291046143,-3.8347537517547607,-0.00024681107606738806,0.033002980053424835,0.033002980053424835,1.0,3.0,success
719,-4.263260364532471,-3.83369779586792,-0.00024697137996554375,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
720,-4.263277053833008,-3.832642078399658,-0.00024713383754715323,0.03299529105424881,0.03299529105424881,1.0,3.0,success
721,-4.263278007507324,-3.832620859146118,-0.00025213713524863124,0.0006819370901212096,0.0006637710030190647,0.0,3.0,success
722,-4.263298988342285,-3.8315863609313965,-0.00024667693651281297,0.03233516588807106,0.032334715127944946,1.0,-3.0,success
723,-4.263318061828613,-3.8305304050445557,-0.0002465988218318671,0.033004000782966614,0.033004000782966614,1.0,3.0,success
724,-4.263339042663574,-3.829474687576294,-0.0002468023158144206,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
725,-4.263357162475586,-3.828418731689453,-0.00024698811466805637,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
726,-4.263373851776123,-3.8273627758026123,-0.0002471481275279075,0.033002741634845734,0.033002741634845734,1.0,3.0,success
727,-4.263392925262451,-3.8263070583343506,-0.0002472663181833923,0.03299655392765999,0.03299655392765999,1.0,3.0,success
728,-4.263413429260254,-3.825251340866089,-0.0002473503991495818,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
729,-4.263432502746582,-3.824195384979248,-0.0002474375651217997,0.033004000782966614,0.033004000782966614,1.0,3.0,success
730,-4.263453960418701,-3.8231396675109863,-0.000247497926466167,0.0329979844391346,0.0329979844391346,1.0,3.0,success
731,-4.263477325439453,-3.8220839500427246,-0.0002475355286151171,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
732,-4.263497829437256,-3.821027994155884,-0.00024757510982453823,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
733,-4.263516902923584,-3.819972276687622,-0.00024761760141700506,0.03299655392765999,0.03299655392765999,1.0,3.0,success
734,-4.263537883758545,-3.8189165592193604,-0.0002476418449077755,0.03299768641591072,0.03299768641591072,1.0,3.0,success
735,-4.263561725616455,-3.8178608417510986,-0.0002476609079167247,0.03299957886338234,0.03299957886338234,1.0,3.0,success
736,-4.263587951660156,-3.816805124282837,-0.00024767627473920584,0.03300134837627411,0.03300134837627411,1.0,3.0,success
737,-4.2635884284973145,-3.816783905029297,-0.00025255887885577977,0.0006805930170230567,0.0006632690201513469,0.0,-3.0,success
738,-4.263614177703857,-3.815749406814575,-0.0002470363397151232,0.03233853727579117,0.03233807906508446,1.0,3.0,success
739,-4.263642311096191,-3.8146939277648926,-0.00024686555843800306,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
740,-4.263668537139893,-3.813638210296631,-0.0002470352337695658,0.03300134837627411,0.03300134837627411,1.0,3.0,success
741,-4.263696193695068,-3.812582492828369,-0.00024716518237255514,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
742,-4.263721942901611,-3.8115267753601074,-0.00024728948483243585,0.03300097957253456,0.03300097957253456,1.0,3.0,success
743,-4.2637505531311035,-3.810471296310425,-0.0002473795902915299,0.032995834946632385,0.032995834946632385,1.0,3.0,success
744,-4.2637810707092285,-3.809415578842163,-0.00024745133123360574,0.03300495073199272,0.03300495073199272,1.0,3.0,success
745,-4.263813495635986,-3.8083600997924805,-0.0002474981592968106,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
746,-4.263843536376953,-3.807304620742798,-0.0002475450455676764,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
747,-4.263871669769287,-3.806248903274536,-0.00024759364896453917,0.03300287947058678,0.03300287947058678,1.0,3.0,success
748,-4.263901233673096,-3.8051934242248535,-0.0002476126537658274,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
749,-4.26392936706543,-3.804137706756592,-0.00024764728732407093,0.03300287947058678,0.03300287947058678,1.0,3.0,success
750,-4.263959884643555,-3.803082227706909,-0.0002476655936334282,0.032997503876686096,0.032997503876686096,1.0,3.0,success
751,-4.263991832733154,-3.8020267486572266,-0.0002476696390658617,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
752,-4.264022350311279,-3.800971031188965,-0.00024769289302639663,0.03300495073199272,0.03300495073199272,1.0,3.0,success
753,-4.264055252075195,-3.7999155521392822,-0.0002477021480444819,0.03299973905086517,0.03299973905086517,1.0,3.0,success
754,-4.264089584350586,-3.7988600730895996,-0.0002476988302078098,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
755,-4.264122486114502,-3.797804594039917,-0.0002477162634022534,0.03299973905086517,0.03299973905086517,1.0,3.0,success
756,-4.264157295227051,-3.7967493534088135,-0.000247720890911296,0.03299420326948166,0.03299420326948166,1.0,3.0,success
757,-4.264194965362549,-3.795693874359131,-0.000247724266955629,0.03300471603870392,0.03300471603870392,1.0,3.0,success
758,-4.2642340660095215,-3.7946386337280273,-0.0002477164089214057,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
759,-4.264270782470703,-3.793583393096924,-0.0002477196103427559,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
760,-4.264305591583252,-3.792527914047241,-0.00024773323093540967,0.033001650124788284,0.033001650124788284,1.0,3.0,success
761,-4.264342308044434,-3.7914724349975586,-0.000247724266955629,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
762,-4.264377117156982,-3.790416955947876,-0.00024773654877208173,0.033001650124788284,0.033001650124788284,1.0,3.0,success
763,-4.264414310455322,-3.7893617153167725,-0.0002477369853295386,0.03299674764275551,0.03299674764275551,1.0,3.0,success
764,-4.264452934265137,-3.788306474685669,-0.0002477267407812178,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
765,-4.264490127563477,-3.7872509956359863,-0.00024773317272774875,0.033004190772771835,0.033004190772771835,1.0,0.0,success
766,-4.264527320861816,-3.786195755004883,-0.00024773983750492334,0.03299674764275551,0.03299674764275551,1.0,3.0,success
767,-4.264566898345947,-3.7851405143737793,-0.00024773948825895786,0.03299945220351219,0.03299945220351219,1.0,3.0,success
768,-4.264607906341553,-3.784085273742676,-0.0002477286907378584,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
769,-4.264607906341553,-3.7840640544891357,-0.0002526103053241968,0.0006804229924455285,0.0006631016149185598,0.0,-3.0,success
770,-4.264644145965576,-3.7830300331115723,-0.00024706622934900224,0.03233347088098526,0.03233300521969795,1.0,-3.0,success
771,-4.264644622802734,-3.7830088138580322,-0.0002517929533496499,0.0006795175722800195,0.0006632690201513469,0.0,3.0,success
772,-4.264680862426758,-3.7819745540618896,-0.0002463980345055461,0.032340891659259796,0.03234045207500458,1.0,3.0,success
773,-4.264720439910889,-3.780919313430786,-0.0002463639830239117,0.03299945220351219,0.03299945220351219,1.0,3.0,success
774,-4.2647624015808105,-3.7798643112182617,-0.00024662420037202537,0.032994888722896576,0.03299488499760628,1.0,3.0,success
775,-4.264805793762207,-3.778809070587158,-0.000246835988946259,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
776,-4.264806747436523,-3.778787851333618,-0.00025190849555656314,0.0006824362208135426,0.0006637710030190647,0.0,3.0,success
777,-4.264850616455078,-3.777754068374634,-0.0002465053694322705,0.032335229218006134,0.032334789633750916,1.0,3.0,success
778,-4.264897346496582,-3.7766990661621094,-0.00024645079975016415,0.033001139760017395,0.033001139760017395,1.0,3.0,success
779,-4.264946937561035,-3.775644302368164,-0.0002466938167344779,0.03299777954816818,0.03299777954816818,1.0,3.0,success
780,-4.264998435974121,-3.7745895385742188,-0.000246902258368209,0.033000633120536804,0.033000633120536804,1.0,3.0,success
781,-4.265052795410156,-3.7735347747802734,-0.0002470697509124875,0.033005110919475555,0.033005110919475555,1.0,3.0,success
782,-4.265108585357666,-3.7724802494049072,-0.00024719288921914995,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
783,-4.265161514282227,-3.771425724029541,-0.00024730077711865306,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
784,-4.265212059020996,-3.7703709602355957,-0.00024738776846788824,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
785,-4.265260219573975,-3.7693159580230713,-0.0002474575594533235,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
786,-4.26530647277832,-3.768260955810547,-0.0002475235378369689,0.033000487834215164,0.033000487834215164,1.0,3.0,success
787,-4.265354633331299,-3.7672059535980225,-0.0002475567162036896,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
788,-4.2654008865356445,-3.766151189804077,-0.0002476024383213371,0.03299304470419884,0.03299304470419884,1.0,3.0,success
789,-4.265449047088623,-3.7650961875915527,-0.00024761975510045886,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
790,-4.2654948234558105,-3.7640411853790283,-0.0002476427471265197,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
791,-4.265538692474365,-3.762986183166504,-0.0002476715890225023,0.03299730643630028,0.03299730643630028,1.0,3.0,success
