step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
507,-4.264634132385254,-4.036609649658203,-0.00024433605722151697,0.03233594447374344,0.03233553096652031,1.0,3.0,success
508,-4.264636993408203,-4.035553455352783,-0.00024469097843393683,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
509,-4.2646379470825195,-4.034497261047363,-0.00024529526126571,0.03300608694553375,0.033006083220243454,1.0,3.0,success
510,-4.264641761779785,-4.033441543579102,-0.00024578379816375673,0.03299138695001602,0.03299138322472572,1.0,3.0,success
511,-4.264647483825684,-4.032385349273682,-0.00024616479640826583,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
512,-4.264650344848633,-4.03132963180542,-0.0002464790013618767,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
513,-4.264651298522949,-4.0302734375,-0.0002467410231474787,0.033006083220243454,0.033006083220243454,1.0,3.0,success
514,-4.264651298522949,-4.030252456665039,-0.00025181195815093815,0.0006745294667780399,0.000655651034321636,0.0,-3.0,success
515,-4.264652252197266,-4.02921724319458,-0.00024643875076435506,0.032350871711969376,0.03235043212771416,1.0,3.0,success
516,-4.264656066894531,-4.028161525726318,-0.0002463978889863938,0.03299138322472572,0.03299138322472572,1.0,3.0,success
517,-4.2646565437316895,-4.028140068054199,-0.0002515222877264023,0.000689569627866149,0.0006707177381031215,0.0,-3.0,success
518,-4.2646565437316895,-4.028140544891357,-0.00025107889086939394,2.0347910322016105e-05,1.4901160284352954e-05,0.0,-3.0,success
519,-4.264657020568848,-4.028140544891357,-0.000250435434281826,2.5027524316101335e-05,1.4901160284352954e-05,0.0,3.0,success
520,-4.264660835266113,-4.027105331420898,-0.0002450121974106878,0.03235108405351639,0.03235063701868057,1.0,3.0,success
521,-4.264660835266113,-4.0270843505859375,-0.0002501128474250436,0.0006747482111677527,0.000655651034321636,0.0,-3.0,success
522,-4.264664649963379,-4.026049613952637,-0.00024506382760591805,0.032336123287677765,0.032335735857486725,1.0,3.0,success
523,-4.264665603637695,-4.026028156280518,-0.0002501807757653296,0.0006899985019117594,0.0006712141912430525,0.0,3.0,success
524,-4.264673709869385,-4.024993419647217,-0.00024509691866114736,0.03233690187335014,0.032336510717868805,1.0,-3.0,success
525,-4.264679431915283,-4.023937702178955,-0.00024533443502150476,0.03299165144562721,0.03299165144562721,1.0,3.0,success
526,-4.264688014984131,-4.022881507873535,-0.00024580140598118305,0.03300716355443001,0.03300716355443001,1.0,3.0,success
527,-4.264698028564453,-4.021825790405273,-0.0002461780677549541,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
528,-4.264705657958984,-4.0207695960998535,-0.0002464894496370107,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
529,-4.264710903167725,-4.019713401794434,-0.00024673916050232947,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
530,-4.264714241027832,-4.018657684326172,-0.00024694905732758343,0.03299133479595184,0.03299133479595184,1.0,3.0,success
531,-4.264720439910889,-4.017601490020752,-0.00024710706202313304,0.033006638288497925,0.033006638288497925,1.0,3.0,success
532,-4.264728546142578,-4.01654577255249,-0.00024723316892050207,0.03299213945865631,0.03299213945865631,1.0,3.0,success
533,-4.2647385597229,-4.01548957824707,-0.00024732379824854434,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
534,-4.264746189117432,-4.014433860778809,-0.00024740578373894095,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
535,-4.264751434326172,-4.013377666473389,-0.00024747196584939957,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
536,-4.264754295349121,-4.012321949005127,-0.0002475250803399831,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
537,-4.264754295349121,-4.011265754699707,-0.0002475676592439413,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
538,-4.2647528648376465,-4.010231018066406,-0.00024357963411603123,0.0323357917368412,0.0323355458676815,1.0,-3.0,success
539,-4.264749050140381,-4.0091753005981445,-0.000244107490289025,0.03299138695001602,0.03299138322472572,1.0,3.0,success
540,-4.2647480964660645,-4.008119106292725,-0.00024481897708028555,0.03300609067082405,0.033006083220243454,1.0,3.0,success
541,-4.264748573303223,-4.008098125457764,-0.0002502856368664652,0.0006777051603421569,0.0006558204186148942,0.0,3.0,success
542,-4.264752388000488,-4.007063388824463,-0.00024520643637515604,0.03233613073825836,0.032335735857486725,1.0,3.0,success
543,-4.264759063720703,-4.006007194519043,-0.0002454119676258415,0.03300672769546509,0.03300672769546509,1.0,3.0,success
544,-4.264767646789551,-4.004951477050781,-0.00024585254141129553,0.03299226611852646,0.03299226239323616,1.0,-3.0,success
545,-4.264773845672607,-4.003895282745361,-0.0002462390693835914,0.03300664201378822,0.033006638288497925,1.0,3.0,success
546,-4.264781951904297,-4.0028395652771,-0.0002465292054694146,0.03299214318394661,0.03299213945865631,1.0,-3.0,success
547,-4.264782428741455,-4.0028181076049805,-0.00025166323757730424,0.0006896396516822278,0.0006707177381031215,0.0,3.0,success
548,-4.264791011810303,-4.00178337097168,-0.00024630926782265306,0.032337065786123276,0.032336629927158356,1.0,3.0,success
549,-4.264802932739258,-4.000727653503418,-0.00024629381368868053,0.03299327194690704,0.03299327194690704,1.0,3.0,success
550,-4.264816761016846,-3.999671697616577,-0.00024656823370605707,0.03300144895911217,0.03300144895911217,1.0,3.0,success
551,-4.264832973480225,-3.9986157417297363,-0.0002468018210493028,0.03300251066684723,0.03300251066684723,1.0,3.0,success
552,-4.2648515701293945,-3.9975597858428955,-0.00024698939523659647,0.03300373628735542,0.03300373628735542,1.0,3.0,success
553,-4.264872074127197,-3.996504068374634,-0.0002471286279615015,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
554,-4.2648725509643555,-3.9965038299560547,-0.00025223306147381663,0.0001603811833774671,1.6660003893775865e-05,0.0,0.0,success
555,-4.264889717102051,-3.995469093322754,-0.0002466674195602536,0.032340433448553085,0.03233996778726578,1.0,-3.0,success
556,-4.2649054527282715,-3.994413137435913,-0.00024658729671500623,0.03300228342413902,0.03300228342413902,1.0,3.0,success
557,-4.264922142028809,-3.9933788776397705,-0.00024277185730170459,0.03232504427433014,0.03232482448220253,1.0,-3.0,success
558,-4.264936447143555,-3.9923229217529297,-0.00024345073325093836,0.03300165385007858,0.033001646399497986,1.0,-3.0,success
559,-4.264949321746826,-3.991266965866089,-0.0002443034900352359,0.03300108388066292,0.03300107270479202,1.0,3.0,success
560,-4.2649641036987305,-3.990211248397827,-0.00024499057326465845,0.03299441188573837,0.032994404435157776,1.0,3.0,success
561,-4.264981269836426,-3.9891552925109863,-0.0002455304784234613,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
562,-4.264996528625488,-3.9880993366241455,-0.00024598214076831937,0.03300206735730171,0.033002063632011414,1.0,3.0,success
563,-4.265013217926025,-3.987043619155884,-0.0002463239070493728,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
564,-4.2650275230407715,-3.985987663269043,-0.00024660633062012494,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
565,-4.265039443969727,-3.984931707382202,-0.0002468327584210783,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
566,-4.265038967132568,-3.984910488128662,-0.00025189490406773984,0.0006818728288635612,0.0006632690201513469,0.0,-3.0,success
567,-4.265038013458252,-3.984910488128662,-0.00025137874763458967,3.3887336030602455e-05,2.980232056870591e-05,0.0,-3.0,success
568,-4.265042781829834,-3.9838757514953613,-0.0002457803057041019,0.03233633562922478,0.032335858792066574,1.0,-3.0,success
569,-4.265046119689941,-3.9828197956085205,-0.00024586712243035436,0.03299878537654877,0.03299878537654877,1.0,3.0,success
570,-4.265045166015625,-3.9827985763549805,-0.0002510979538783431,0.0006836024695076048,0.0006637710030190647,0.0,-3.0,success
571,-4.265045642852783,-3.9827985763549805,-0.0002507502504158765,1.844203688960988e-05,1.4901160284352954e-05,0.0,3.0,success
572,-4.265049934387207,-3.9817638397216797,-0.0002452678745612502,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
573,-4.265049457550049,-3.9817426204681396,-0.00025032865232788026,0.0006818629335612059,0.0006632690201513469,0.0,-3.0,success
574,-4.265049457550049,-3.980707883834839,-0.0002452368789818138,0.03233591094613075,0.032335519790649414,1.0,3.0,success
575,-4.265052795410156,-3.979651927947998,-0.00024543580366298556,0.03299878537654877,0.03299878537654877,1.0,3.0,success
576,-4.2650580406188965,-3.978595733642578,-0.00024588193628005683,0.03300648182630539,0.03300647810101509,1.0,3.0,success
577,-4.265058994293213,-3.978574752807617,-0.00025113526498898864,0.0006765479338355362,0.0006563279894180596,0.0,3.0,success
578,-4.265069007873535,-3.9775397777557373,-0.00024588650558143854,0.03234489634633064,0.03234448283910751,1.0,3.0,success
579,-4.265081882476807,-3.9764840602874756,-0.00024595597642473876,0.0329936221241951,0.0329936221241951,1.0,3.0,success
580,-4.265097618103027,-3.9754281044006348,-0.00024629823747090995,0.03300228342413902,0.03300228342413902,1.0,3.0,success
581,-4.2651143074035645,-3.974372148513794,-0.00024657518952153623,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
582,-4.265129089355469,-3.973316192626953,-0.0002468068269081414,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
583,-4.2651286125183105,-3.973294973373413,-0.00025187377468682826,0.0006819076370447874,0.0006632690201513469,0.0,-3.0,success
584,-4.265138626098633,-3.9722602367401123,-0.00024648866383358836,0.03233747184276581,0.03233703225851059,1.0,3.0,success
585,-4.265150547027588,-3.9712045192718506,-0.00024642766220495105,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
586,-4.265161037445068,-3.9701485633850098,-0.0002466849400661886,0.03300024941563606,0.033000245690345764,1.0,3.0,success
587,-4.265172958374023,-3.969092607498169,-0.0002468851744197309,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
588,-4.265182971954346,-3.968036651611328,-0.0002470655017532408,0.03300010412931442,0.03300010412931442,1.0,3.0,success
589,-4.265182971954346,-3.968015432357788,-0.0002520712441764772,0.000681303150486201,0.0006631016149185598,0.0,-3.0,success
590,-4.265192985534668,-3.9669806957244873,-0.0002466462319716811,0.03233747556805611,0.03233703225851059,1.0,3.0,success
591,-4.265205383300781,-3.9659247398376465,-0.00024655365268699825,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
592,-4.265214920043945,-3.9648685455322266,-0.00024678034242242575,0.0330074168741703,0.0330074168741703,1.0,0.0,success
593,-4.265224456787109,-3.963812828063965,-0.0002469668979756534,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
594,-4.265232563018799,-3.962756633758545,-0.00024713101447559893,0.03300704061985016,0.03300704061985016,1.0,3.0,success
595,-4.265242576599121,-3.961700916290283,-0.0002472526684869081,0.0329926535487175,0.0329926535487175,1.0,3.0,success
596,-4.265255451202393,-3.9606449604034424,-0.00024734967155382037,0.03300107270479202,0.03300107270479202,1.0,3.0,success
597,-4.265256404876709,-3.9606237411499023,-0.0002523092844057828,0.0006816254463046789,0.0006637710030190647,0.0,3.0,success
598,-4.265273094177246,-3.9595890045166016,-0.00024681465583853424,0.03234018385410309,0.03233972191810608,1.0,-3.0,success
599,-4.265287399291992,-3.9585330486297607,-0.00024669835693202913,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
600,-4.265298843383789,-3.95747709274292,-0.00024689151905477047,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
601,-4.265308380126953,-3.956421136856079,-0.00024707012926228344,0.03299996629357338,0.03299996629357338,1.0,3.0,success
602,-4.265320301055908,-3.9553654193878174,-0.0002471940533723682,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
603,-4.2653303146362305,-3.9543094635009766,-0.0002473124477546662,0.03300010412931442,0.03300010412931442,1.0,3.0,success
604,-4.265341758728027,-3.9532535076141357,-0.00024738782667554915,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
605,-4.26535177230835,-3.952197551727295,-0.0002474674256518483,0.03300010412931442,0.03300010412931442,1.0,3.0,success
606,-4.265363693237305,-3.951141595840454,-0.0002475117507856339,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
607,-4.265373706817627,-3.9500856399536133,-0.00024756655329838395,0.03300010412931442,0.03300010412931442,1.0,3.0,success
608,-4.265385627746582,-3.9490296840667725,-0.00024759102961979806,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
609,-4.265395164489746,-3.9479737281799316,-0.00024761969689279795,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
610,-4.265401840209961,-3.946917772293091,-0.00024764318368397653,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
611,-4.265407085418701,-3.94586181640625,-0.00024767190916463733,0.03299902752041817,0.03299902752041817,1.0,3.0,success
612,-4.265414714813232,-3.944805860519409,-0.0002476850349921733,0.03299948200583458,0.03299948200583458,1.0,3.0,success
613,-4.265425205230713,-3.9437499046325684,-0.0002476952795404941,0.033000245690345764,0.033000245690345764,1.0,3.0,success
614,-4.265437126159668,-3.9426939487457275,-0.0002476933877915144,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
615,-4.265437602996826,-3.9426727294921875,-0.0002525937743484974,0.0006807178724557161,0.0006632690201513469,0.0,3.0,success
616,-4.265450477600098,-3.9416379928588867,-0.0002470536855980754,0.03233848139643669,0.03233801946043968,1.0,3.0,success
617,-4.26546573638916,-3.940582036972046,-0.0002468891616445035,0.033002063632011414,0.033002063632011414,1.0,3.0,success
618,-4.265483379364014,-3.939526319503784,-0.0002470443432684988,0.03299577534198761,0.03299577534198761,1.0,3.0,success
619,-4.265503406524658,-3.9384703636169434,-0.00024717190535739064,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
620,-4.265521049499512,-3.9374146461486816,-0.0002472948981449008,0.03299577534198761,0.03299577534198761,1.0,3.0,success
621,-4.265521049499512,-3.9373934268951416,-0.0002522545401006937,0.0006809737533330917,0.0006631016149185598,0.0,-3.0,success
622,-4.265537738800049,-3.936358690261841,-0.0002467810991220176,0.03234018012881279,0.03233972191810608,1.0,-3.0,success
623,-4.265552043914795,-3.935302972793579,-0.00024667198886163533,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
624,-4.265563488006592,-3.9342470169067383,-0.00024687047698535025,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
625,-4.265573024749756,-3.9331910610198975,-0.000247053278144449,0.03299996629357338,0.03299996629357338,1.0,3.0,success
626,-4.265585422515869,-3.9321351051330566,-0.0002471903571859002,0.0330008938908577,0.0330008938908577,1.0,3.0,success
627,-4.265600204467773,-3.931079149246216,-0.0002472997293807566,0.0330018512904644,0.0330018512904644,1.0,3.0,success
628,-4.265617847442627,-3.930023193359375,-0.0002473873319104314,0.033003225922584534,0.033003225922584534,1.0,3.0,success
629,-4.265637397766113,-3.9289674758911133,-0.000247457530349493,0.032996825873851776,0.032996825873851776,1.0,3.0,success
630,-4.265659332275391,-3.9279117584228516,-0.00024751375894993544,0.03299828991293907,0.03299828991293907,1.0,3.0,success
631,-4.265660762786865,-3.9278905391693115,-0.00025244062999263406,0.0006822076975367963,0.0006646068068221211,0.0,3.0,success
632,-4.265661716461182,-3.9278905391693115,-0.0002518143446650356,3.5654156818054616e-05,2.980232056870591e-05,0.0,3.0,success
633,-4.265689849853516,-3.92685604095459,-0.0002461184049025178,0.032340507954359055,0.032340019941329956,1.0,-3.0,success
634,-4.265716075897217,-3.925800323486328,-0.0002461374970152974,0.03300134837627411,0.03300134837627411,1.0,3.0,success
635,-4.265743732452393,-3.9247448444366455,-0.0002464326098561287,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
636,-4.265769004821777,-3.923689126968384,-0.0002466923324391246,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
637,-4.265791893005371,-3.922633409500122,-0.00024690141435712576,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
638,-4.26581335067749,-3.9215774536132812,-0.0002470787730999291,0.03300543129444122,0.03300543129444122,1.0,3.0,success
639,-4.265836715698242,-3.9205217361450195,-0.0002472057822160423,0.032999251037836075,0.032999251037836075,1.0,0.0,success
640,-4.265860080718994,-3.919466018676758,-0.0002473176282364875,0.032999251037836075,0.032999251037836075,1.0,3.0,success
641,-4.265860557556152,-3.9194447994232178,-0.00025228376034647226,0.0006811830098740757,0.0006632690201513469,0.0,3.0,success
642,-4.265888690948486,-3.918410539627075,-0.0002467942249495536,0.03233302757143974,0.03233257308602333,1.0,-3.0,success
643,-4.265914440155029,-3.9173548221588135,-0.0002466925361659378,0.03300097957253456,0.03300097957253456,1.0,3.0,success
644,-4.2659149169921875,-3.9173336029052734,-0.00025176958297379315,0.0006819809786975384,0.0006632690201513469,0.0,3.0,success
645,-4.265945911407471,-3.916299343109131,-0.00024639302864670753,0.0323355607688427,0.03233512490987778,1.0,3.0,success
646,-4.265979290008545,-3.9152438640594482,-0.0002463608980178833,0.03300020471215248,0.03300020471215248,1.0,3.0,success
647,-4.265979290008545,-3.915222644805908,-0.00025149277644231915,0.0006822189316153526,0.0006631016149185598,0.0,-3.0,success
648,-4.266012191772461,-3.9141883850097656,-0.00024617064627818763,0.03233739361166954,0.03233696520328522,1.0,-3.0,success
649,-4.2660417556762695,-3.913132667541504,-0.00024618374300189316,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
650,-4.2660698890686035,-3.9120771884918213,-0.000246490235440433,0.03299543261528015,0.03299543261528015,1.0,3.0,success
651,-4.26609992980957,-3.9110214710235596,-0.00024672955623827875,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
652,-4.266127586364746,-3.909965991973877,-0.00024693075101822615,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
653,-4.266152381896973,-3.9089102745056152,-0.00024709224817343056,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
654,-4.266174793243408,-3.9078543186187744,-0.0002472215273883194,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
655,-4.266195297241211,-3.9067986011505127,-0.0002473250206094235,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
656,-4.2662129402160645,-3.905742645263672,-0.0002474078501109034,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
657,-4.266228675842285,-3.904686689376831,-0.0002474741486366838,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
658,-4.266241550445557,-3.9036309719085693,-0.00024752720491960645,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
659,-4.266252517700195,-3.9025747776031494,-0.0002475696965120733,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
660,-4.266261100769043,-3.9015188217163086,-0.0002476036606822163,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
661,-4.2662672996521,-3.9004628658294678,-0.00024763087276369333,0.032999187707901,0.032999187707901,1.0,-3.0,success
662,-4.266271591186523,-3.899406909942627,-0.00024765264242887497,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
663,-4.266273021697998,-3.898350954055786,-0.0002476700465194881,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
664,-4.266273498535156,-3.8972949981689453,-0.00024769309675320983,0.03299862518906593,0.03299862518906593,1.0,3.0,success
665,-4.2662763595581055,-3.8962390422821045,-0.00024770156596787274,0.032998740673065186,0.032998740673065186,1.0,3.0,success
666,-4.266280651092529,-3.8951828479766846,-0.0002476986846886575,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
667,-4.26628303527832,-3.8941268920898438,-0.00024770598975010216,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
668,-4.266283988952637,-3.893070936203003,-0.00024772208416834474,0.03299863263964653,0.03299863263964653,1.0,3.0,success
669,-4.266286849975586,-3.892014980316162,-0.0002477250818628818,0.032998740673065186,0.032998740673065186,1.0,3.0,success
670,-4.266292572021484,-3.8909590244293213,-0.00024772726465016603,0.032999102026224136,0.032999102026224136,1.0,3.0,success
671,-4.266300678253174,-3.8899030685424805,-0.0002477291563991457,0.032999590039253235,0.032999590039253235,1.0,3.0,success
672,-4.2663116455078125,-3.8888471126556396,-0.00024773081531748176,0.033000398427248,0.033000398427248,1.0,3.0,success
673,-4.266324043273926,-3.887791156768799,-0.00024772167671471834,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
674,-4.26633358001709,-3.886735200881958,-0.00024772383039817214,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
675,-4.266334056854248,-3.886713981628418,-0.00025261848350055516,0.000680677592754364,0.0006632690201513469,0.0,3.0,success
676,-4.266343593597412,-3.885679244995117,-0.0002470626786816865,0.032337360084056854,0.032336894422769547,1.0,-3.0,success
677,-4.266343593597412,-3.885658025741577,-0.00025178954820148647,0.000679355172906071,0.0006631016149185598,0.0,3.0,success
678,-4.266354084014893,-3.8846232891082764,-0.00024639538605697453,0.03233762085437775,0.03233718127012253,1.0,3.0,success
679,-4.266366958618164,-3.8835675716400146,-0.00024636174202896655,0.0329936221241951,0.0329936221241951,1.0,3.0,success
680,-4.266382694244385,-3.882511615753174,-0.00024662239593453705,0.03300228342413902,0.03300228342413902,1.0,3.0,success
681,-4.266383171081543,-3.882490396499634,-0.0002517271786928177,0.0006821831921115518,0.0006632690201513469,0.0,3.0,success
682,-4.266403675079346,-3.881455659866333,-0.00024636011221446097,0.032342299818992615,0.03234186768531799,1.0,3.0,success
683,-4.266426086425781,-3.8803999423980713,-0.0002463242271915078,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
684,-4.266445636749268,-3.8793442249298096,-0.0002465915458742529,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
685,-4.266463756561279,-3.8782882690429688,-0.0002468303428031504,0.03300347924232483,0.03300347551703453,1.0,3.0,success
686,-4.266484260559082,-3.877232551574707,-0.0002470122999511659,0.03299739211797714,0.03299739211797714,1.0,3.0,success
687,-4.266506195068359,-3.8761768341064453,-0.0002471471962053329,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
688,-4.266526699066162,-3.8751208782196045,-0.0002472751075401902,0.033004842698574066,0.033004842698574066,1.0,3.0,success
689,-4.2665486335754395,-3.8740651607513428,-0.0002473578497301787,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
690,-4.266568183898926,-3.873009204864502,-0.00024743311223573983,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
691,-4.266585350036621,-3.8719534873962402,-0.0002474938810337335,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
692,-4.266600131988525,-3.8708975315093994,-0.00024754746118560433,0.0330018512904644,0.0330018512904644,1.0,0.0,success
693,-4.26661491394043,-3.8698415756225586,-0.00024758142535574734,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
694,-4.266627311706543,-3.8687856197357178,-0.0002476125373505056,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
695,-4.266637802124023,-3.867729663848877,-0.0002476473164279014,0.033000245690345764,0.033000245690345764,1.0,3.0,success
696,-4.266651153564453,-3.866673707962036,-0.00024766524438746274,0.033001258969306946,0.033001258969306946,1.0,3.0,success
697,-4.266650676727295,-3.866652727127075,-0.0002525502350181341,0.0006733529735356569,0.0006558204186148942,0.0,-3.0,success
698,-4.266663074493408,-3.8656179904937744,-0.0002470180916134268,0.032338302582502365,0.032337840646505356,1.0,-3.0,success
699,-4.2666730880737305,-3.8645620346069336,-0.0002468616876285523,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
700,-4.266680717468262,-3.8635060787200928,-0.00024703226517885923,0.03299948200583458,0.03299948200583458,1.0,3.0,success
701,-4.266690731048584,-3.862450122833252,-0.00024716308689676225,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
702,-4.266690254211426,-3.862428903579712,-0.0002521583519410342,0.0006813909276388586,0.0006632690201513469,0.0,-3.0,success
703,-4.266695022583008,-3.861394166946411,-0.00024670519633218646,0.03233630955219269,0.032335858792066574,1.0,-3.0,success
704,-4.266698360443115,-3.8603382110595703,-0.0002466215519234538,0.03299878537654877,0.03299878537654877,1.0,3.0,success
705,-4.266697406768799,-3.8603169918060303,-0.00025170177104882896,0.0006824922747910023,0.0006637710030190647,0.0,-3.0,success
706,-4.26669979095459,-3.8592822551727295,-0.00024633860448375344,0.0323360376060009,0.03233560547232628,1.0,-3.0,success
707,-4.26669979095459,-3.8582260608673096,-0.00024631834821775556,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
708,-4.266697406768799,-3.8571701049804688,-0.00024659771588630974,0.0329987034201622,0.0329987034201622,1.0,3.0,success
709,-4.266697406768799,-3.856114149093628,-0.00024681564536876976,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
710,-4.266696453094482,-3.856092929840088,-0.0002518806140869856,0.0006823815638199449,0.0006637710030190647,0.0,-3.0,success
711,-4.266692161560059,-3.855058193206787,-0.00024649404804222286,0.03233623504638672,0.0323357954621315,1.0,3.0,success
712,-4.266690254211426,-3.854001998901367,-0.0002464321441948414,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
713,-4.266685962677002,-3.8529460430145264,-0.0002466884034220129,0.03299889340996742,0.03299889340996742,1.0,3.0,success
714,-4.266683578491211,-3.8518900871276855,-0.0002468880556989461,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
715,-4.266679763793945,-3.8508341312408447,-0.00024706771364435554,0.03299883380532265,0.03299883380532265,1.0,3.0,success
716,-4.266677379608154,-3.849778175354004,-0.0002471921034157276,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
717,-4.266673564910889,-3.848721981048584,-0.00024731093435548246,0.03300628438591957,0.03300628438591957,1.0,3.0,success
718,-4.266671180725098,-3.847666025161743,-0.00024738660431466997,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
719,-4.266667366027832,-3.8466100692749023,-0.00024746646522544324,0.03299883380532265,0.03299883380532265,1.0,3.0,success
720,-4.266664981842041,-3.8455541133880615,-0.00024751099408604205,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
721,-4.266660690307617,-3.8444981575012207,-0.0002475556975696236,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
722,-4.266654014587402,-3.84344220161438,-0.00024760200176388025,0.032999277114868164,0.032999277114868164,1.0,3.0,success
723,-4.266650199890137,-3.84238600730896,-0.0002476292138453573,0.03300628438591957,0.03300628438591957,1.0,3.0,success
724,-4.266648292541504,-3.841330051422119,-0.0002476406516507268,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
725,-4.26664400100708,-3.8402740955352783,-0.0002476696390658617,0.03299889340996742,0.03299889340996742,1.0,3.0,success
726,-4.266644477844238,-3.840273857116699,-0.0002526564057916403,0.00015672446170356125,1.6660003893775865e-05,0.0,0.0,success
727,-4.2666449546813965,-3.840273857116699,-0.00025190028827637434,2.7934900572290644e-05,1.4901160284352954e-05,0.0,3.0,success
728,-4.266645431518555,-3.8392391204833984,-0.0002461945405229926,0.03233601152896881,0.03233552351593971,1.0,3.0,success
729,-4.266646385192871,-3.8392179012298584,-0.000251069781370461,0.000681030738633126,0.0006637710030190647,0.0,3.0,success
730,-4.266646862030029,-3.8392179012298584,-0.000250702170887962,1.8815278963302262e-05,1.4901160284352954e-05,0.0,3.0,success
731,-4.266654014587402,-3.8381831645965576,-0.00024522797320969403,0.03233674541115761,0.032336290925741196,1.0,-3.0,success
732,-4.266659736633301,-3.837127208709717,-0.00024542518076486886,0.032999102026224136,0.032999102026224136,1.0,3.0,success
733,-4.266666889190674,-3.836071252822876,-0.00024586307699792087,0.03299938142299652,0.03299937769770622,1.0,-3.0,success
734,-4.266672134399414,-3.835015296936035,-0.0002462473348714411,0.03299902752041817,0.03299902752041817,1.0,3.0,success
735,-4.266679763793945,-3.8339593410491943,-0.0002465460274834186,0.03299948200583458,0.03299948200583458,1.0,3.0,success
736,-4.266690254211426,-3.8329033851623535,-0.00024678459158167243,0.03300024941563606,0.033000245690345764,1.0,3.0,success
737,-4.266703128814697,-3.8318474292755127,-0.0002469755127094686,0.03300107270479202,0.03300107270479202,1.0,3.0,success
