step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.268281936645508,-4.484311580657959,-0.00028580479556694627,0.0002859432715922594,2.1073423340567388e-05,0.0,3.0,success
24,-4.2686767578125,-4.48333215713501,-0.00027321139350533485,0.033002614974975586,0.033000268042087555,1.0,0.0,success
25,-4.2686848640441895,-4.483313083648682,-0.0002727766695898026,0.0006477860151790082,0.000647643581032753,0.0,3.0,success
26,-4.2686848640441895,-4.483313083648682,-0.0002680559118743986,0.00014752367860637605,0.0,0.0,-3.0,success
27,-4.269072532653809,-4.482353210449219,-0.0002591269731055945,0.03235126659274101,0.03235006704926491,1.0,3.0,success
28,-4.269077301025391,-4.482341766357422,-0.00026144355069845915,0.00039413562626577914,0.0003874301619362086,0.0,-3.0,success
29,-4.269465446472168,-4.481382369995117,-0.00025408630608581007,0.03234265372157097,0.03234183415770531,1.0,3.0,success
30,-4.269863605499268,-4.480403900146484,-0.00025251269107684493,0.03301183879375458,0.03301180154085159,1.0,3.0,success
31,-4.270263195037842,-4.479426860809326,-0.00025153119349852204,0.032987307757139206,0.03298729658126831,1.0,-3.0,success
32,-4.270263671875,-4.479426383972168,-0.0002557538391556591,0.0001336297718808055,2.1073423340567388e-05,0.0,0.0,success
33,-4.270652770996094,-4.4784674644470215,-0.00024948216741904616,0.03233981132507324,0.03233921527862549,1.0,-3.0,success
34,-4.271048069000244,-4.4774885177612305,-0.0002488390018697828,0.032992031425237656,0.03299202397465706,1.0,3.0,success
35,-4.2714457511901855,-4.476510047912598,-0.00024860393023118377,0.03300618752837181,0.03300618752837181,1.0,3.0,success
36,-4.27184534072876,-4.475532531738281,-0.00024842441780492663,0.033001091331243515,0.033001091331243515,1.0,0.0,success
37,-4.271852970123291,-4.475512981414795,-0.0002531636564526707,0.0006723349797539413,0.0006558204186148942,0.0,-3.0,success
38,-4.272242069244385,-4.474554061889648,-0.00024750689044594765,0.03233969956636429,0.03233921527862549,1.0,-3.0,success
39,-4.272249221801758,-4.474534034729004,-0.000252135272603482,0.0006801224080845714,0.0006645650137215853,0.0,-3.0,success
40,-4.2726335525512695,-4.473573207855225,-0.00024667015532031655,0.03233926743268967,0.03233881667256355,1.0,-3.0,success
41,-4.272640228271484,-4.47355318069458,-0.0002514657098799944,0.0006765099242329597,0.000659702520351857,0.0,-3.0,success
42,-4.273019790649414,-4.472590446472168,-0.000246134732151404,0.03233964368700981,0.03233921527862549,1.0,-3.0,success
43,-4.273404598236084,-4.471607208251953,-0.0002461554831825197,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
44,-4.273410797119141,-4.471587181091309,-0.0002513398649170995,0.000674877839628607,0.0006551428814418614,0.0,-3.0,success
45,-4.2737860679626465,-4.470617294311523,-0.0002460365940351039,0.0324990451335907,0.03249862417578697,1.0,3.0,success
46,-4.2737932205200195,-4.470597267150879,-0.00025097079924307764,0.0006822187569923699,0.0006645650137215853,0.0,-3.0,success
47,-4.273792743682861,-4.470597267150879,-0.00025062458007596433,1.8414746591588482e-05,1.4901160284352954e-05,0.0,-3.0,success
48,-4.274163722991943,-4.469631195068359,-0.00024517535348422825,0.03233960270881653,0.03233915567398071,1.0,-3.0,success
49,-4.274539470672607,-4.468644142150879,-0.0002453788765706122,0.03300479054450989,0.03300479054450989,1.0,0.0,success
50,-4.2749152183532715,-4.467657089233398,-0.0002458317903801799,0.033004794269800186,0.03300479054450989,1.0,-3.0,success
51,-4.275289058685303,-4.46666955947876,-0.00024621261400170624,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
52,-4.275295257568359,-4.466649532318115,-0.000251400051638484,0.000674900715239346,0.0006551428814418614,0.0,-3.0,success
53,-4.2756571769714355,-4.46567964553833,-0.0002460973337292671,0.03235083073377609,0.03235040605068207,1.0,-3.0,success
54,-4.2760233879089355,-4.464689254760742,-0.00024612649576738477,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
55,-4.276387691497803,-4.463697910308838,-0.0002464348799549043,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
56,-4.276750564575195,-4.462706565856934,-0.0002467045560479164,0.032989710569381714,0.032989710569381714,1.0,3.0,success
57,-4.27675724029541,-4.462686538696289,-0.00025179405929520726,0.0006786040030419827,0.000659702520351857,0.0,3.0,success
58,-4.277117729187012,-4.461716651916504,-0.0002464115677867085,0.03233524039387703,0.03233480453491211,1.0,3.0,success
59,-4.2774882316589355,-4.460727691650391,-0.00024637600290589035,0.033002641052007675,0.033002641052007675,1.0,3.0,success
60,-4.277860164642334,-4.4597392082214355,-0.0002466236473992467,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
61,-4.278229713439941,-4.458749771118164,-0.00024684524396434426,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
62,-4.278596878051758,-4.457759857177734,-0.0002470238250680268,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
63,-4.2789626121521,-4.456768989562988,-0.00024717653286643326,0.033006567507982254,0.033006567507982254,1.0,3.0,success
64,-4.279330730438232,-4.455779552459717,-0.00024728887365199625,0.03299054130911827,0.03299054130911827,1.0,3.0,success
65,-4.279338359832764,-4.455759525299072,-0.0002522612048778683,0.0006875133840367198,0.0006697238422930241,0.0,3.0,success
66,-4.279338359832764,-4.455759525299072,-0.00025166463456116617,1.8642822396941483e-05,0.0,0.0,0.0,success
67,-4.279338836669922,-4.4557600021362305,-0.00025089908740483224,3.1881278118817136e-05,2.1073423340567388e-05,0.0,3.0,success
68,-4.279338359832764,-4.4557600021362305,-0.0002502567949704826,2.4998304070322774e-05,1.4901160284352954e-05,0.0,-3.0,success
69,-4.279703140258789,-4.45479154586792,-0.00024486577603966,0.03234037011861801,0.03233993425965309,1.0,-3.0,success
70,-4.279710292816162,-4.454771518707275,-0.00025002009351737797,0.0006838062545284629,0.0006645650137215853,0.0,3.0,success
71,-4.279709815979004,-4.454771518707275,-0.00024985207710415125,1.5799128959770314e-05,1.4901160284352954e-05,0.0,-3.0,success
72,-4.2800726890563965,-4.453802108764648,-0.00024455678067170084,0.03234730660915375,0.032346878200769424,1.0,-3.0,success
73,-4.280440330505371,-4.452812194824219,-0.0002448841987643391,0.03299931809306145,0.03299931436777115,1.0,0.0,success
74,-4.280447483062744,-4.452792167663574,-0.00025032940902747214,0.0006860044086351991,0.0006645650137215853,0.0,3.0,success
75,-4.2808098793029785,-4.451822757720947,-0.0002452285843901336,0.03234205022454262,0.03234165906906128,1.0,-3.0,success
76,-4.281177520751953,-4.450832843780518,-0.00024544118787162006,0.03299931436777115,0.03299931436777115,1.0,3.0,success
77,-4.281547546386719,-4.449843883514404,-0.00024588644737377763,0.03299741819500923,0.03299741446971893,1.0,3.0,success
78,-4.281919479370117,-4.448855400085449,-0.0002462461998220533,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
79,-4.282289505004883,-4.447866439819336,-0.0002465544384904206,0.03299741446971893,0.03299741446971893,1.0,3.0,success
80,-4.282661437988281,-4.446878433227539,-0.00024678156478330493,0.032990455627441406,0.032990455627441406,1.0,-3.0,success
81,-4.282668113708496,-4.4468584060668945,-0.00025185401318594813,0.0006784792640246451,0.000659702520351857,0.0,-3.0,success
82,-4.2830281257629395,-4.445888042449951,-0.00024646022939123213,0.0323440246284008,0.03234358876943588,1.0,-3.0,success
83,-4.2830352783203125,-4.445868492126465,-0.0002513099752832204,0.0006679713842459023,0.0006505512865260243,0.0,3.0,success
84,-4.283034801483154,-4.445868015289307,-0.0002508846519049257,2.4914839741541073e-05,2.1073423340567388e-05,0.0,-3.0,success
85,-4.283392429351807,-4.444897174835205,-0.00024538306752219796,0.03233218565583229,0.03233172744512558,1.0,-3.0,success
86,-4.2833991050720215,-4.444876670837402,-0.00025042257038876414,0.00069201341830194,0.000673855422064662,0.0,-3.0,success
87,-4.283752918243408,-4.443904399871826,-0.0002453105989843607,0.03233311325311661,0.03233272209763527,1.0,3.0,success
88,-4.284115791320801,-4.442912578582764,-0.00024549037334509194,0.03300370275974274,0.03300370275974274,1.0,0.0,success
89,-4.284122467041016,-4.442892551422119,-0.0002508030738681555,0.0006802725256420672,0.000659702520351857,0.0,-3.0,success
90,-4.284122467041016,-4.442892551422119,-0.0002505087177269161,9.198629413731396e-06,0.0,0.0,0.0,success
91,-4.284122467041016,-4.442892551422119,-0.000249964912654832,1.6993908502627164e-05,0.0,0.0,-3.0,success
92,-4.284122467041016,-4.442892551422119,-0.00024952951935119927,1.3606039829028305e-05,0.0,0.0,3.0,success
93,-4.284475803375244,-4.441919803619385,-0.0002442750264890492,0.03234205022454262,0.03234163299202919,1.0,-3.0,success
94,-4.284482955932617,-4.441900253295898,-0.0002495474473107606,0.0006710915477015078,0.0006505512865260243,0.0,3.0,success
95,-4.284836292266846,-4.440927505493164,-0.0002445876889396459,0.032342005521059036,0.03234163299202919,1.0,-3.0,success
96,-4.285193920135498,-4.439933776855469,-0.00024491833755746484,0.03300382196903229,0.03300381824374199,1.0,-3.0,success
97,-4.285549640655518,-4.438939094543457,-0.00024546851636841893,0.033011749386787415,0.033011745661497116,1.0,-3.0,success
98,-4.285903453826904,-4.437944412231445,-0.00024593190755695105,0.03299172595143318,0.03299172222614288,1.0,3.0,success
99,-4.285909652709961,-4.437924385070801,-0.0002511660277377814,0.0006752525805495679,0.0006551428814418614,0.0,-3.0,success
100,-4.2859086990356445,-4.437923908233643,-0.0002507946628611535,3.528317392920144e-05,3.332000778755173e-05,0.0,-3.0,success
101,-4.286260604858398,-4.4369282722473145,-0.0002452213375363499,0.03300034999847412,0.03299988806247711,1.0,0.0,success
102,-4.286612510681152,-4.435932636260986,-0.00024550818488933146,0.03299989178776741,0.03299988806247711,1.0,3.0,success
103,-4.286618709564209,-4.435912609100342,-0.00025081553030759096,0.0006758105591870844,0.0006551428814418614,0.0,-3.0,success
104,-4.286619186401367,-4.435912609100342,-0.00025051855482161045,1.7554826627019793e-05,1.4901160284352954e-05,0.0,0.0,success
105,-4.286619186401367,-4.435912609100342,-0.00024997766013257205,1.690295903244987e-05,0.0,0.0,0.0,success
106,-4.286964416503906,-4.434937000274658,-0.00024465055321343243,0.032340727746486664,0.03234029933810234,1.0,3.0,success
107,-4.287318229675293,-4.4339423179626465,-0.00024494261015206575,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
108,-4.287670135498047,-4.432946681976318,-0.0002454912173561752,0.03299989551305771,0.03299988806247711,1.0,0.0,success
109,-4.288021564483643,-4.431950569152832,-0.000245935982093215,0.033008985221385956,0.03300898149609566,1.0,-3.0,success
110,-4.288370609283447,-4.4309539794921875,-0.0002462964621372521,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
111,-4.288718223571777,-4.429956912994385,-0.00024659489281475544,0.032997652888298035,0.032997649163007736,1.0,3.0,success
112,-4.289067268371582,-4.42896032333374,-0.0002468140737619251,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
113,-4.289073944091797,-4.428940296173096,-0.0002518919645808637,0.000678519019857049,0.000659702520351857,0.0,3.0,success
114,-4.289073467254639,-4.428940296173096,-0.00025136457406915724,2.2218604499357753e-05,1.4901160284352954e-05,0.0,-3.0,success
115,-4.2890729904174805,-4.428940296173096,-0.00025065316003747284,2.6763640562421642e-05,1.4901160284352954e-05,0.0,-3.0,success
116,-4.289072513580322,-4.428940296173096,-0.00025006989017128944,2.354304160689935e-05,1.4901160284352954e-05,0.0,-3.0,success
117,-4.289072036743164,-4.4289398193359375,-0.00024960265727713704,2.563745692896191e-05,2.1073423340567388e-05,0.0,-3.0,success
118,-4.289071559906006,-4.4289398193359375,-0.0002492289349902421,1.893249645945616e-05,1.4901160284352954e-05,0.0,-3.0,success
119,-4.289403915405273,-4.42795991897583,-0.00024404385476373136,0.03233569487929344,0.03233529254794121,1.0,-3.0,success
120,-4.289740085601807,-4.4269585609436035,-0.00024446850875392556,0.03300876542925835,0.03300876170396805,1.0,-3.0,success
121,-4.290074348449707,-4.425956726074219,-0.0002451079781167209,0.03300398215651512,0.033003974705934525,1.0,-3.0,success
122,-4.290406703948975,-4.424954414367676,-0.0002456435759086162,0.03299930691719055,0.03299930319190025,1.0,3.0,success
123,-4.290411949157715,-4.424933910369873,-0.00025093561271205544,0.0006817455869168043,0.0006613832665607333,0.0,-3.0,success
124,-4.290738105773926,-4.423952102661133,-0.00024573589325882494,0.03233056142926216,0.03233015164732933,1.0,3.0,success
125,-4.291073322296143,-4.422950267791748,-0.00024583644699305296,0.033013418316841125,0.033013418316841125,1.0,3.0,success
126,-4.291079521179199,-4.4229302406311035,-0.0002510742051526904,0.0006752801709808409,0.0006551428814418614,0.0,-3.0,success
127,-4.291079521179199,-4.4229302406311035,-0.00025071995332837105,1.107036860048538e-05,0.0,0.0,-3.0,success
128,-4.291405200958252,-4.421947956085205,-0.00024525218759663403,0.032340049743652344,0.03233959898352623,1.0,-3.0,success
129,-4.29173469543457,-4.420944690704346,-0.00024543519248254597,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
130,-4.292062759399414,-4.419940948486328,-0.00024589081294834614,0.032999832183122635,0.032999828457832336,1.0,3.0,success
131,-4.292392730712891,-4.418937683105469,-0.00024625498917885125,0.033004239201545715,0.03300423547625542,1.0,0.0,success
132,-4.292392730712891,-4.4189372062683105,-0.00025153064052574337,0.00016553614113945514,1.4901160284352954e-05,0.0,0.0,success
133,-4.292392253875732,-4.4189372062683105,-0.0002509899786673486,2.252795093227178e-05,1.4901160284352954e-05,0.0,-3.0,success
134,-4.292392730712891,-4.418937683105469,-0.0002503599098417908,2.8840448067057878e-05,2.1073423340567388e-05,0.0,3.0,success
135,-4.292716026306152,-4.417954444885254,-0.00024493999080732465,0.032344985753297806,0.03234453871846199,1.0,-3.0,success
136,-4.292721748352051,-4.417933940887451,-0.00025006700889207423,0.0006842551520094275,0.0006652329466305673,0.0,-3.0,success
137,-4.292720794677734,-4.417933940887451,-0.00024990070960484445,3.025203477591276e-05,2.980232056870591e-05,0.0,-3.0,success
138,-4.2930378913879395,-4.4169487953186035,-0.00024460736312903464,0.03234171122312546,0.03234128654003143,1.0,3.0,success
139,-4.293044567108154,-4.416928768157959,-0.0002498028625268489,0.0006793878856115043,0.000659702520351857,0.0,3.0,success
140,-4.293044567108154,-4.416928768157959,-0.00024967832723632455,3.89172782888636e-06,0.0,0.0,-3.0,success
141,-4.293364524841309,-4.415944576263428,-0.00024442910216748714,0.03234086558222771,0.03234045207500458,1.0,3.0,success
142,-4.2936930656433105,-4.41494083404541,-0.0002447766892146319,0.03300446271896362,0.033004458993673325,1.0,3.0,success
143,-4.294023036956787,-4.413938045501709,-0.00024534377735108137,0.03299009054899216,0.03299008309841156,1.0,-3.0,success
144,-4.294351100921631,-4.412933826446533,-0.0002458214876241982,0.03301399573683739,0.03301399201154709,1.0,-3.0,success
145,-4.294677257537842,-4.411929607391357,-0.00024621523334644735,0.03299552947282791,0.03299552947282791,1.0,3.0,success
146,-4.295004844665527,-4.41092586517334,-0.00024651034618727863,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
147,-4.295331001281738,-4.409921169281006,-0.00024676049361005425,0.03300970420241356,0.03300970420241356,1.0,0.0,success
148,-4.2953362464904785,-4.409901142120361,-0.0002518335822969675,0.0006660983781330287,0.0006469575455412269,0.0,-3.0,success
149,-4.295653343200684,-4.4089155197143555,-0.0002464436984155327,0.032355912029743195,0.032355472445487976,1.0,-3.0,success
150,-4.2959747314453125,-4.407909870147705,-0.00024641299387440085,0.03299238532781601,0.03299238532781601,1.0,3.0,success
151,-4.295980453491211,-4.407889366149902,-0.00025153570459224284,0.0006842236034572124,0.0006652329466305673,0.0,-3.0,success
152,-4.296295166015625,-4.4069037437438965,-0.00024621564080007374,0.03233316168189049,0.03233273699879646,1.0,3.0,success
153,-4.296302318572998,-4.406883716583252,-0.0002511033380869776,0.000681891746353358,0.0006645650137215853,0.0,3.0,success
154,-4.296621322631836,-4.4058990478515625,-0.00024583350750617683,0.03234584257006645,0.032345425337553024,1.0,-3.0,success
155,-4.296944618225098,-4.40489387512207,-0.00024592436966486275,0.032996393740177155,0.032996393740177155,1.0,3.0,success
156,-4.296945095062256,-4.40489387512207,-0.00025124664534814656,0.00016698730178177357,1.4901160284352954e-05,0.0,0.0,success
157,-4.29727029800415,-4.403889179229736,-0.00024578571901656687,0.03300095722079277,0.033000510185956955,1.0,0.0,success
158,-4.297276496887207,-4.403869152069092,-0.00025084189837798476,0.0006739272503182292,0.0006551428814418614,0.0,-3.0,success
159,-4.297276496887207,-4.403869152069092,-0.0002505297597963363,9.754329767019954e-06,0.0,0.0,0.0,success
160,-4.297593593597412,-4.402884006500244,-0.0002451066975481808,0.03234173730015755,0.03234128654003143,1.0,3.0,success
161,-4.29759407043457,-4.402884006500244,-0.00025029233074747026,0.00016273469373118132,1.4901160284352954e-05,0.0,0.0,success
162,-4.297913074493408,-4.401899337768555,-0.0002450982283335179,0.03234583139419556,0.032345425337553024,1.0,-3.0,success
163,-4.29823637008667,-4.4008941650390625,-0.0002453320485074073,0.032996393740177155,0.032996393740177155,1.0,3.0,success
164,-4.298562049865723,-4.3998894691467285,-0.0002457992231938988,0.033005110919475555,0.03300510719418526,1.0,3.0,success
165,-4.2985687255859375,-4.399869441986084,-0.00025106986868195236,0.0006799529073759913,0.000659702520351857,0.0,3.0,success
166,-4.298892974853516,-4.398886680603027,-0.0002458328672219068,0.03234012424945831,0.032339710742235184,1.0,3.0,success
167,-4.299225330352783,-4.397884368896484,-0.0002459082752466202,0.03299930319190025,0.03299930319190025,1.0,0.0,success
168,-4.299558162689209,-4.396882057189941,-0.00024626561207696795,0.033003997057676315,0.033003997057676315,1.0,3.0,success
169,-4.299565315246582,-4.396862506866455,-0.00025144306709989905,0.0006703691324219108,0.0006505512865260243,0.0,3.0,success
170,-4.299565315246582,-4.396862506866455,-0.0002510052581783384,1.3681527889275458e-05,0.0,0.0,-3.0,success
171,-4.299900054931641,-4.3958611488342285,-0.00024538920843042433,0.03299502655863762,0.03299456089735031,1.0,0.0,success
172,-4.300234794616699,-4.394859313964844,-0.00024563216720707715,0.033008698374032974,0.033008694648742676,1.0,-3.0,success
173,-4.300566673278809,-4.393857002258301,-0.00024604194913990796,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
174,-4.300896644592285,-4.3928542137146,-0.0002463909040670842,0.03299008682370186,0.03299008309841156,1.0,3.0,success
175,-4.300903797149658,-4.392834186553955,-0.0002515436499379575,0.0006837946712039411,0.0006645650137215853,0.0,3.0,success
176,-4.30123233795166,-4.391852855682373,-0.0002462119155097753,0.03234001621603966,0.032339584082365036,1.0,3.0,success
177,-4.301569938659668,-4.390851974487305,-0.00024621657212264836,0.03300889581441879,0.03300889581441879,1.0,3.0,success
178,-4.301570415496826,-4.390851974487305,-0.00025147973792627454,0.00016514756134711206,1.4901160284352954e-05,0.0,0.0,success
179,-4.301570892333984,-4.390851974487305,-0.00025095316232182086,2.2199721570359543e-05,1.4901160284352954e-05,0.0,0.0,success
180,-4.301909923553467,-4.389852046966553,-0.00024533955729566514,0.032995451241731644,0.032994985580444336,1.0,0.0,success
181,-4.302248954772949,-4.388852119445801,-0.0002455920912325382,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
182,-4.302586555480957,-4.387851715087891,-0.00024602029589004815,0.03299477696418762,0.03299477696418762,1.0,3.0,success
183,-4.3029255867004395,-4.3868513107299805,-0.0002463537675794214,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
184,-4.303262710571289,-4.38585090637207,-0.00024664049851708114,0.03299001604318619,0.03299001604318619,1.0,3.0,success
185,-4.3036017417907715,-4.38485050201416,-0.00024685036623850465,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
186,-4.303938388824463,-4.383849620819092,-0.0002470273175276816,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
187,-4.30427360534668,-4.382848262786865,-0.00024717944324947894,0.03299928829073906,0.03299928829073906,1.0,3.0,success
188,-4.304610729217529,-4.381847858428955,-0.0002472913183737546,0.03299001604318619,0.03299001604318619,1.0,3.0,success
189,-4.304617881774902,-4.3818278312683105,-0.0002522632130421698,0.0006824859301559627,0.0006645650137215853,0.0,3.0,success
190,-4.3046183586120605,-4.3818278312683105,-0.0002516714739613235,2.374853465880733e-05,1.4901160284352954e-05,0.0,3.0,success
191,-4.304955005645752,-4.380849361419678,-0.00024600280448794365,0.032336827367544174,0.032336343079805374,1.0,-3.0,success
192,-4.305296897888184,-4.379849910736084,-0.0002460462274029851,0.03300970420241356,0.03300970420241356,1.0,3.0,success
193,-4.305639743804932,-4.378851413726807,-0.00024635973386466503,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
194,-4.305645942687988,-4.378831386566162,-0.00025151597219519317,0.0006746672443114221,0.0006551428814418614,0.0,-3.0,success
195,-4.305978775024414,-4.377851486206055,-0.0002462008851580322,0.032340504229068756,0.03234007954597473,1.0,3.0,success
196,-4.305984973907471,-4.377830982208252,-0.0002510804624762386,0.0006865407340228558,0.0006693922332488,0.0,-3.0,success
197,-4.306317329406738,-4.3768510818481445,-0.000245825998717919,0.03233570605516434,0.03233529254794121,1.0,-3.0,success
198,-4.30665397644043,-4.375850200653076,-0.0002459183451719582,0.03299938514828682,0.03299938514828682,1.0,3.0,success
199,-4.306661128997803,-4.375830173492432,-0.0002511514176148921,0.0006843901355750859,0.0006645650137215853,0.0,3.0,success
200,-4.306995391845703,-4.374850749969482,-0.0002458851085975766,0.03234080225229263,0.03234038129448891,1.0,-3.0,success
201,-4.307001113891602,-4.37483024597168,-0.0002508390462026,0.0006830088677816093,0.0006652329466305673,0.0,-3.0,success
202,-4.30733060836792,-4.373849391937256,-0.0002456336223986,0.032335344702005386,0.032334934920072556,1.0,-3.0,success
203,-4.30733060836792,-4.373848915100098,-0.0002507384342607111,0.0001602198026375845,1.4901160284352954e-05,0.0,0.0,success
204,-4.3076581954956055,-4.372867107391357,-0.0002454673813190311,0.03234469145536423,0.0323442704975605,1.0,3.0,success
205,-4.307994842529297,-4.371866226196289,-0.00024561642203480005,0.03299938514828682,0.03299938514828682,1.0,3.0,success
206,-4.308001518249512,-4.3718461990356445,-0.00025089801056310534,0.000680035853292793,0.000659702520351857,0.0,-3.0,success
207,-4.3080010414123535,-4.3718461990356445,-0.00025057909078896046,1.7926811779034324e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-4.3083295822143555,-4.3708648681640625,-0.00024515093537047505,0.03234003484249115,0.032339584082365036,1.0,3.0,success
209,-4.308335781097412,-4.370844841003418,-0.00025022629415616393,0.0006740680546499789,0.0006551428814418614,0.0,-3.0,success
210,-4.308663845062256,-4.369863033294678,-0.0002451533800922334,0.03234937787055969,0.03234899416565895,1.0,3.0,success
211,-4.3090009689331055,-4.368862152099609,-0.00024537017452530563,0.03300413489341736,0.03300413489341736,1.0,3.0,success
212,-4.30900764465332,-4.368842601776123,-0.0002507012104615569,0.0006667319685220718,0.0006455832626670599,0.0,-3.0,success
213,-4.309337615966797,-4.367861270904541,-0.0002455361536704004,0.0323542095720768,0.032353807240724564,1.0,-3.0,success
214,-4.3093438148498535,-4.3678412437438965,-0.00025055898004211485,0.0006736836512573063,0.0006551428814418614,0.0,-3.0,success
215,-4.309344291687012,-4.3678412437438965,-0.00025030525284819305,1.6879372196854092e-05,1.4901160284352954e-05,0.0,3.0,success
216,-4.309344291687012,-4.3678412437438965,-0.0002498009125702083,1.5760633687023073e-05,0.0,0.0,0.0,success
217,-4.30934476852417,-4.367841720581055,-0.0002493938955012709,2.4614411813672632e-05,2.1073423340567388e-05,0.0,3.0,success
218,-4.309674263000488,-4.366860389709473,-0.00024417712120339274,0.032349471002817154,0.032349057495594025,1.0,3.0,success
219,-4.3100128173828125,-4.3658599853515625,-0.0002445687132421881,0.03300432115793228,0.03300431743264198,1.0,0.0,success
220,-4.310351371765137,-4.3648600578308105,-0.0002451934851706028,0.03299020975828171,0.03299020603299141,1.0,3.0,success
221,-4.3106913566589355,-4.363860130310059,-0.00024569203378632665,0.03300457075238228,0.03300456702709198,1.0,-3.0,success
222,-4.311029434204102,-4.362859725952148,-0.000246100767981261,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
223,-4.311365604400635,-4.361858367919922,-0.0002464385761413723,0.03300876170396805,0.03300876170396805,1.0,3.0,success
224,-4.311371803283691,-4.361838340759277,-0.00025157074560411274,0.0006744879647158086,0.0006551428814418614,0.0,-3.0,success
225,-4.311371326446533,-4.361838340759277,-0.00025111797731369734,2.054845572274644e-05,1.4901160284352954e-05,0.0,-3.0,success
226,-4.3116984367370605,-4.360856533050537,-0.000245570729020983,0.03234002739191055,0.032339561730623245,1.0,-3.0,success
227,-4.312028884887695,-4.359853744506836,-0.0002456900547258556,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
228,-4.312034606933594,-4.359833240509033,-0.0002509666373953223,0.0006853645900264382,0.0006652329466305673,0.0,-3.0,success
229,-4.312034606933594,-4.359833240509033,-0.00025064495275728405,1.0052644029201474e-05,0.0,0.0,3.0,success
