step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
618,-4.2351484298706055,-4.034793376922607,-0.00025134225143119693,0.0006728417356498539,0.0006558204186148942,0.0,-3.0,success
619,-4.235123634338379,-4.033758640289307,-0.00024603676865808666,0.032345227897167206,0.03234480321407318,1.0,-3.0,success
620,-4.235095977783203,-4.032703399658203,-0.0002460761752445251,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
621,-4.235095024108887,-4.032681941986084,-0.00025127537082880735,0.0006905986811034381,0.0006712141912430525,0.0,-3.0,success
622,-4.235063552856445,-4.031647682189941,-0.0002460088871885091,0.03233599662780762,0.03233557567000389,1.0,3.0,success
623,-4.2350640296936035,-4.0316267013549805,-0.00025093674776144326,0.0006736579234711826,0.0006558204186148942,0.0,3.0,success
624,-4.235037326812744,-4.03059196472168,-0.00024571255198679864,0.0323466956615448,0.03234628215432167,1.0,3.0,success
625,-4.235013484954834,-4.029536247253418,-0.0002458158996887505,0.03299957886338234,0.03299957886338234,1.0,3.0,success
626,-4.234992027282715,-4.028480529785156,-0.0002461860131006688,0.0329979844391346,0.0329979844391346,1.0,3.0,success
627,-4.234992504119873,-4.028459072113037,-0.00025136684416793287,0.0006899813306517899,0.0006707177381031215,0.0,-3.0,success
628,-4.234992504119873,-4.028459548950195,-0.0002509551413822919,1.9686825908138417e-05,1.4901160284352954e-05,0.0,-3.0,success
629,-4.234992504119873,-4.028459548950195,-0.0002503256837371737,1.967054959095549e-05,0.0,0.0,-3.0,success
630,-4.234965801239014,-4.0274248123168945,-0.00024492255761288106,0.03234672173857689,0.03234628215432167,1.0,-3.0,success
631,-4.234966278076172,-4.027403831481934,-0.0002500639238860458,0.0006752143381163478,0.0006558204186148942,0.0,3.0,success
632,-4.2349395751953125,-4.026369094848633,-0.00024501397274434566,0.03234666958451271,0.03234628215432167,1.0,3.0,success
633,-4.2349395751953125,-4.026348114013672,-0.000250129058258608,0.000674854964017868,0.000655651034321636,0.0,-3.0,success
634,-4.234940052032471,-4.026348114013672,-0.00024996139109134674,1.5795503713889048e-05,1.4901160284352954e-05,0.0,3.0,success
635,-4.234915733337402,-4.025313377380371,-0.00024464682792313397,0.03234487026929855,0.03234444558620453,1.0,3.0,success
636,-4.234893798828125,-4.024257659912109,-0.0002449394669383764,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
637,-4.234894275665283,-4.024236679077148,-0.00025037702289409935,0.0006774764624424279,0.0006558204186148942,0.0,3.0,success
638,-4.234872817993164,-4.023201942443848,-0.0002452793123666197,0.03234286233782768,0.032342471182346344,1.0,3.0,success
639,-4.234873294830322,-4.023180961608887,-0.0002503530995454639,0.0006747149745933712,0.0006558204186148942,0.0,3.0,success
640,-4.234873294830322,-4.023180961608887,-0.00025011962861754,7.2959660428750794e-06,0.0,0.0,-3.0,success
641,-4.234854221343994,-4.022146224975586,-0.00024477127590216696,0.03234144300222397,0.03234101086854935,1.0,-3.0,success
642,-4.234853744506836,-4.022124767303467,-0.000249931967118755,0.000689833948854357,0.0006707177381031215,0.0,-3.0,success
643,-4.234828948974609,-4.021090507507324,-0.0002449081221129745,0.032330285757780075,0.03232990577816963,1.0,-3.0,success
644,-4.234802722930908,-4.0200347900390625,-0.0002451837935950607,0.03300134837627411,0.03300134837627411,1.0,3.0,success
645,-4.234777927398682,-4.018979072570801,-0.0002456708753015846,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
646,-4.234777927398682,-4.018957614898682,-0.0002509763289708644,0.0006907448405399919,0.0006705521955154836,0.0,3.0,success
647,-4.2347540855407715,-4.017923355102539,-0.00024575929273851216,0.03232961520552635,0.03232920169830322,1.0,3.0,success
648,-4.234732151031494,-4.016867637634277,-0.0002458439557813108,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
649,-4.234707832336426,-4.015811920166016,-0.0002462078118696809,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
650,-4.234707832336426,-4.0157904624938965,-0.0002514058433007449,0.0006899468135088682,0.0006705521955154836,0.0,3.0,success
651,-4.234683513641357,-4.014756202697754,-0.0002460923860780895,0.0323299765586853,0.03232955187559128,1.0,-3.0,success
652,-4.234657287597656,-4.013700485229492,-0.0002461311232764274,0.03300134837627411,0.03300134837627411,1.0,3.0,success
653,-4.234632968902588,-4.0126447677612305,-0.0002464285062160343,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
654,-4.234606742858887,-4.011589050292969,-0.0002466994628775865,0.03300134837627411,0.03300134837627411,1.0,3.0,success
655,-4.234607219696045,-4.01156759262085,-0.00025178969372063875,0.0006893224781379104,0.0006707177381031215,0.0,3.0,success
656,-4.234585285186768,-4.010533332824707,-0.0002463990240357816,0.032328326255083084,0.032327886670827866,1.0,-3.0,success
657,-4.234561443328857,-4.009477615356445,-0.0002463763812556863,0.03299957886338234,0.03299957886338234,1.0,3.0,success
658,-4.234561920166016,-4.009456157684326,-0.0002515168162062764,0.0006896862178109586,0.0006707177381031215,0.0,3.0,success
659,-4.234542369842529,-4.008421897888184,-0.0002461799595039338,0.032326824963092804,0.032326389104127884,1.0,-3.0,success
660,-4.23452091217041,-4.007365703582764,-0.00024620117619633675,0.03301288187503815,0.03301288187503815,1.0,3.0,success
661,-4.234501838684082,-4.006309986114502,-0.0002464943390805274,0.03299655392765999,0.03299655392765999,1.0,3.0,success
662,-4.234485149383545,-4.00525426864624,-0.00024674247833900154,0.03299529477953911,0.03299529105424881,1.0,3.0,success
663,-4.234470844268799,-4.00419807434082,-0.0002469313330948353,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
664,-4.234454154968262,-4.003142356872559,-0.0002471025218255818,0.03299529105424881,0.03299529105424881,1.0,3.0,success
665,-4.234438896179199,-4.002086639404297,-0.0002472198102623224,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
666,-4.234422206878662,-4.001030445098877,-0.0002473331696819514,0.03301019221544266,0.03301019221544266,1.0,3.0,success
667,-4.234408378601074,-3.9999747276306152,-0.0002474144857842475,0.032993998378515244,0.032993998378515244,1.0,3.0,success
668,-4.234395503997803,-3.9989187717437744,-0.0002474687935318798,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
669,-4.234395503997803,-3.9988975524902344,-0.0002524024748709053,0.0006807895842939615,0.0006631016149185598,0.0,-3.0,success
670,-4.234377861022949,-3.9978630542755127,-0.00024690007558092475,0.03233322501182556,0.03233276680111885,1.0,-3.0,success
671,-4.234377384185791,-3.9978418350219727,-0.0002516485401429236,0.0006796655943617225,0.0006632690201513469,0.0,-3.0,success
672,-4.234354496002197,-3.996807336807251,-0.0002462823467794806,0.032336413860321045,0.032335978001356125,1.0,-3.0,success
673,-4.234354496002197,-3.996786117553711,-0.0002511655038688332,0.0006804337608627975,0.0006631016149185598,0.0,3.0,success
674,-4.234332084655762,-3.9957516193389893,-0.00024589590611867607,0.032336071133613586,0.03233565390110016,1.0,3.0,success
675,-4.234312057495117,-3.9946956634521484,-0.00024595248396508396,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
676,-4.234289169311523,-3.9936399459838867,-0.0002462945703882724,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
677,-4.234264373779297,-3.992584228515625,-0.000246582756517455,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
678,-4.234263896942139,-3.992563009262085,-0.0002517062530387193,0.0006823201547376812,0.0006632690201513469,0.0,3.0,success
679,-4.234239101409912,-3.9915285110473633,-0.00024633281282149255,0.03233778849244118,0.03233735263347626,1.0,-3.0,success
680,-4.234211444854736,-3.9904727935791016,-0.0002463136042933911,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
681,-4.234182357788086,-3.989417314529419,-0.000246593845076859,0.03299624100327492,0.03299624100327492,1.0,3.0,success
682,-4.234155654907227,-3.9883615970611572,-0.0002468220191076398,0.033001720905303955,0.033001720905303955,1.0,3.0,success
683,-4.234131813049316,-3.9873058795928955,-0.0002470049657858908,0.03299957886338234,0.03299957886338234,1.0,3.0,success
684,-4.234109401702881,-3.986250162124634,-0.000247141404543072,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
685,-4.234085559844971,-3.985194444656372,-0.0002472704218234867,0.03299957886338234,0.03299957886338234,1.0,3.0,success
686,-4.234063625335693,-3.9841384887695312,-0.00024736422346904874,0.0330057367682457,0.0330057367682457,1.0,3.0,success
687,-4.234044551849365,-3.9830827713012695,-0.00024743896210566163,0.03299655392765999,0.03299655392765999,1.0,3.0,success
688,-4.234027862548828,-3.9820268154144287,-0.00024749882868491113,0.033002741634845734,0.033002741634845734,1.0,3.0,success
689,-4.234013557434082,-3.980970859527588,-0.00024754679179750383,0.033001646399497986,0.033001646399497986,1.0,3.0,success
690,-4.234001636505127,-3.979915142059326,-0.0002475852088537067,0.03299327194690704,0.03299327194690704,1.0,3.0,success
691,-4.2339911460876465,-3.9788591861724854,-0.0002476051158737391,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
692,-4.2339911460876465,-3.9788379669189453,-0.00025251120678149164,0.000680594879668206,0.0006631016149185598,0.0,-3.0,success
693,-4.2339911460876465,-3.9788379669189453,-0.00025187089340761304,2.000979111471679e-05,0.0,0.0,-3.0,success
694,-4.233973979949951,-3.9778032302856445,-0.0002461853437125683,0.032340455800294876,0.03233996778726578,1.0,3.0,success
695,-4.233959674835205,-3.976747512817383,-0.0002461806870996952,0.03299419581890106,0.03299419581890106,1.0,3.0,success
696,-4.233947277069092,-3.975691318511963,-0.0002464716963004321,0.03300834447145462,0.03300834447145462,1.0,0.0,success
697,-4.2339348793029785,-3.974635362625122,-0.00024673008010722697,0.0330008938908577,0.0330008938908577,1.0,3.0,success
698,-4.233924388885498,-3.9735796451568604,-0.0002469215833116323,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
699,-4.233911991119385,-3.9725236892700195,-0.00024709475110284984,0.0330008938908577,0.0330008938908577,1.0,3.0,success
700,-4.233901023864746,-3.9714677333831787,-0.00024721352383494377,0.033000398427248,0.033000398427248,1.0,-3.0,success
701,-4.233887672424316,-3.970411777496338,-0.0002473175700288266,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
702,-4.233871936798096,-3.969355821609497,-0.000247401389060542,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
703,-4.233854293823242,-3.9683001041412354,-0.00024747863062657416,0.03299577534198761,0.03299577534198761,1.0,3.0,success
704,-4.233839511871338,-3.9672441482543945,-0.00024753058096393943,0.0330018512904644,0.0330018512904644,1.0,3.0,success
705,-4.233827114105225,-3.9661881923675537,-0.0002475718501955271,0.0330008938908577,0.0330008938908577,1.0,3.0,success
706,-4.233816623687744,-3.965132236480713,-0.00024760497035458684,0.033000245690345764,0.033000245690345764,1.0,3.0,success
707,-4.233808994293213,-3.964076280593872,-0.0002476315712556243,0.03299948200583458,0.03299948200583458,1.0,3.0,success
708,-4.2338032722473145,-3.9630203247070312,-0.00024764746194705367,0.032999102026224136,0.032999102026224136,1.0,0.0,success
709,-4.233797550201416,-3.9619641304016113,-0.00024766562273725867,0.03300655260682106,0.03300655260682106,1.0,0.0,success
710,-4.233792304992676,-3.9609081745147705,-0.00024768587900325656,0.03299902752041817,0.03299902752041817,1.0,3.0,success
711,-4.23378849029541,-3.9598522186279297,-0.0002476859954185784,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
712,-4.233782768249512,-3.958796262741089,-0.0002477060188539326,0.032999102026224136,0.032999102026224136,1.0,3.0,success
713,-4.233779430389404,-3.957740306854248,-0.0002477127418387681,0.03299878537654877,0.03299878537654877,1.0,3.0,success
714,-4.233778476715088,-3.9566843509674072,-0.00024771777680143714,0.03299863263964653,0.03299863263964653,1.0,3.0,success
715,-4.233778953552246,-3.9556283950805664,-0.0002477111993357539,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
716,-4.233779430389404,-3.955627918243408,-0.00025269875186495483,0.0001572791807120666,2.1073423340567388e-05,0.0,0.0,success
717,-4.2337775230407715,-3.9545931816101074,-0.0002470400941092521,0.03233605623245239,0.03233557194471359,1.0,-3.0,success
718,-4.233773708343506,-3.9535372257232666,-0.00024688529083505273,0.03299883380532265,0.03299883380532265,1.0,3.0,success
719,-4.233774185180664,-3.9535160064697266,-0.000251923396717757,0.0006816989043727517,0.0006632690201513469,0.0,3.0,success
720,-4.233774662017822,-3.9535162448883057,-0.0002513995859771967,2.3355998564511538e-05,1.6660003893775865e-05,0.0,3.0,success
721,-4.233777046203613,-3.952481269836426,-0.00024578673765063286,0.03234352916479111,0.032343052327632904,1.0,-3.0,success
722,-4.233776569366455,-3.951425313949585,-0.0002458617673255503,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
723,-4.233774662017822,-3.950369358062744,-0.00024623190984129906,0.03299867361783981,0.03299867361783981,1.0,3.0,success
724,-4.2337751388549805,-3.9493134021759033,-0.00024653278524056077,0.03299862518906593,0.03299862518906593,1.0,3.0,success
725,-4.233776092529297,-3.9492921829223633,-0.0002516560780350119,0.0006828066543675959,0.0006637710030190647,0.0,3.0,success
726,-4.233781337738037,-3.9482574462890625,-0.00024630315601825714,0.032336365431547165,0.03233593329787254,1.0,3.0,success
727,-4.233788967132568,-3.9472014904022217,-0.0002462787088006735,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
728,-4.23378849029541,-3.9471802711486816,-0.0002514364314265549,0.0006825719610787928,0.0006632690201513469,0.0,-3.0,success
729,-4.233788967132568,-3.9471802711486816,-0.0002510214108042419,1.9754739696509205e-05,1.4901160284352954e-05,0.0,3.0,success
730,-4.233789443969727,-3.9471802711486816,-0.0002503794967196882,2.498881076462567e-05,1.4901160284352954e-05,0.0,3.0,success
731,-4.233789920806885,-3.9471802711486816,-0.00024985094205476344,2.2245603759074584e-05,1.4901160284352954e-05,0.0,3.0,success
732,-4.233789920806885,-3.9471802711486816,-0.0002494274522177875,1.3234056496003177e-05,0.0,0.0,3.0,success
733,-4.233802318572998,-3.946145534515381,-0.0002442043914925307,0.03233825042843819,0.032337840646505356,1.0,3.0,success
734,-4.233817100524902,-3.94508957862854,-0.000244595023104921,0.0330018550157547,0.0330018512904644,1.0,3.0,success
735,-4.2338175773620605,-3.945089340209961,-0.0002501827839296311,0.00017541047418490052,1.6660003893775865e-05,0.0,0.0,success
736,-4.233834743499756,-3.94405460357666,-0.0002450373431202024,0.03234036639332771,0.03233996778726578,1.0,3.0,success
737,-4.233854293823242,-3.9429988861083984,-0.00024526251945644617,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
738,-4.233870983123779,-3.9419429302215576,-0.0002457423252053559,0.03300274536013603,0.033002741634845734,1.0,-3.0,success
739,-4.233870506286621,-3.9419217109680176,-0.00025102219660766423,0.0006834833766333759,0.0006632690201513469,0.0,-3.0,success
740,-4.233870029449463,-3.9419219493865967,-0.00025068040122278035,1.9789940779446624e-05,1.6660003893775865e-05,0.0,-3.0,success
741,-4.233869552612305,-3.9419219493865967,-0.0002501063281670213,2.3321243133977987e-05,1.4901160284352954e-05,0.0,-3.0,success
742,-4.2338690757751465,-3.9419219493865967,-0.00024963245959952474,2.1007928808103316e-05,1.4901160284352954e-05,0.0,-3.0,success
743,-4.233869552612305,-3.9419219493865967,-0.00024926307378336787,1.8849203115678392e-05,1.4901160284352954e-05,0.0,3.0,success
744,-4.233877658843994,-3.940887212753296,-0.0002440732641844079,0.032336920499801636,0.032336510717868805,1.0,3.0,success
745,-4.233887195587158,-3.939831256866455,-0.0002444800629746169,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
746,-4.233887672424316,-3.939810037612915,-0.000250009645242244,0.0006854090024717152,0.0006632690201513469,0.0,3.0,success
747,-4.233887195587158,-3.939810037612915,-0.00024985946947708726,1.562269972055219e-05,1.4901160284352954e-05,0.0,-3.0,success
748,-4.233895778656006,-3.9387753009796143,-0.0002445754362270236,0.03233705461025238,0.032336629927158356,1.0,3.0,success
749,-4.2339067459106445,-3.9377193450927734,-0.0002448930172249675,0.033000398427248,0.033000398427248,1.0,3.0,success
750,-4.233920097351074,-3.9366633892059326,-0.0002454472705721855,0.033001262694597244,0.033001258969306946,1.0,3.0,success
751,-4.233936309814453,-3.935607433319092,-0.00024590533575974405,0.03300251439213753,0.03300251066684723,1.0,3.0,success
752,-4.233954429626465,-3.934551477432251,-0.0002462724514771253,0.03300347924232483,0.03300347551703453,1.0,3.0,success
753,-4.233954906463623,-3.93453049659729,-0.0002514366351533681,0.0006753844209015369,0.0006558204186148942,0.0,-3.0,success
754,-4.233972072601318,-3.9334957599639893,-0.00024612643755972385,0.0323403924703598,0.03233996778726578,1.0,-3.0,success
755,-4.233986854553223,-3.9324398040771484,-0.0002461482072249055,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
756,-4.233998775482178,-3.9313838481903076,-0.0002464514982420951,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
757,-4.233998775482178,-3.9313626289367676,-0.00025160060613416135,0.0006823457079008222,0.0006631016149185598,0.0,3.0,success
758,-4.233998775482178,-3.9313626289367676,-0.0002511422790121287,1.4322721654025372e-05,0.0,0.0,3.0,success
759,-4.23401403427124,-3.930328130722046,-0.0002455917710904032,0.03233204782009125,0.03233158215880394,1.0,3.0,success
760,-4.234013557434082,-3.930306911468506,-0.0002505769662093371,0.0006813189829699695,0.0006632690201513469,0.0,-3.0,success
761,-4.23401403427124,-3.930306911468506,-0.00025031884433701634,1.6944319213507697e-05,1.4901160284352954e-05,0.0,3.0,success
762,-4.234031677246094,-3.929272174835205,-0.0002449327730573714,0.032340653240680695,0.032340217381715775,1.0,3.0,success
763,-4.234051704406738,-3.9282164573669434,-0.0002451783511787653,0.03299710527062416,0.03299710527062416,1.0,3.0,success
764,-4.234073638916016,-3.9271607398986816,-0.0002456650254316628,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
765,-4.234093189239502,-3.926104784011841,-0.00024607841623947024,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
766,-4.234092712402344,-3.926083564758301,-0.0002512916107662022,0.0006829833146184683,0.0006632690201513469,0.0,-3.0,success
767,-4.2340922355651855,-3.926083564758301,-0.0002508959732949734,1.9362460079719312e-05,1.4901160284352954e-05,0.0,-3.0,success
768,-4.234091758728027,-3.926083564758301,-0.0002502787683624774,2.4373308406211436e-05,1.4901160284352954e-05,0.0,-3.0,success
769,-4.23410177230835,-3.925048828125,-0.00024488530470989645,0.03233747184276581,0.03233703225851059,1.0,-3.0,success
770,-4.234108924865723,-3.923992872238159,-0.0002451406617183238,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
771,-4.234108924865723,-3.923971652984619,-0.000250538025284186,0.0006842167349532247,0.0006631016149185598,0.0,3.0,success
772,-4.234116077423096,-3.9229369163513184,-0.00024539741571061313,0.03233668953180313,0.032336290925741196,1.0,-3.0,success
773,-4.234121322631836,-3.9218809604644775,-0.0002455752401147038,0.03299902752041817,0.03299902752041817,1.0,3.0,success
774,-4.234128475189209,-3.9208250045776367,-0.0002459840034134686,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
775,-4.234127998352051,-3.9208245277404785,-0.00025131754227913916,0.0001680000132182613,2.1073423340567388e-05,0.0,0.0,success
776,-4.234133720397949,-3.9197897911071777,-0.0002459460811223835,0.03233645111322403,0.03233601152896881,1.0,3.0,success
777,-4.2341413497924805,-3.918733835220337,-0.0002459895040374249,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
778,-4.2341413497924805,-3.918712615966797,-0.0002512167557142675,0.0006829257472418249,0.0006631016149185598,0.0,3.0,success
779,-4.234140872955322,-3.918712854385376,-0.00025082490174099803,2.0676228814409114e-05,1.6660003893775865e-05,0.0,-3.0,success
780,-4.234147071838379,-3.917677879333496,-0.0002453477936796844,0.03234400227665901,0.0323435477912426,1.0,3.0,success
781,-4.234156131744385,-3.9166219234466553,-0.0002455105714034289,0.03299983590841293,0.03299983590841293,1.0,3.0,success
782,-4.234167575836182,-3.9155659675598145,-0.00024594104615971446,0.033000558614730835,0.033000554889440536,1.0,3.0,success
783,-4.234167575836182,-3.9155449867248535,-0.0002511710044927895,0.0006757142255082726,0.000655651034321636,0.0,-3.0,success
784,-4.23416805267334,-3.9155449867248535,-0.0002507986209820956,1.8906719560618512e-05,1.4901160284352954e-05,0.0,-3.0,success
785,-4.2341766357421875,-3.9145102500915527,-0.0002453273627907038,0.03233708441257477,0.032336629927158356,1.0,3.0,success
786,-4.234188556671143,-3.913454294204712,-0.00024549459340050817,0.03300072252750397,0.03300072252750397,1.0,3.0,success
787,-4.2342023849487305,-3.912398338317871,-0.0002459285024087876,0.03300144895911217,0.03300144895911217,1.0,3.0,success
788,-4.234218597412109,-3.9113423824310303,-0.0002462902630213648,0.03300251066684723,0.03300251066684723,1.0,3.0,success
789,-4.234236717224121,-3.9102864265441895,-0.00024656951427459717,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
790,-4.2342529296875,-3.9092307090759277,-0.0002468132588546723,0.032995063811540604,0.032995060086250305,1.0,3.0,success
791,-4.23427152633667,-3.908174753189087,-0.0002469989121891558,0.03300373628735542,0.03300373628735542,1.0,3.0,success
792,-4.234292030334473,-3.907119035720825,-0.0002471470506861806,0.03299739211797714,0.03299739211797714,1.0,3.0,success
793,-4.234293460845947,-3.907097816467285,-0.0002521474671084434,0.0006827300530858338,0.0006646068068221211,0.0,3.0,success
794,-4.234293460845947,-3.907097816467285,-0.00025156931951642036,1.806711225071922e-05,0.0,0.0,-3.0,success
795,-4.234294414520264,-3.907097816467285,-0.0002508273464627564,3.7759760743938386e-05,2.980232056870591e-05,0.0,3.0,success
796,-4.234294891357422,-3.907097816467285,-0.0002502098504919559,2.4380506147281267e-05,1.4901160284352954e-05,0.0,3.0,success
797,-4.234321594238281,-3.9060633182525635,-0.0002448192681185901,0.032339271157979965,0.032338835299015045,1.0,-3.0,success
798,-4.234346389770508,-3.9050076007843018,-0.0002450977044645697,0.033000268042087555,0.033000268042087555,1.0,3.0,success
799,-4.234373092651367,-3.90395188331604,-0.00024560114252381027,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
800,-4.2343974113464355,-3.9028961658477783,-0.00024603790370747447,0.032999925315380096,0.0329999215900898,1.0,3.0,success
801,-4.234424591064453,-3.9018406867980957,-0.00024637856404297054,0.03299465402960777,0.032994650304317474,1.0,3.0,success
802,-4.2344536781311035,-3.900784969329834,-0.00024664041120558977,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
803,-4.234454154968262,-3.900763750076294,-0.0002517521206755191,0.0006822338327765465,0.0006632690201513469,0.0,3.0,success
804,-4.2344536781311035,-3.900763750076294,-0.000251253746682778,2.155457877961453e-05,1.4901160284352954e-05,0.0,-3.0,success
805,-4.234480381011963,-3.8997292518615723,-0.00024567951913923025,0.03233930096030235,0.032338835299015045,1.0,-3.0,success
806,-4.234479904174805,-3.899729013442993,-0.0002507605531718582,0.000159653922310099,1.6660003893775865e-05,0.0,0.0,success
807,-4.234504699707031,-3.8986945152282715,-0.00024548510555177927,0.032337773591279984,0.03233735263347626,1.0,3.0,success
808,-4.234531879425049,-3.8976387977600098,-0.0002456299844197929,0.0330021008849144,0.0330021008849144,1.0,3.0,success
809,-4.234532356262207,-3.897617816925049,-0.0002509196347091347,0.0006763319834135473,0.0006558204186148942,0.0,3.0,success
810,-4.234564781188965,-3.896583318710327,-0.0002457130467519164,0.03234435245394707,0.032343942672014236,1.0,3.0,success
811,-4.234565258026123,-3.896583080291748,-0.00025079090846702456,0.00015955533308442682,1.6660003893775865e-05,0.0,0.0,success
812,-4.234565734863281,-3.896583080291748,-0.0002503937284927815,1.9393277398194186e-05,1.4901160284352954e-05,0.0,3.0,success
813,-4.234602451324463,-3.8955280780792236,-0.0002448857994750142,0.032989226281642914,0.0329887755215168,1.0,0.0,success
814,-4.2346391677856445,-3.894472599029541,-0.000245239440118894,0.03300366923213005,0.03300366923213005,1.0,3.0,success
815,-4.234678745269775,-3.8934173583984375,-0.0002457286755088717,0.03299945592880249,0.03299945220351219,1.0,3.0,success
816,-4.234720706939697,-3.892362117767334,-0.00024613054119981825,0.0330023318529129,0.0330023318529129,1.0,3.0,success
817,-4.234764575958252,-3.8913071155548096,-0.00024645254597999156,0.032997310161590576,0.03299730643630028,1.0,3.0,success
818,-4.234766006469727,-3.8912858963012695,-0.00025159245706163347,0.000683740945532918,0.0006646068068221211,0.0,3.0,success
819,-4.234813690185547,-3.8902523517608643,-0.00024624078650958836,0.032333049923181534,0.03233261778950691,1.0,-3.0,success
820,-4.234858989715576,-3.88919734954834,-0.000246239360421896,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
821,-4.234858989715576,-3.8891761302948,-0.0002514056977815926,0.0006824728916399181,0.0006631016149185598,0.0,-3.0,success
822,-4.234899044036865,-3.8881423473358154,-0.00024670345010235906,0.032330289483070374,0.03232995420694351,1.0,-3.0,success
823,-4.234936237335205,-3.887086868286133,-0.0002465974830556661,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
824,-4.234935760498047,-3.887065887451172,-0.0002516913809813559,0.0006748629384674132,0.0006558204186148942,0.0,-3.0,success
825,-4.234969615936279,-3.8860316276550293,-0.0002463413402438164,0.03233835846185684,0.03233793005347252,1.0,3.0,success
826,-4.235005855560303,-3.8849761486053467,-0.0002463198034092784,0.033003151416778564,0.033003151416778564,1.0,3.0,success
827,-4.235043525695801,-3.883920907974243,-0.0002465787110850215,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
828,-4.235079288482666,-3.8828654289245605,-0.00024680927162989974,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
829,-4.235079288482666,-3.8828442096710205,-0.0002518874825909734,0.0006818266701884568,0.0006631016149185598,0.0,3.0,success
830,-4.235114574432373,-3.881810188293457,-0.00024647763348184526,0.032332416623830795,0.03233197331428528,1.0,-3.0,success
831,-4.235147476196289,-3.8807544708251953,-0.0002464292920194566,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
832,-4.235177993774414,-3.8796989917755127,-0.0002466767036821693,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
833,-4.235206604003906,-3.878643274307251,-0.0002468932361807674,0.03300328180193901,0.03300328180193901,1.0,0.0,success
834,-4.235235214233398,-3.8775877952575684,-0.00024706771364435554,0.032995834946632385,0.032995834946632385,1.0,3.0,success
835,-4.235266208648682,-3.8765320777893066,-0.0002471920452080667,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
836,-4.235294342041016,-3.875476598739624,-0.0002473008062224835,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
837,-4.235321044921875,-3.8744208812713623,-0.00024739804212003946,0.033001720905303955,0.033001720905303955,1.0,3.0,success
838,-4.235350608825684,-3.8733654022216797,-0.0002474659704603255,0.03299665451049805,0.03299665451049805,1.0,3.0,success
839,-4.235382080078125,-3.872309684753418,-0.0002475200453773141,0.03300582617521286,0.03300582617521286,1.0,3.0,success
840,-4.235416412353516,-3.8712544441223145,-0.0002475634391885251,0.03299371525645256,0.03299371525645256,1.0,3.0,success
841,-4.235453128814697,-3.870198965072632,-0.00024759830557741225,0.03300366923213005,0.03300366923213005,1.0,3.0,success
842,-4.235453128814697,-3.870177745819092,-0.0002524966257624328,0.0006805401644669473,0.0006631016149185598,0.0,-3.0,success
843,-4.2354888916015625,-3.8691437244415283,-0.00024697455228306353,0.03233294561505318,0.032332487404346466,1.0,-3.0,success
844,-4.235488414764404,-3.8691225051879883,-0.0002517078537493944,0.0006795622175559402,0.0006632690201513469,0.0,-3.0,success
845,-4.235518932342529,-3.8680882453918457,-0.00024632958229631186,0.03233512118458748,0.03233468532562256,1.0,-3.0,success
846,-4.235547065734863,-3.867032527923584,-0.0002463205892127007,0.03300287947058678,0.03300287947058678,1.0,3.0,success
