step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.25532865524292,-4.4833292961120605,-0.000281414482742548,0.03234484791755676,0.03234178200364113,1.0,3.0,success
24,-4.254942417144775,-4.482346534729004,-0.00027436684467829764,0.032998718321323395,0.0329979844391346,1.0,3.0,success
25,-4.254558086395264,-4.481362819671631,-0.0002690200344659388,0.033004406839609146,0.03300398588180542,1.0,3.0,success
26,-4.25455904006958,-4.481362342834473,-0.00026973060448653996,4.004121365142055e-05,3.332000778755173e-05,0.0,0.0,success
27,-4.254184246063232,-4.480397701263428,-0.0002606718335300684,0.032341647893190384,0.032340411096811295,1.0,3.0,success
28,-4.253804683685303,-4.479412078857422,-0.0002577778650447726,0.033005788922309875,0.033005665987730026,1.0,3.0,success
29,-4.253798007965088,-4.4793925285339355,-0.0002606250927783549,0.0006516858120448887,0.0006455832626670599,0.0,-3.0,success
30,-4.253424167633057,-4.478423595428467,-0.00025346619077026844,0.03245548531413078,0.032454714179039,1.0,3.0,success
31,-4.253046989440918,-4.4774370193481445,-0.0002520359994377941,0.033006832003593445,0.03300680220127106,1.0,3.0,success
32,-4.252671718597412,-4.476449966430664,-0.00025116183678619564,0.03299950435757637,0.032999489456415176,1.0,3.0,success
33,-4.252298355102539,-4.475461959838867,-0.00025047603412531316,0.03300623968243599,0.03300623223185539,1.0,3.0,success
34,-4.252292633056641,-4.475441932678223,-0.00025481104967184365,0.0006648405105806887,0.0006508924998342991,0.0,3.0,success
35,-4.2519307136535645,-4.4744720458984375,-0.00024882558500394225,0.032350946217775345,0.03235040605068207,1.0,3.0,success
36,-4.2515645027160645,-4.47348165512085,-0.00024830762413330376,0.03299775719642639,0.03299775347113609,1.0,3.0,success
37,-4.25155782699585,-4.473462104797363,-0.00025305143208242953,0.000662385078612715,0.0006455832626670599,0.0,-3.0,success
38,-4.251197814941406,-4.472492218017578,-0.0002474140201229602,0.03233009949326515,0.03232961520552635,1.0,-3.0,success
39,-4.250828266143799,-4.471502780914307,-0.00024718939675949514,0.033006154000759125,0.033006154000759125,1.0,3.0,success
40,-4.250461101531982,-4.470512390136719,-0.00024728517746552825,0.03300810232758522,0.03300810232758522,1.0,3.0,success
41,-4.250096321105957,-4.469521522521973,-0.0002473753411322832,0.03299625962972641,0.03299625962972641,1.0,3.0,success
42,-4.2497334480285645,-4.46852970123291,-0.00024744824622757733,0.03300370275974274,0.03300370275974274,1.0,3.0,success
43,-4.249372482299805,-4.4675374031066895,-0.00024749545264057815,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
44,-4.249009609222412,-4.466545581817627,-0.00024755383492447436,0.03300370275974274,0.03300370275974274,1.0,3.0,success
45,-4.248648643493652,-4.465553283691406,-0.0002475912915542722,0.03299727290868759,0.03299727290868759,1.0,3.0,success
46,-4.248290061950684,-4.464560031890869,-0.00024762091925367713,0.032999906688928604,0.032999906688928604,1.0,3.0,success
47,-4.247933387756348,-4.463566303253174,-0.00024763355031609535,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
48,-4.247574329376221,-4.462573051452637,-0.0002476642548572272,0.03300497308373451,0.03300497308373451,1.0,3.0,success
49,-4.247218132019043,-4.461578845977783,-0.00024767956347204745,0.033002737909555435,0.033002737909555435,1.0,3.0,success
50,-4.24686336517334,-4.4605841636657715,-0.000247680553002283,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
51,-4.246506690979004,-4.459590435028076,-0.00024770176969468594,0.03299374133348465,0.03299374133348465,1.0,3.0,success
52,-4.246151924133301,-4.4585957527160645,-0.00024770951131358743,0.033001720905303955,0.033001720905303955,1.0,3.0,success
53,-4.246145725250244,-4.458576202392578,-0.00025258769164793193,0.0006588029791601002,0.0006409231573343277,0.0,-3.0,success
54,-4.245797634124756,-4.457601547241211,-0.0002470566250849515,0.03234262764453888,0.03234216570854187,1.0,3.0,success
55,-4.245445728302002,-4.456605911254883,-0.0002468930324539542,0.03299988806247711,0.03299988806247711,1.0,3.0,success
56,-4.245095729827881,-4.455609321594238,-0.00024704780662432313,0.03300819173455238,0.03300819173455238,1.0,3.0,success
57,-4.244748115539551,-4.4546122550964355,-0.0002471856423653662,0.032997649163007736,0.032997649163007736,1.0,3.0,success
58,-4.2444024085998535,-4.453614234924316,-0.0002472966443747282,0.03300623595714569,0.03300623595714569,1.0,3.0,success
59,-4.244397163391113,-4.453593730926514,-0.000252268131589517,0.0006793851498514414,0.0006613832665607333,0.0,3.0,success
60,-4.244062423706055,-4.452614784240723,-0.000246791954850778,0.03233155235648155,0.03233109787106514,1.0,3.0,success
61,-4.2440571784973145,-4.45259428024292,-0.0002515641681384295,0.0006779882241971791,0.0006613832665607333,0.0,3.0,success
62,-4.244058132171631,-4.452593803405762,-0.00025109827402047813,3.6361969250719994e-05,3.332000778755173e-05,0.0,3.0,success
63,-4.243729591369629,-4.45161247253418,-0.0002455439534969628,0.032340049743652344,0.032339584082365036,1.0,-3.0,success
64,-4.243391513824463,-4.4506120681762695,-0.00024566787760704756,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
65,-4.243052005767822,-4.449612140655518,-0.0002460770192556083,0.03299977257847786,0.03299977257847786,1.0,3.0,success
66,-4.243046283721924,-4.449591636657715,-0.0002512921637389809,0.0006849051569588482,0.0006652329466305673,0.0,3.0,success
67,-4.242717742919922,-4.448610305786133,-0.0002460107207298279,0.03234000876545906,0.032339584082365036,1.0,3.0,success
68,-4.242385387420654,-4.44760799407959,-0.00024605580256320536,0.03299930319190025,0.03299930319190025,1.0,3.0,success
69,-4.2420549392700195,-4.446605205535889,-0.0002463673590682447,0.032994747161865234,0.032994743436574936,1.0,-3.0,success
70,-4.241722583770752,-4.445602893829346,-0.0002466508012730628,0.03299930319190025,0.03299930319190025,1.0,3.0,success
71,-4.241717338562012,-4.445582389831543,-0.0002517517132218927,0.0006803214200772345,0.0006613832665607333,0.0,3.0,success
72,-4.241395473480225,-4.44459867477417,-0.0002463786513544619,0.03234520182013512,0.0323447659611702,1.0,3.0,success
73,-4.241390228271484,-4.444578170776367,-0.0002512332866899669,0.0006785594741813838,0.0006613832665607333,0.0,3.0,success
74,-4.2410736083984375,-4.4435930252075195,-0.00024594925343990326,0.03233714774250984,0.032336726784706116,1.0,3.0,success
75,-4.240753173828125,-4.442586421966553,-0.0002460060641169548,0.03301171958446503,0.03301171958446503,1.0,3.0,success
76,-4.2404351234436035,-4.441579818725586,-0.0002463384298607707,0.032989196479320526,0.032989196479320526,1.0,3.0,success
77,-4.240119457244873,-4.4405717849731445,-0.0002466183213982731,0.03300948813557625,0.03300948441028595,1.0,3.0,success
78,-4.239805698394775,-4.439563751220703,-0.0002468429156579077,0.03299172222614288,0.03299172222614288,1.0,3.0,success
79,-4.239494323730469,-4.438554286956787,-0.00024702263181097806,0.03301237151026726,0.03301237151026726,1.0,3.0,success
80,-4.239489555358887,-4.438533782958984,-0.00025204900885000825,0.0006763410638086498,0.0006578486645594239,0.0,3.0,success
81,-4.239490985870361,-4.438533782958984,-0.0002515008090995252,4.787359284819104e-05,4.470347994356416e-05,0.0,3.0,success
82,-4.23919153213501,-4.437542915344238,-0.0002458785311318934,0.03234824538230896,0.03234776854515076,1.0,3.0,success
83,-4.238889217376709,-4.436531066894531,-0.0002459358365740627,0.03300141170620918,0.03300141170620918,1.0,3.0,success
84,-4.238588333129883,-4.435518741607666,-0.00024627044331282377,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
85,-4.238285541534424,-4.434506893157959,-0.00024657341418787837,0.03300568088889122,0.03300568088889122,1.0,3.0,success
86,-4.237985134124756,-4.433494567871094,-0.0002468072052579373,0.03299868106842041,0.03299868106842041,1.0,3.0,success
87,-4.237980842590332,-4.433474063873291,-0.0002518765686545521,0.0006735296337865293,0.0006546343211084604,0.0,3.0,success
88,-4.237690448760986,-4.432480812072754,-0.0002464787394274026,0.032338947057724,0.03233850374817848,1.0,3.0,success
89,-4.237397193908691,-4.431466102600098,-0.000246430397965014,0.033007360994815826,0.033007360994815826,1.0,3.0,success
90,-4.237105369567871,-4.430451393127441,-0.0002466667501721531,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
91,-4.237100601196289,-4.430430889129639,-0.00025177316274493933,0.0006769262836314738,0.0006578486645594239,0.0,3.0,success
92,-4.236814022064209,-4.429436206817627,-0.00024638487957417965,0.032348647713661194,0.032348208129405975,1.0,-3.0,success
93,-4.236520290374756,-4.428421974182129,-0.00024636578746140003,0.032997190952301025,0.032997190952301025,1.0,3.0,success
94,-4.236228942871094,-4.4274067878723145,-0.0002466262085363269,0.033005185425281525,0.033005185425281525,1.0,3.0,success
95,-4.2359395027160645,-4.4263916015625,-0.0002468481252435595,0.03298879414796829,0.03298879414796829,1.0,3.0,success
96,-4.235652446746826,-4.425374984741211,-0.00024702641530893743,0.03301146253943443,0.03301146253943443,1.0,3.0,success
97,-4.235367774963379,-4.424358367919922,-0.00024716914049349725,0.03299129381775856,0.03299129381775856,1.0,3.0,success
98,-4.235085487365723,-4.423340797424316,-0.00024728337302803993,0.032999999821186066,0.032999999821186066,1.0,3.0,success
99,-4.234805583953857,-4.4223222732543945,-0.0002473747590556741,0.03300889581441879,0.03300889581441879,1.0,3.0,success
100,-4.234527587890625,-4.421303749084473,-0.00024744789698161185,0.03299315273761749,0.03299315273761749,1.0,3.0,success
101,-4.234251976013184,-4.420284271240234,-0.0002475064538884908,0.03300238028168678,0.03300238028168678,1.0,3.0,success
102,-4.234248161315918,-4.420263290405273,-0.0002524357405491173,0.0006839718553237617,0.0006664001266472042,0.0,3.0,success
103,-4.233982086181641,-4.4192633628845215,-0.0002469262690283358,0.032335538417100906,0.032335080206394196,1.0,3.0,success
104,-4.233978271484375,-4.4192423820495605,-0.00025167135754600167,0.0006826985627412796,0.0006664001266472042,0.0,3.0,success
105,-4.23371696472168,-4.418241024017334,-0.00024630007101222873,0.032340776175260544,0.032340340316295624,1.0,3.0,success
106,-4.233452796936035,-4.4172186851501465,-0.0002462868287693709,0.03299741446971893,0.03299741446971893,1.0,3.0,success
107,-4.23319149017334,-4.416195392608643,-0.0002465631114318967,0.0330040380358696,0.0330040380358696,1.0,3.0,success
108,-4.232932090759277,-4.4151716232299805,-0.00024679809575900435,0.033003780990839005,0.033003780990839005,1.0,3.0,success
109,-4.2329277992248535,-4.415151596069336,-0.0002518587571103126,0.0006593043799512088,0.0006400564452633262,0.0,-3.0,success
110,-4.232672691345215,-4.414148330688477,-0.00024647373356856406,0.032350171357393265,0.032349731773138046,1.0,3.0,success
111,-4.232415199279785,-4.4131245613098145,-0.0002464269637130201,0.03298919275403023,0.03298919275403023,1.0,3.0,success
112,-4.232160568237305,-4.412099361419678,-0.0002466752484906465,0.03301088511943817,0.03301088511943817,1.0,3.0,success
113,-4.231907844543457,-4.411074161529541,-0.000246887793764472,0.03299656882882118,0.03299656882882118,1.0,3.0,success
114,-4.231903553009033,-4.4110541343688965,-0.00025193061446771026,0.0006591709097847342,0.0006400564452633262,0.0,-3.0,success
115,-4.23190450668335,-4.411053657531738,-0.00025141495279967785,3.701213063322939e-05,3.332000778755173e-05,0.0,3.0,success
116,-4.231657981872559,-4.410048484802246,-0.0002458103117533028,0.03234304115176201,0.032342564314603806,1.0,3.0,success
117,-4.231409549713135,-4.409022331237793,-0.0002458812086842954,0.03299368917942047,0.03299368917942047,1.0,3.0,success
118,-4.231406211853027,-4.409001350402832,-0.00025112091680057347,0.0006837905966676772,0.0006638964405283332,0.0,3.0,success
119,-4.231166839599609,-4.407994747161865,-0.00024587358348071575,0.03233396261930466,0.03233354166150093,1.0,3.0,success
120,-4.2309250831604,-4.406966686248779,-0.00024594643036834896,0.033003244549036026,0.033003244549036026,1.0,3.0,success
121,-4.230922222137451,-4.406945705413818,-0.00025117374025285244,0.000681583653204143,0.0006617189501412213,0.0,3.0,success
122,-4.230689525604248,-4.405937194824219,-0.0002459159877616912,0.03234441205859184,0.032343994826078415,1.0,3.0,success
123,-4.230454921722412,-4.4049072265625,-0.0002459803072270006,0.03301090747117996,0.03301090747117996,1.0,3.0,success
124,-4.230222702026367,-4.403877258300781,-0.0002463179989717901,0.03299444168806076,0.03299444168806076,1.0,3.0,success
125,-4.229992866516113,-4.402846336364746,-0.0002466020523570478,0.03300722688436508,0.03300722315907478,1.0,3.0,success
126,-4.22976541519165,-4.401815414428711,-0.0002468299644533545,0.03299109265208244,0.03299109265208244,1.0,3.0,success
127,-4.2295403480529785,-4.400783538818359,-0.0002470122999511659,0.03300423547625542,0.03300423547625542,1.0,3.0,success
128,-4.2293171882629395,-4.399751663208008,-0.00024715811014175415,0.03299158811569214,0.03299158811569214,1.0,3.0,success
129,-4.229095935821533,-4.39871883392334,-0.0002472747291903943,0.03300818055868149,0.03300818055868149,1.0,3.0,success
130,-4.228877544403076,-4.397685527801514,-0.0002473680069670081,0.033004146069288254,0.033004146069288254,1.0,3.0,success
131,-4.228661060333252,-4.3966522216796875,-0.0002474426291882992,0.03299187123775482,0.03299187123775482,1.0,3.0,success
132,-4.228446960449219,-4.395617961883545,-0.0002475022920407355,0.033005859702825546,0.033005859702825546,1.0,3.0,success
133,-4.228444576263428,-4.395596981048584,-0.00025243230629712343,0.0006776170339435339,0.0006598707986995578,0.0,3.0,success
134,-4.228238582611084,-4.394582748413086,-0.00024692382430657744,0.0323423407971859,0.03234188258647919,1.0,3.0,success
135,-4.228031158447266,-4.393547058105469,-0.0002467864833306521,0.03300803527235985,0.03300803527235985,1.0,3.0,success
136,-4.22782564163208,-4.392511367797852,-0.00024695138563401997,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
137,-4.227618217468262,-4.391476154327393,-0.00024711800506338477,0.03299342468380928,0.03299342468380928,1.0,3.0,success
138,-4.227412700653076,-4.390439987182617,-0.0002472427731845528,0.033010996878147125,0.033010996878147125,1.0,3.0,success
139,-4.227209568023682,-4.389403820037842,-0.00024734222097322345,0.032996583729982376,0.032996583729982376,1.0,3.0,success
140,-4.227207660675049,-4.389382839202881,-0.0002523041039239615,0.0006763684214092791,0.0006583547801710665,0.0,3.0,success
141,-4.227207660675049,-4.389382839202881,-0.0002516940585337579,1.906391844386235e-05,0.0,0.0,-3.0,success
142,-4.227010726928711,-4.38836669921875,-0.0002460431132931262,0.032345715910196304,0.032345231622457504,1.0,3.0,success
143,-4.226812362670898,-4.387329578399658,-0.0002460675314068794,0.03299751132726669,0.03299751132726669,1.0,3.0,success
144,-4.226616859436035,-4.386291980743408,-0.00024638688773848116,0.03299547731876373,0.03299547731876373,1.0,3.0,success
145,-4.226423263549805,-4.38525390625,-0.00024665702949278057,0.03299914300441742,0.03299913927912712,1.0,3.0,success
146,-4.226232051849365,-4.384215354919434,-0.00024687385302968323,0.033000215888023376,0.033000215888023376,1.0,3.0,success
147,-4.226043224334717,-4.383176326751709,-0.00024704731185920537,0.03300146758556366,0.03300146758556366,1.0,3.0,success
148,-4.225856304168701,-4.382136821746826,-0.0002471860498189926,0.03300552815198898,0.03300552815198898,1.0,3.0,success
149,-4.225671768188477,-4.381096839904785,-0.00024729702272452414,0.033007096499204636,0.033007096499204636,1.0,3.0,success
150,-4.225489616394043,-4.380056858062744,-0.0002473857894074172,0.03299415856599808,0.03299415856599808,1.0,3.0,success
151,-4.2253098487854,-4.379016399383545,-0.0002474568027537316,0.03299607336521149,0.03299607336521149,1.0,3.0,success
152,-4.225131988525391,-4.3779754638671875,-0.0002475135843269527,0.03300066292285919,0.03300066292285919,1.0,3.0,success
153,-4.224956512451172,-4.376934051513672,-0.0002475589863024652,0.03300289064645767,0.03300289064645767,1.0,3.0,success
154,-4.224783420562744,-4.375892162322998,-0.0002475953078828752,0.03300529345870018,0.03300529345870018,1.0,3.0,success
155,-4.224612236022949,-4.374850273132324,-0.0002476243826095015,0.03299557790160179,0.03299557790160179,1.0,3.0,success
156,-4.224443435668945,-4.373807907104492,-0.00024764760746620595,0.03299828991293907,0.03299828991293907,1.0,3.0,success
157,-4.224277019500732,-4.372765064239502,-0.00024766617571003735,0.03300117701292038,0.03300117701292038,1.0,3.0,success
158,-4.224112510681152,-4.3717217445373535,-0.00024768104776740074,0.03300655260682106,0.03300655260682106,1.0,3.0,success
159,-4.223950386047363,-4.370678424835205,-0.0002476929221302271,0.032995034009218216,0.032995034009218216,1.0,3.0,success
160,-4.223790645599365,-4.369634628295898,-0.00024770243908278644,0.032998405396938324,0.032998405396938324,1.0,3.0,success
161,-4.223789691925049,-4.369613170623779,-0.0002525921445339918,0.0006883874884806573,0.0006712141912430525,0.0,3.0,success
162,-4.223636627197266,-4.368589878082275,-0.000247051939368248,0.03233411908149719,0.03233365714550018,1.0,3.0,success
163,-4.223635673522949,-4.368568420410156,-0.0002517713000997901,0.0006872254307381809,0.0006712141912430525,0.0,3.0,success
164,-4.223487854003906,-4.367544174194336,-0.0002463804848957807,0.03233974799513817,0.03233930841088295,1.0,3.0,success
165,-4.223339557647705,-4.366498947143555,-0.00024635091540403664,0.032990459352731705,0.032990459352731705,1.0,3.0,success
166,-4.223194122314453,-4.365452766418457,-0.0002466142759658396,0.03300753980875015,0.033007536083459854,1.0,3.0,success
167,-4.223050594329834,-4.364406585693359,-0.0002468389575369656,0.03299938514828682,0.03299938514828682,1.0,3.0,success
168,-4.222909927368164,-4.3633599281311035,-0.00024701940128579736,0.03300211951136589,0.03300211951136589,1.0,3.0,success
169,-4.222770690917969,-4.362313270568848,-0.0002471637271810323,0.03299619257450104,0.03299619257450104,1.0,3.0,success
170,-4.2227702140808105,-4.3622918128967285,-0.00025216134963557124,0.0006886604242026806,0.0006707177381031215,0.0,3.0,success
171,-4.222638130187988,-4.361265659332275,-0.00024670740822330117,0.03233230486512184,0.03233185410499573,1.0,3.0,success
172,-4.222506523132324,-4.360217571258545,-0.00024661311181262136,0.033009957522153854,0.033009957522153854,1.0,3.0,success
173,-4.222376823425293,-4.3591694831848145,-0.0002468240272719413,0.0330025814473629,0.0330025814473629,1.0,3.0,success
174,-4.222249984741211,-4.358121395111084,-0.0002470067120157182,0.03299172222614288,0.03299172222614288,1.0,3.0,success
175,-4.222125053405762,-4.357072830200195,-0.00024715354084037244,0.03299940750002861,0.03299940750002861,1.0,3.0,success
176,-4.2221245765686035,-4.357051372528076,-0.00025215314235538244,0.0006886743940412998,0.0006707177381031215,0.0,3.0,success
177,-4.222005844116211,-4.35602331161499,-0.00024670088896527886,0.03234089910984039,0.03234045207500458,1.0,3.0,success
178,-4.221888542175293,-4.354973793029785,-0.00024660787312313914,0.033001672476530075,0.033001672476530075,1.0,3.0,success
179,-4.22177267074585,-4.35392427444458,-0.0002468198072165251,0.03299673646688461,0.03299673646688461,1.0,3.0,success
180,-4.2216596603393555,-4.352874279022217,-0.00024700333597138524,0.033001858741045,0.033001858741045,1.0,3.0,success
181,-4.221549034118652,-4.3518242835998535,-0.0002471508050803095,0.032993972301483154,0.032993972301483154,1.0,3.0,success
182,-4.221439361572266,-4.350773811340332,-0.00024725752882659435,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
183,-4.221328258514404,-4.349723815917969,-0.00024736355408094823,0.03299553319811821,0.03299553319811821,1.0,3.0,success
184,-4.221219539642334,-4.348673343658447,-0.00024743913672864437,0.03300260007381439,0.03300260007381439,1.0,3.0,success
185,-4.2211127281188965,-4.347622871398926,-0.00024749920703470707,0.032996516674757004,0.032996516674757004,1.0,3.0,success
186,-4.22100830078125,-4.346571922302246,-0.0002475472865626216,0.03300389274954796,0.03300389274954796,1.0,3.0,success
187,-4.2209062576293945,-4.345520973205566,-0.0002475857618264854,0.032996609807014465,0.032996609807014465,1.0,3.0,success
188,-4.22080659866333,-4.3444695472717285,-0.0002476165827829391,0.03300432488322258,0.03300432488322258,1.0,3.0,success
189,-4.220709323883057,-4.343418121337891,-0.00024764123372733593,0.03299738094210625,0.03299738094210625,1.0,3.0,success
190,-4.220613956451416,-4.3423662185668945,-0.0002476609661243856,0.033006779849529266,0.033006779849529266,1.0,3.0,success
191,-4.220521450042725,-4.341314315795898,-0.0002476767695043236,0.03299882635474205,0.03299882635474205,1.0,3.0,success
192,-4.220430374145508,-4.340262413024902,-0.0002476836380083114,0.032994940876960754,0.032994940876960754,1.0,0.0,success
193,-4.220339775085449,-4.339210033416748,-0.0002477003145031631,0.033008504658937454,0.033008504658937454,1.0,3.0,success
194,-4.220251083374023,-4.338157653808594,-0.0002477083762641996,0.03300344571471214,0.03300344571471214,1.0,3.0,success
195,-4.2201642990112305,-4.3371052742004395,-0.0002477034868206829,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
196,-4.2200751304626465,-4.336053371429443,-0.00024772013421170413,0.032989852130413055,0.032989852130413055,1.0,3.0,success
197,-4.219988822937012,-4.335000514984131,-0.00024772423785179853,0.03301212564110756,0.03301212564110756,1.0,3.0,success
198,-4.219904899597168,-4.333948135375977,-0.0002477271482348442,0.03299126774072647,0.03299126774072647,1.0,3.0,success
199,-4.219823360443115,-4.332916736602783,-0.00024372086045332253,0.03233201801776886,0.03233177587389946,1.0,3.0,success
200,-4.219822883605957,-4.332895278930664,-0.00024909398052841425,0.0006914159748703241,0.0006707177381031215,0.0,3.0,success
201,-4.2197465896606445,-4.3318634033203125,-0.0002442368713673204,0.03233448788523674,0.032334133982658386,1.0,3.0,success
202,-4.219746112823486,-4.331842422485352,-0.0002495195367373526,0.0006762786651961505,0.0006558204186148942,0.0,3.0,success
203,-4.2196736335754395,-4.330789089202881,-0.00024447598843835294,0.03299487382173538,0.03299449756741524,1.0,0.0,success
204,-4.219601154327393,-4.32973575592041,-0.0002449259045533836,0.032994501292705536,0.03299449756741524,1.0,3.0,success
205,-4.219531536102295,-4.328681945800781,-0.00024547873181290925,0.03300335258245468,0.03300334885716438,1.0,3.0,success
206,-4.21946382522583,-4.327628135681152,-0.0002459307142999023,0.03299947828054428,0.03299947455525398,1.0,3.0,success
207,-4.219398498535156,-4.326573848724365,-0.00024629279505461454,0.03300965204834938,0.03300965204834938,1.0,3.0,success
208,-4.219335079193115,-4.325520038604736,-0.0002465715224388987,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
209,-4.219334602355957,-4.325499057769775,-0.0002516852109692991,0.0006750090979039669,0.0006558204186148942,0.0,-3.0,success
210,-4.219335079193115,-4.325498580932617,-0.0002512210048735142,2.5583703973097727e-05,2.1073423340567388e-05,0.0,3.0,success
211,-4.2192702293396,-4.324466228485107,-0.00024565536295995116,0.03232507035136223,0.03232460096478462,1.0,3.0,success
212,-4.2192702293396,-4.324444770812988,-0.00025063936482183635,0.0006884027388878167,0.0006705521955154836,0.0,3.0,success
213,-4.219210147857666,-4.32341194152832,-0.00024547407520003617,0.03233087807893753,0.0323304757475853,1.0,3.0,success
214,-4.219151973724365,-4.322357177734375,-0.00024562544422224164,0.03301146253943443,0.03301146253943443,1.0,3.0,success
215,-4.2190961837768555,-4.321302890777588,-0.000246033858275041,0.032992564141750336,0.032992564141750336,1.0,3.0,success
216,-4.219042778015137,-4.320248126983643,-0.0002463746059220284,0.03300359472632408,0.03300359472632408,1.0,3.0,success
217,-4.218992233276367,-4.319193363189697,-0.0002466478617861867,0.0329991914331913,0.0329991914331913,1.0,3.0,success
218,-4.218992710113525,-4.319171905517578,-0.0002517486282158643,0.0006893985555507243,0.0006707177381031215,0.0,3.0,success
219,-4.218945503234863,-4.318138122558594,-0.00024636558373458683,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
220,-4.218896389007568,-4.317083358764648,-0.00024635015870444477,0.03299707919359207,0.03299707919359207,1.0,3.0,success
221,-4.218849182128906,-4.316028594970703,-0.00024661386851221323,0.03299436345696449,0.03299436345696449,1.0,3.0,success
222,-4.218804836273193,-4.3149733543396,-0.00024683831725269556,0.033005375415086746,0.033005375415086746,1.0,3.0,success
223,-4.2187628746032715,-4.313918113708496,-0.00024701858637854457,0.0330023318529129,0.0330023318529129,1.0,3.0,success
224,-4.218723297119141,-4.312862873077393,-0.0002471628540661186,0.03299945220351219,0.03299945220351219,1.0,3.0,success
225,-4.218685626983643,-4.311807632446289,-0.00024727825075387955,0.03299727290868759,0.03299727290868759,1.0,3.0,success
226,-4.218650817871094,-4.310751914978027,-0.00024737059720791876,0.03300909698009491,0.03300909698009491,1.0,3.0,success
227,-4.218617916107178,-4.309696674346924,-0.00024744446272961795,0.03299229219555855,0.03299229219555855,1.0,3.0,success
228,-4.218587398529053,-4.308640956878662,-0.0002475035435054451,0.03300495073199272,0.03300495073199272,1.0,3.0,success
229,-4.218559265136719,-4.3075852394104,-0.00024755080812610686,0.03300287947058678,0.03300287947058678,1.0,3.0,success
230,-4.218533039093018,-4.306529521942139,-0.0002475886431057006,0.03300134837627411,0.03300134837627411,1.0,3.0,success
231,-4.218509197235107,-4.305473804473877,-0.00024761888198554516,0.03299957886338234,0.03299957886338234,1.0,3.0,success
232,-4.2184882164001465,-4.304418087005615,-0.0002476430672686547,0.03299768641591072,0.03299768641591072,1.0,3.0,success
