step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
572,-4.371939659118652,-4.11586332321167,-0.0002493029460310936,0.0006790866609662771,0.0006583547801710665,0.0,-3.0,success
573,-4.371939182281494,-4.11586332321167,-0.00024928871425800025,1.4907796867191792e-05,1.4901160284352954e-05,0.0,-3.0,success
574,-4.372044086456299,-4.114833354949951,-0.00024411662889178842,0.03235342726111412,0.03235302492976189,1.0,3.0,success
575,-4.3721489906311035,-4.11378288269043,-0.0002445175778120756,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
576,-4.372251987457275,-4.11273193359375,-0.00024514636606909335,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
577,-4.372352600097656,-4.111680507659912,-0.00024567454238422215,0.03300715610384941,0.03300715237855911,1.0,3.0,success
578,-4.372455596923828,-4.110629558563232,-0.0002460779796820134,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
579,-4.372555732727051,-4.1095781326293945,-0.00024640976334922016,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
580,-4.372653484344482,-4.108526706695557,-0.0002466756559442729,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
581,-4.372748851776123,-4.107475280761719,-0.00024688843404874206,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
582,-4.372842788696289,-4.106423377990723,-0.00024706823751330376,0.03300277516245842,0.03300277516245842,1.0,3.0,success
583,-4.372939109802246,-4.105371475219727,-0.00024720211513340473,0.03300948441028595,0.03300948441028595,1.0,3.0,success
584,-4.373037815093994,-4.104320526123047,-0.00024730898439884186,0.03298668935894966,0.03298668935894966,1.0,3.0,success
585,-4.373138427734375,-4.103269100189209,-0.0002473845088388771,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
586,-4.373237609863281,-4.102217674255371,-0.0002474648063071072,0.03300292417407036,0.03300292417407036,1.0,3.0,success
587,-4.373337745666504,-4.101166725158691,-0.0002475095971021801,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
588,-4.373339653015137,-4.1011457443237305,-0.000252447061939165,0.0006761939148418605,0.0006583547801710665,0.0,3.0,success
589,-4.373438835144043,-4.1001152992248535,-0.0002469250757712871,0.03235068917274475,0.03235022723674774,1.0,-3.0,success
590,-4.373439788818359,-4.100094318389893,-0.00025166853447444737,0.000672859197948128,0.0006563279894180596,0.0,-3.0,success
591,-4.373533725738525,-4.099063873291016,-0.0002462981210555881,0.032335370779037476,0.032334934920072556,1.0,-3.0,success
592,-4.373626708984375,-4.0980119705200195,-0.0002462855773046613,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
593,-4.373716831207275,-4.096959590911865,-0.0002465617726556957,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
594,-4.373717784881592,-4.096938610076904,-0.00025168879074044526,0.000675601011607796,0.0006563279894180596,0.0,3.0,success
595,-4.373716831207275,-4.096938610076904,-0.0002512031642254442,3.344374636071734e-05,2.980232056870591e-05,0.0,-3.0,success
596,-4.373807430267334,-4.095907211303711,-0.00024564910563640296,0.03235578536987305,0.03235531970858574,1.0,3.0,success
597,-4.373898983001709,-4.094855308532715,-0.0002457428490743041,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
598,-4.373899459838867,-4.094834327697754,-0.0002510078775230795,0.0006761443801224232,0.0006558204186148942,0.0,-3.0,success
599,-4.3739848136901855,-4.0938029289245605,-0.0002457834780216217,0.03234180063009262,0.03234139084815979,1.0,-3.0,success
600,-4.374068260192871,-4.092750072479248,-0.000245874747633934,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
601,-4.374068737030029,-4.092729091644287,-0.00025111468858085573,0.0006759539828635752,0.0006558204186148942,0.0,-3.0,success
602,-4.374146461486816,-4.0916972160339355,-0.00024586921790614724,0.032337870448827744,0.032337456941604614,1.0,-3.0,success
603,-4.374147415161133,-4.091675758361816,-0.00025083610671572387,0.0006889268406666815,0.0006712141912430525,0.0,3.0,success
604,-4.374226093292236,-4.090643882751465,-0.0002456318761687726,0.032340120524168015,0.032339710742235184,1.0,3.0,success
605,-4.374227523803711,-4.090622901916504,-0.0002506342134438455,0.0006755098584108055,0.000657173281069845,0.0,3.0,success
606,-4.374310493469238,-4.0895915031433105,-0.00024545949418097734,0.032335732132196426,0.03233532980084419,1.0,-3.0,success
607,-4.374392032623291,-4.088538646697998,-0.00024561432655900717,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
608,-4.374392032623291,-4.088517189025879,-0.0002509063924662769,0.000690644548740238,0.0006705521955154836,0.0,-3.0,success
609,-4.374471187591553,-4.0874857902526855,-0.0002463070850353688,0.03232630714774132,0.03232599049806595,1.0,3.0,success
610,-4.374550819396973,-4.086432933807373,-0.00024627006496302783,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
611,-4.37462854385376,-4.085379600524902,-0.0002465474244672805,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
612,-4.374703884124756,-4.084326267242432,-0.00024679486523382366,0.03300075605511665,0.03300075605511665,1.0,3.0,success
613,-4.374702453613281,-4.084305286407471,-0.00025185596314258873,0.0006759372190572321,0.000657173281069845,0.0,-3.0,success
614,-4.374777793884277,-4.083251953125,-0.0002463701239321381,0.03300120308995247,0.03300075605511665,1.0,0.0,success
615,-4.374853134155273,-4.082198619842529,-0.00024643150391057134,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
616,-4.3749260902404785,-4.081145286560059,-0.00024669227423146367,0.03299552574753761,0.03299552574753761,1.0,3.0,success
617,-4.375000953674316,-4.080091953277588,-0.00024689131532795727,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
618,-4.375073432922363,-4.079038619995117,-0.00024706011754460633,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
619,-4.3751444816589355,-4.077984809875488,-0.00024720563669689,0.033006325364112854,0.033006325364112854,1.0,3.0,success
620,-4.375216960906982,-4.076931476593018,-0.00024730249424465,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
621,-4.375216960906982,-4.076930999755859,-0.00025237223599106073,0.00015912864182610065,1.4901160284352954e-05,0.0,0.0,success
622,-4.375216007232666,-4.076930999755859,-0.00025166335399262607,3.7133737350814044e-05,2.980232056870591e-05,0.0,-3.0,success
623,-4.375283241271973,-4.07589864730835,-0.0002460034447722137,0.03232984244823456,0.03232935816049576,1.0,-3.0,success
624,-4.3753485679626465,-4.0748443603515625,-0.0002460356045048684,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
625,-4.3753485679626465,-4.074823379516602,-0.00025124242529273033,0.0006755397189408541,0.000655651034321636,0.0,-3.0,success
626,-4.375410556793213,-4.073790073394775,-0.00024598187883384526,0.03234928473830223,0.0323488712310791,1.0,3.0,success
627,-4.375473499298096,-4.0727362632751465,-0.00024602306075394154,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
628,-4.375534534454346,-4.071681976318359,-0.0002463512064423412,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
629,-4.375593185424805,-4.070627212524414,-0.00024662812938913703,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
630,-4.375593185424805,-4.070606231689453,-0.0002517425746191293,0.0006748501909896731,0.000655651034321636,0.0,3.0,success
631,-4.3755927085876465,-4.070606231689453,-0.0002512462087906897,2.1509278667508624e-05,1.4901160284352954e-05,0.0,-3.0,success
632,-4.3755927085876465,-4.070606231689453,-0.00025056852609850466,2.117758231179323e-05,0.0,0.0,3.0,success
633,-4.3756513595581055,-4.069573402404785,-0.0002451181353535503,0.03232835978269577,0.032327912747859955,1.0,3.0,success
634,-4.37571382522583,-4.068519115447998,-0.0002453256747685373,0.033004242926836014,0.033004242926836014,1.0,3.0,success
635,-4.375778675079346,-4.067464828491211,-0.00024579305318184197,0.03300873562693596,0.03300873190164566,1.0,3.0,success
636,-4.375845909118652,-4.066411018371582,-0.00024618173483759165,0.032998520880937576,0.032998520880937576,1.0,3.0,success
637,-4.375844955444336,-4.066390037536621,-0.00025136477779597044,0.0006760183605365455,0.0006563279894180596,0.0,-3.0,success
638,-4.375913143157959,-4.065357208251953,-0.00024607981322333217,0.03234659880399704,0.032346177846193314,1.0,3.0,success
639,-4.37598180770874,-4.064303398132324,-0.00024610114633105695,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
640,-4.376048564910889,-4.063249588012695,-0.0002464131684973836,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
641,-4.376112461090088,-4.062195301055908,-0.0002466773148626089,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
642,-4.37611198425293,-4.062195301055908,-0.00025187284336425364,0.0001630426268093288,1.4901160284352954e-05,0.0,0.0,success
643,-4.376112461090088,-4.062195301055908,-0.0002512738574296236,2.39252949540969e-05,1.4901160284352954e-05,0.0,3.0,success
644,-4.3761749267578125,-4.06116247177124,-0.00024568234221078455,0.03233536332845688,0.032334890216588974,1.0,-3.0,success
645,-4.3762359619140625,-4.060108184814453,-0.00024577841395512223,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
646,-4.376236915588379,-4.060086727142334,-0.00025104786618612707,0.0006911185337230563,0.0006712141912430525,0.0,3.0,success
647,-4.376297950744629,-4.059053897857666,-0.0002458154340274632,0.032332636415958405,0.032332222908735275,1.0,3.0,success
648,-4.3763628005981445,-4.058000087738037,-0.000245898641878739,0.0329938605427742,0.0329938605427742,1.0,3.0,success
649,-4.376364231109619,-4.057978630065918,-0.00025113459560088813,0.0006916729034855962,0.0006720406818203628,0.0,3.0,success
650,-4.376431941986084,-4.056946277618408,-0.0002458738745190203,0.032330747693777084,0.03233033046126366,1.0,-3.0,success
651,-4.376498222351074,-4.055892467498779,-0.00024594622664153576,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
652,-4.376498699188232,-4.05587100982666,-0.00025117158656939864,0.0006903091561980546,0.0006707177381031215,0.0,-3.0,success
653,-4.376559257507324,-4.054838180541992,-0.0002459146489854902,0.032331764698028564,0.03233134374022484,1.0,-3.0,success
654,-4.376559257507324,-4.054816722869873,-0.0002508611942175776,0.0006881388835608959,0.0006705521955154836,0.0,-3.0,success
655,-4.376558303833008,-4.054816722869873,-0.00025053726858459413,3.147454481222667e-05,2.980232056870591e-05,0.0,-3.0,success
656,-4.376613616943359,-4.053783416748047,-0.00024511691299267113,0.0323374904692173,0.03233704715967178,1.0,3.0,success
657,-4.376670837402344,-4.052728652954102,-0.0002453212218824774,0.033009834587574005,0.033009834587574005,1.0,0.0,success
658,-4.376728057861328,-4.0516743659973145,-0.000245784962316975,0.03299495950341225,0.03299495577812195,1.0,-3.0,success
659,-4.376728057861328,-4.0516533851623535,-0.00025105627719312906,0.0006760280230082572,0.000655651034321636,0.0,-3.0,success
660,-4.376780986785889,-4.050619602203369,-0.00024583397316746414,0.03234844282269478,0.03234802931547165,1.0,3.0,success
661,-4.3767805099487305,-4.050598621368408,-0.00025078660110011697,0.0006738352822139859,0.0006558204186148942,0.0,-3.0,success
662,-4.376832008361816,-4.049564838409424,-0.0002455917710904032,0.03234618157148361,0.03234577551484108,1.0,-3.0,success
663,-4.376832008361816,-4.049543857574463,-0.00025060202460736036,0.0006740865064784884,0.000655651034321636,0.0,-3.0,success
664,-4.376878261566162,-4.0485100746154785,-0.0002454450004734099,0.03233843669295311,0.032338034361600876,1.0,-3.0,success
665,-4.376922607421875,-4.047454833984375,-0.0002456031506881118,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
666,-4.376964569091797,-4.0463995933532715,-0.000246016017626971,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
667,-4.376964092254639,-4.0463995933532715,-0.00025134359020739794,0.00016715216042939574,1.4901160284352954e-05,0.0,0.0,success
668,-4.377003192901611,-4.045365333557129,-0.0002459562383592129,0.03234414383769035,0.03234370797872543,1.0,-3.0,success
669,-4.377040863037109,-4.044310092926025,-0.0002460182586219162,0.03299727290868759,0.03299727290868759,1.0,3.0,success
670,-4.377041339874268,-4.0442891120910645,-0.0002512301434762776,0.0006757421651855111,0.0006558204186148942,0.0,3.0,success
671,-4.377040863037109,-4.0442891120910645,-0.00025083511718548834,1.9350271031726152e-05,1.4901160284352954e-05,0.0,-3.0,success
672,-4.377081871032715,-4.043254852294922,-0.0002453556808177382,0.032346464693546295,0.03234601393342018,1.0,3.0,success
673,-4.377124309539795,-4.042199611663818,-0.0002455071662552655,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
674,-4.377123832702637,-4.042178630828857,-0.00025081922649405897,0.0006765035213902593,0.0006558204186148942,0.0,-3.0,success
675,-4.377123832702637,-4.042178630828857,-0.0002505223674234003,9.276845958083868e-06,0.0,0.0,0.0,success
676,-4.377161502838135,-4.041144371032715,-0.00024509086506441236,0.032342493534088135,0.03234205022454262,1.0,-3.0,success
677,-4.377197265625,-4.040089130401611,-0.00024531575036235154,0.03299520164728165,0.03299520164728165,1.0,3.0,success
678,-4.377235412597656,-4.03903341293335,-0.00024578545708209276,0.03301270306110382,0.03301269933581352,1.0,3.0,success
679,-4.377236366271973,-4.039012432098389,-0.0002510580816306174,0.0006766945589333773,0.0006563279894180596,0.0,3.0,success
680,-4.3772783279418945,-4.037978649139404,-0.00024581345496699214,0.03233273699879646,0.03233231604099274,1.0,-3.0,success
681,-4.377318859100342,-4.036923408508301,-0.0002459081879351288,0.033000584691762924,0.033000584691762924,1.0,3.0,success
682,-4.377360820770264,-4.035868167877197,-0.0002462500997353345,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
683,-4.377400875091553,-4.034812927246094,-0.00024654658045619726,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
684,-4.377438545227051,-4.03375768661499,-0.0002467949816491455,0.03299727290868759,0.03299727290868759,1.0,3.0,success
685,-4.37747859954834,-4.032702445983887,-0.0002469740866217762,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
686,-4.377478122711182,-4.0327019691467285,-0.00025210969033651054,0.00016186524590011686,2.1073423340567388e-05,0.0,0.0,success
687,-4.3775153160095215,-4.031667709350586,-0.0002465690195094794,0.03234197199344635,0.03234151005744934,1.0,-3.0,success
688,-4.37755012512207,-4.030612468719482,-0.00024649850092828274,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
689,-4.377582550048828,-4.029556751251221,-0.00024673182633705437,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
690,-4.377581596374512,-4.02953577041626,-0.0002518136170692742,0.0006752671906724572,0.0006563279894180596,0.0,-3.0,success
691,-4.377609729766846,-4.028501510620117,-0.000246440147748217,0.03233300894498825,0.03233257308602333,1.0,3.0,success
692,-4.377640247344971,-4.0274457931518555,-0.00024638918694108725,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
693,-4.3776679039001465,-4.026390075683594,-0.0002466440200805664,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
694,-4.3776936531066895,-4.025334358215332,-0.00024686232791282237,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
695,-4.3777174949646,-4.02427864074707,-0.0002470473409630358,0.03299957886338234,0.03299957886338234,1.0,3.0,success
696,-4.377743721008301,-4.023222923278809,-0.000247185438638553,0.03300134837627411,0.03300134837627411,1.0,3.0,success
697,-4.377743244171143,-4.023201942443848,-0.00025216673384420574,0.0006740416283719242,0.0006558204186148942,0.0,-3.0,success
698,-4.3777689933776855,-4.022167205810547,-0.00024671119172126055,0.0323459766805172,0.03234552964568138,1.0,-3.0,success
699,-4.3777923583984375,-4.021111488342285,-0.0002466163132339716,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
700,-4.377791404724121,-4.021090507507324,-0.000251707126153633,0.0006753336056135595,0.0006563279894180596,0.0,-3.0,success
701,-4.377809524536133,-4.020055770874023,-0.0002463434648234397,0.03234091028571129,0.03234047815203667,1.0,-3.0,success
702,-4.3778252601623535,-4.0189995765686035,-0.00024632245185784996,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
703,-4.377838134765625,-4.017943859100342,-0.00024659131304360926,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
704,-4.377837181091309,-4.017922401428223,-0.00025170124717988074,0.0006899477448314428,0.0006712141912430525,0.0,-3.0,success
705,-4.37783670425415,-4.017922401428223,-0.0002512288047000766,2.0976538507966325e-05,1.4901160284352954e-05,0.0,0.0,success
706,-4.377835750579834,-4.017922401428223,-0.0002505411976017058,3.6740992072736844e-05,2.980232056870591e-05,0.0,-3.0,success
707,-4.377835273742676,-4.017922401428223,-0.00024998036678880453,2.3004433387541212e-05,1.4901160284352954e-05,0.0,-3.0,success
708,-4.3778395652771,-4.016887664794922,-0.0002446460130158812,0.03233622387051582,0.0323357954621315,1.0,-3.0,success
709,-4.377840995788574,-4.01583194732666,-0.00024494939134456217,0.0329912006855011,0.0329911969602108,1.0,-3.0,success
710,-4.377840518951416,-4.015810489654541,-0.00025038508465513587,0.0006918934523127973,0.0006707177381031215,0.0,3.0,success
711,-4.377842903137207,-4.01477575302124,-0.00024528527865186334,0.03233599662780762,0.03233560547232628,1.0,3.0,success
712,-4.377842426300049,-4.014754772186279,-0.000250346667598933,0.0006746240542270243,0.0006558204186148942,0.0,-3.0,success
713,-4.377844333648682,-4.0137200355529785,-0.00024524040054529905,0.03233596682548523,0.03233557194471359,1.0,-3.0,success
714,-4.377843856811523,-4.012663841247559,-0.00024543938343413174,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
715,-4.377842903137207,-4.012642860412598,-0.0002507663157302886,0.000677109754178673,0.0006563279894180596,0.0,-3.0,success
716,-4.377842426300049,-4.012642860412598,-0.0002504754811525345,1.745413464959711e-05,1.4901160284352954e-05,0.0,-3.0,success
717,-4.377835273742676,-4.011607646942139,-0.00024506860063411295,0.03235163167119026,0.03235119208693504,1.0,3.0,success
718,-4.377830505371094,-4.010551929473877,-0.0002452774497214705,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
719,-4.377830505371094,-4.010551452636719,-0.0002507379977032542,0.00017129149637185037,1.4901160284352954e-05,0.0,0.0,success
720,-4.3778300285339355,-4.010551452636719,-0.00025035557337105274,1.9101446014246903e-05,1.4901160284352954e-05,0.0,-3.0,success
721,-4.3778204917907715,-4.009516716003418,-0.00024495722027495503,0.03233733028173447,0.032336894422769547,1.0,-3.0,success
722,-4.377820014953613,-4.009516716003418,-0.0002501829294487834,0.00016398185107391328,1.4901160284352954e-05,0.0,0.0,success
723,-4.377808094024658,-4.008481979370117,-0.00024501211009919643,0.03233806788921356,0.03233766555786133,1.0,-3.0,success
724,-4.377793312072754,-4.007425785064697,-0.0002452526241540909,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
725,-4.3777756690979,-4.0063700675964355,-0.000245735514909029,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
726,-4.3777570724487305,-4.005314350128174,-0.00024614547146484256,0.0329962894320488,0.0329962894320488,1.0,3.0,success
727,-4.377739906311035,-4.004258155822754,-0.0002464547287672758,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
728,-4.377721309661865,-4.003202438354492,-0.00024672108702361584,0.0329962894320488,0.0329962894320488,1.0,3.0,success
729,-4.377704620361328,-4.0021467208862305,-0.00024691500584594905,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
730,-4.377685546875,-4.001091003417969,-0.0002470792387612164,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
731,-4.377664566040039,-4.000034809112549,-0.0002472208871040493,0.03301258385181427,0.03301258385181427,1.0,3.0,success
732,-4.377645492553711,-3.998979091644287,-0.0002473147469572723,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
733,-4.377645492553711,-3.998958110809326,-0.00025229103630408645,0.0006738408119417727,0.000655651034321636,0.0,3.0,success
734,-4.377627372741699,-3.9979233741760254,-0.0002468111051712185,0.03234092891216278,0.03234047815203667,1.0,3.0,success
735,-4.377626895904541,-3.9979021549224854,-0.0002515664091333747,0.0006797122769057751,0.0006632690201513469,0.0,-3.0,success
736,-4.377608776092529,-3.9968676567077637,-0.00024622748605906963,0.032333455979824066,0.03233302757143974,1.0,3.0,success
737,-4.377593040466309,-3.995811700820923,-0.00024621811462566257,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
738,-4.377574443817139,-3.994755744934082,-0.0002465068828314543,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
739,-4.377554416656494,-3.9937000274658203,-0.0002467625599820167,0.03299710527062416,0.03299710527062416,1.0,3.0,success
740,-4.377554893493652,-3.9936788082122803,-0.0002518401888664812,0.0006819852278567851,0.0006632690201513469,0.0,3.0,success
741,-4.377554416656494,-3.9936788082122803,-0.0002513237704988569,2.1965472114970908e-05,1.4901160284352954e-05,0.0,-3.0,success
742,-4.377536296844482,-3.9926443099975586,-0.0002457356022205204,0.03233350068330765,0.03233302757143974,1.0,-3.0,success
743,-4.377516269683838,-3.9915883541107178,-0.0002458314993418753,0.033004552125930786,0.033004552125930786,1.0,3.0,success
744,-4.377498149871826,-3.990532636642456,-0.0002461880794726312,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
745,-4.377477169036865,-3.9894766807556152,-0.00024649701663292944,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
746,-4.37745475769043,-3.9884209632873535,-0.00024675531312823296,0.03299860656261444,0.03299860283732414,1.0,3.0,success
747,-4.377433776855469,-3.987365245819092,-0.0002469423634465784,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
748,-4.377410888671875,-3.986309289932251,-0.0002471010957378894,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
749,-4.377409934997559,-3.98628830909729,-0.00025210934109054506,0.0006747304578311741,0.0006563279894180596,0.0,-3.0,success
750,-4.377382755279541,-3.9852538108825684,-0.00024667693651281297,0.0323396697640419,0.032339222729206085,1.0,3.0,success
751,-4.3773579597473145,-3.9841980934143066,-0.00024658319307491183,0.033000268042087555,0.033000268042087555,1.0,0.0,success
752,-4.37733268737793,-3.983142375946045,-0.00024679492344148457,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
753,-4.377305030822754,-3.982086658477783,-0.0002469825849402696,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
754,-4.377275466918945,-3.9810311794281006,-0.0002471436164341867,0.03299665451049805,0.03299665451049805,1.0,3.0,success
755,-4.3772478103637695,-3.979975461959839,-0.0002472528722137213,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
756,-4.377217769622803,-3.9789199829101562,-0.00024734940961934626,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
757,-4.377185821533203,-3.9778642654418945,-0.0002474271459504962,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
758,-4.377184867858887,-3.9778640270233154,-0.000252472294960171,0.00016062580107245594,3.0719529604539275e-05,0.0,0.0,success
759,-4.3771843910217285,-3.9778640270233154,-0.0002517435932531953,2.7214064175495878e-05,1.4901160284352954e-05,0.0,-3.0,success
760,-4.377148151397705,-3.976830005645752,-0.0002460787654854357,0.03233348950743675,0.03233300521969795,1.0,3.0,success
761,-4.377148628234863,-3.976808786392212,-0.0002509776968508959,0.0006807076279073954,0.0006632690201513469,0.0,3.0,success
762,-4.37711763381958,-3.9757745265960693,-0.0002457444497849792,0.032335538417100906,0.03233512490987778,1.0,3.0,success
763,-4.377089023590088,-3.9747188091278076,-0.00024583126651123166,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
764,-4.37708854675293,-3.9746975898742676,-0.0002510788617655635,0.0006832405924797058,0.0006632690201513469,0.0,-3.0,success
765,-4.377055644989014,-3.973663330078125,-0.00024585172650404274,0.032337382435798645,0.03233696520328522,1.0,3.0,success
766,-4.3770551681518555,-3.973642349243164,-0.00025080007617361844,0.0006738045485690236,0.0006558204186148942,0.0,-3.0,success
767,-4.377021789550781,-3.9726080894470215,-0.00024560277233831584,0.03233785554766655,0.03233744204044342,1.0,-3.0,success
768,-4.377021312713623,-3.9725868701934814,-0.0002506107266526669,0.0006814819644205272,0.0006632690201513469,0.0,-3.0,success
769,-4.376982688903809,-3.971552848815918,-0.00024545189808122814,0.032336100935935974,0.03233569860458374,1.0,-3.0,success
770,-4.376983165740967,-3.971531629562378,-0.0002505018492229283,0.0006817844696342945,0.0006632690201513469,0.0,3.0,success
771,-4.376983165740967,-3.971531629562378,-0.0002502485876902938,7.914422894828022e-06,0.0,0.0,3.0,success
772,-4.376946449279785,-3.9704973697662354,-0.00024486510665155947,0.03234141692519188,0.03234097361564636,1.0,-3.0,success
773,-4.3769450187683105,-3.9704761505126953,-0.0002500070258975029,0.0006837556720711291,0.0006646068068221211,0.0,-3.0,success
774,-4.376903533935547,-3.969442129135132,-0.00024496830883435905,0.03233954682946205,0.03233915939927101,1.0,-3.0,success
775,-4.3769025802612305,-3.969421148300171,-0.0002501038834452629,0.0006756645161658525,0.0006563279894180596,0.0,-3.0,success
776,-4.376855850219727,-3.9683873653411865,-0.0002450466272421181,0.03233909234404564,0.0323387049138546,1.0,-3.0,success
777,-4.376855373382568,-3.9683868885040283,-0.00025026878574863076,0.00016454745491500944,2.1073423340567388e-05,0.0,0.0,success
778,-4.37680721282959,-3.967353343963623,-0.000245092116529122,0.03233371675014496,0.032333310693502426,1.0,3.0,success
779,-4.376760959625244,-3.9662983417510986,-0.00024531068629585207,0.033000487834215164,0.033000487834215164,1.0,0.0,success
780,-4.37671422958374,-3.965243339538574,-0.0002457770751789212,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
781,-4.376713275909424,-3.965222120285034,-0.00025104996166191995,0.0006839178968220949,0.0006637710030190647,0.0,-3.0,success
782,-4.376712799072266,-3.965222120285034,-0.0002507027529645711,1.843293102865573e-05,1.4901160284352954e-05,0.0,-3.0,success
783,-4.376712322235107,-3.965222120285034,-0.00025012431433424354,2.3426349798683077e-05,1.4901160284352954e-05,0.0,-3.0,success
784,-4.376657009124756,-3.964188814163208,-0.0002447617007419467,0.032337479293346405,0.03233704715967178,1.0,-3.0,success
785,-4.376598358154297,-3.963134527206421,-0.0002450419997330755,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
786,-4.376537322998047,-3.962080240249634,-0.0002455664798617363,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
787,-4.376474380493164,-3.961026191711426,-0.0002460103132762015,0.03299769386649132,0.03299769386649132,1.0,3.0,success
788,-4.376413822174072,-3.9599719047546387,-0.0002463466371409595,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
789,-4.3764142990112305,-3.9599506855010986,-0.0002515176311135292,0.0006826699827797711,0.0006632690201513469,0.0,3.0,success
790,-4.3764142990112305,-3.9599506855010986,-0.0002510752237867564,1.382522805215558e-05,0.0,0.0,3.0,success
791,-4.376413345336914,-3.9599509239196777,-0.00025041226763278246,3.705265771714039e-05,3.0719529604539275e-05,0.0,-3.0,success
792,-4.376413822174072,-3.9599509239196777,-0.00024988697259686887,2.217007386207115e-05,1.4901160284352954e-05,0.0,3.0,success
793,-4.376354694366455,-3.9589176177978516,-0.0002445612335577607,0.032344065606594086,0.03234363719820976,1.0,-3.0,success
794,-4.376293659210205,-3.9578633308410645,-0.00024488160852342844,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
795,-4.3762311935424805,-3.9568092823028564,-0.0002454479690641165,0.03299681097269058,0.032996803522109985,1.0,3.0,success
796,-4.376229763031006,-3.9567880630493164,-0.00025077772443182766,0.00068515888415277,0.0006646068068221211,0.0,-3.0,success
797,-4.376167297363281,-3.9557552337646484,-0.00024559974553994834,0.032335296273231506,0.032334890216588974,1.0,-3.0,success
798,-4.376102447509766,-3.9547011852264404,-0.0002457376685924828,0.03300129622220993,0.03300129622220993,1.0,3.0,success
799,-4.376039505004883,-3.9536468982696533,-0.00024612361448816955,0.033005133271217346,0.03300512954592705,1.0,3.0,success
800,-4.376038551330566,-3.9536259174346924,-0.0002513171930331737,0.0006760972901247442,0.0006563279894180596,0.0,-3.0,success
