step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
724,-4.120807647705078,-4.054029941558838,-0.00024442229187116027,0.03234340623021126,0.03234298527240753,1.0,3.0,collision
725,-4.12080192565918,-4.054009914398193,-0.0002496436354704201,0.0006710324087180197,0.0006508924998342991,0.0,-3.0,collision
726,-4.120490550994873,-4.0530009269714355,-0.00024458434199914336,0.03299850970506668,0.032998133450746536,1.0,0.0,collision
727,-4.120490550994873,-4.053000450134277,-0.00024998694425448775,0.0001694876264082268,1.4901160284352954e-05,0.0,0.0,collision
728,-4.120490550994873,-4.053000450134277,-0.0002497497189324349,7.413290859403787e-06,0.0,0.0,0.0,collision
729,-4.120184421539307,-4.052011966705322,-0.0002444670535624027,0.0323379747569561,0.032337553799152374,1.0,-3.0,collision
730,-4.119870185852051,-4.051003932952881,-0.00024480686988681555,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
731,-4.119553565979004,-4.049996376037598,-0.00024538833531551063,0.033004194498062134,0.03300418704748154,1.0,3.0,collision
732,-4.1195478439331055,-4.049975872039795,-0.0002507414319552481,0.0006859437562525272,0.0006652329466305673,0.0,3.0,collision
733,-4.119236469268799,-4.048967361450195,-0.0002454680798109621,0.032984305173158646,0.032983891665935516,1.0,0.0,collision
734,-4.118924617767334,-4.0479583740234375,-0.0002457198570482433,0.03300252929329872,0.03300252556800842,1.0,3.0,collision
735,-4.118615627288818,-4.046948432922363,-0.00024611351545900106,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
736,-4.1183085441589355,-4.045938014984131,-0.0002464383142068982,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
737,-4.1183037757873535,-4.045917510986328,-0.0002515815431252122,0.0006771984044462442,0.0006578486645594239,0.0,3.0,collision
738,-4.118006706237793,-4.044926166534424,-0.0002462311240378767,0.03234099596738815,0.03234056383371353,1.0,-3.0,collision
739,-4.118001461029053,-4.044905662536621,-0.0002511261554900557,0.0006788428290747106,0.0006613832665607333,0.0,3.0,collision
740,-4.117703914642334,-4.043914794921875,-0.0002458526287227869,0.03233099356293678,0.03233057260513306,1.0,-3.0,collision
741,-4.117398262023926,-4.042903900146484,-0.00024592902627773583,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
742,-4.117090225219727,-4.041893482208252,-0.00024628129904158413,0.03301028162240982,0.03301028162240982,1.0,0.0,collision
743,-4.116782188415527,-4.040883541107178,-0.00024656811729073524,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
744,-4.1167755126953125,-4.040863513946533,-0.00025168375577777624,0.0006787957972846925,0.000659702520351857,0.0,-3.0,collision
745,-4.1167755126953125,-4.040863513946533,-0.00025121920043602586,1.4517353520204779e-05,0.0,0.0,3.0,collision
746,-4.116471290588379,-4.03987455368042,-0.0002456530346535146,0.03233468160033226,0.032334212213754654,1.0,3.0,collision
747,-4.116465091705322,-4.039854526519775,-0.00025062746135517955,0.0006733328918926418,0.0006551428814418614,0.0,-3.0,collision
748,-4.1164655685424805,-4.039854526519775,-0.0002503583673387766,1.711020195216406e-05,1.4901160284352954e-05,0.0,3.0,collision
749,-4.116164207458496,-4.0388641357421875,-0.0002449637104291469,0.03235124051570892,0.032350804656744,1.0,3.0,collision
750,-4.1161580085754395,-4.038844108581543,-0.0002500767004676163,0.0006743457051925361,0.0006551428814418614,0.0,-3.0,collision
751,-4.115856170654297,-4.0378546714782715,-0.0002450214233249426,0.03232702240347862,0.03232663869857788,1.0,-3.0,collision
752,-4.115545272827148,-4.0368452072143555,-0.00024526449851691723,0.03300798311829567,0.03300797939300537,1.0,-3.0,collision
753,-4.115539073944092,-4.036825180053711,-0.0002506270830053836,0.0006762362900190055,0.0006551428814418614,0.0,-3.0,collision
754,-4.115230560302734,-4.035837173461914,-0.0002454884524922818,0.03234584629535675,0.032345451414585114,1.0,3.0,collision
755,-4.114918231964111,-4.034828186035156,-0.000245633942540735,0.0330069325864315,0.0330069325864315,1.0,0.0,collision
756,-4.1146063804626465,-4.033819198608398,-0.0002460460236761719,0.03300252929329872,0.03300252556800842,1.0,3.0,collision
757,-4.11460018157959,-4.033799171447754,-0.00025125581305474043,0.0006750688189640641,0.0006551428814418614,0.0,-3.0,collision
758,-4.114294052124023,-4.032810688018799,-0.0002459925599396229,0.0323379747569561,0.032337553799152374,1.0,3.0,collision
759,-4.113984107971191,-4.031801223754883,-0.00024603147176094353,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
760,-4.113671779632568,-4.030792236328125,-0.00024636276066303253,0.0330069325864315,0.0330069325864315,1.0,0.0,collision
761,-4.1133599281311035,-4.029783248901367,-0.0002466432342771441,0.03300252929329872,0.03300252556800842,1.0,3.0,collision
762,-4.113049507141113,-4.028773784637451,-0.0002468522288836539,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
763,-4.113044261932373,-4.028753757476807,-0.00025192199973389506,0.0006660737562924623,0.0006469575455412269,0.0,3.0,collision
764,-4.112734317779541,-4.027744293212891,-0.0002464131102897227,0.0329996719956398,0.03299922123551369,1.0,0.0,collision
765,-4.112734317779541,-4.027743816375732,-0.00025144912069663405,0.00015807921590749174,1.4901160284352954e-05,0.0,0.0,collision
766,-4.112733840942383,-4.027744293212891,-0.00025091416318900883,2.689909524633549e-05,2.1073423340567388e-05,0.0,-3.0,collision
767,-4.112427234649658,-4.0267558097839355,-0.0002454028290230781,0.032342422753572464,0.03234196454286575,1.0,-3.0,collision
768,-4.11242151260376,-4.026735305786133,-0.00025044925860129297,0.0006836698739789426,0.0006652329466305673,0.0,3.0,collision
769,-4.112114906311035,-4.025747299194336,-0.00024531042436137795,0.032328132539987564,0.03232773393392563,1.0,-3.0,collision
770,-4.111799716949463,-4.0247392654418945,-0.000245495728449896,0.03300503268837929,0.03300503268837929,1.0,-3.0,collision
771,-4.111482620239258,-4.023731708526611,-0.00024593976559117436,0.03300866112112999,0.03300865739583969,1.0,3.0,collision
772,-4.111482620239258,-4.023731708526611,-0.0002512728387955576,0.00016665853036101907,0.0,0.0,0.0,collision
773,-4.111482620239258,-4.023731708526611,-0.0002507934987079352,1.4979376828705426e-05,0.0,0.0,3.0,collision
774,-4.111176490783691,-4.022743225097656,-0.0002453081833664328,0.032338012009859085,0.032337553799152374,1.0,3.0,collision
775,-4.110867023468018,-4.021733283996582,-0.00024547879002057016,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
776,-4.110558986663818,-4.020723342895508,-0.00024590527755208313,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
777,-4.110249042510986,-4.019713401794434,-0.00024627576931379735,0.033013466745615005,0.033013466745615005,1.0,0.0,collision
778,-4.109939098358154,-4.018704414367676,-0.0002465641009621322,0.03298497572541237,0.03298497572541237,1.0,-3.0,collision
779,-4.109938621520996,-4.018703937530518,-0.00025178215582855046,0.00016442025662399828,2.1073423340567388e-05,0.0,0.0,collision
780,-4.109938621520996,-4.018703937530518,-0.0002511962375137955,1.830994733609259e-05,0.0,0.0,0.0,collision
781,-4.109938144683838,-4.018704414367676,-0.00025051055126823485,3.005387043231167e-05,2.1073423340567388e-05,0.0,-3.0,collision
782,-4.10993766784668,-4.018704414367676,-0.0002499553665984422,2.287029565195553e-05,1.4901160284352954e-05,0.0,-3.0,collision
783,-4.109626770019531,-4.017717361450195,-0.0002446250873617828,0.03233973681926727,0.03233930841088295,1.0,-3.0,collision
784,-4.109308242797852,-4.0167107582092285,-0.00024494322133250535,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
785,-4.108992099761963,-4.015703201293945,-0.00024548755027353764,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
786,-4.108677387237549,-4.014694690704346,-0.00024593205307610333,0.03301481902599335,0.03301481530070305,1.0,0.0,collision
787,-4.108672142028809,-4.014674663543701,-0.0002511821803636849,0.000667436805088073,0.0006469575455412269,0.0,3.0,collision
788,-4.108672618865967,-4.014674186706543,-0.0002508071775082499,2.411265995760914e-05,2.1073423340567388e-05,0.0,3.0,collision
789,-4.108368873596191,-4.01368522644043,-0.0002453232300467789,0.032330289483070374,0.03232983499765396,1.0,3.0,collision
790,-4.108363151550293,-4.013665199279785,-0.00025036398437805474,0.0006696825730614364,0.0006508924998342991,0.0,-3.0,collision
791,-4.108363151550293,-4.013665199279785,-0.00025013653794303536,7.107700639608083e-06,0.0,0.0,-3.0,collision
792,-4.108363628387451,-4.013664722442627,-0.0002496809756848961,2.5431514586671256e-05,2.1073423340567388e-05,0.0,3.0,collision
793,-4.108059406280518,-4.012675762176514,-0.0002443968260195106,0.03233463317155838,0.032334212213754654,1.0,-3.0,collision
794,-4.108053684234619,-4.012655258178711,-0.000249644392170012,0.0006851470097899437,0.0006652329466305673,0.0,3.0,collision
795,-4.108053207397461,-4.012655735015869,-0.0002495521039236337,2.1269852368277498e-05,2.1073423340567388e-05,0.0,-3.0,collision
796,-4.108052730560303,-4.012655735015869,-0.00024920268333517015,1.847370367613621e-05,1.4901160284352954e-05,0.0,-3.0,collision
797,-4.107738494873047,-4.011647701263428,-0.00024393282365053892,0.032996565103530884,0.032996151596307755,1.0,0.0,collision
798,-4.107424259185791,-4.010639667510986,-0.0002444670535624027,0.03299615532159805,0.032996151596307755,1.0,-3.0,collision
799,-4.107417583465576,-4.010619640350342,-0.0002499929105397314,0.000681928766425699,0.000659702520351857,0.0,-3.0,collision
800,-4.107417583465576,-4.010619640350342,-0.0002498663670849055,3.954482963308692e-06,0.0,0.0,3.0,collision
801,-4.107418060302734,-4.010619640350342,-0.00024945547920651734,1.9670193069032393e-05,1.4901160284352954e-05,0.0,3.0,collision
802,-4.107418060302734,-4.010619640350342,-0.00024911179207265377,1.0740222023741808e-05,0.0,0.0,3.0,collision
803,-4.107111930847168,-4.009631156921387,-0.0002439511299598962,0.03233795613050461,0.032337553799152374,1.0,3.0,collision
804,-4.106802463531494,-4.0086212158203125,-0.0002443929552100599,0.03300910070538521,0.03300909698009491,1.0,3.0,collision
805,-4.106796741485596,-4.008601188659668,-0.00024991968530230224,0.0006734165945090353,0.0006508924998342991,0.0,-3.0,collision
806,-4.106486797332764,-4.007591724395752,-0.0002448202285449952,0.03299960494041443,0.03299922123551369,1.0,0.0,collision
807,-4.106183052062988,-4.006602764129639,-0.00024135671264957637,0.032330017536878586,0.03232983499765396,1.0,3.0,collision
808,-4.106177806854248,-4.006582260131836,-0.00024720345390960574,0.0006861566798761487,0.0006613832665607333,0.0,3.0,collision
809,-4.105877876281738,-4.005591869354248,-0.00024271238362416625,0.03233812376856804,0.032337818294763565,1.0,-3.0,collision
810,-4.105877876281738,-4.00559139251709,-0.00024840296828188,0.000178453978151083,1.4901160284352954e-05,0.0,0.0,collision
811,-4.10587739944458,-4.005591869354248,-0.00024847412714734674,2.1190424376982264e-05,2.1073423340567388e-05,0.0,-3.0,collision
812,-4.105572700500488,-4.004602432250977,-0.00024345035490114242,0.032353222370147705,0.032352838665246964,1.0,-3.0,collision
813,-4.105566501617432,-4.004582405090332,-0.0002488772734068334,0.0006767372833564878,0.0006551428814418614,0.0,-3.0,collision
814,-4.105257987976074,-4.003594398498535,-0.00024407358432654291,0.03234579786658287,0.032345451414585114,1.0,3.0,collision
815,-4.104945182800293,-4.0025858879089355,-0.0002444969431962818,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
816,-4.1049394607543945,-4.002565383911133,-0.0002500245755072683,0.0006872942904010415,0.0006652329466305673,0.0,3.0,collision
817,-4.104633331298828,-4.001576900482178,-0.0002449959865771234,0.03233793377876282,0.032337553799152374,1.0,3.0,collision
818,-4.104323387145996,-4.000567436218262,-0.00024523393949493766,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
819,-4.1043171882629395,-4.000547409057617,-0.00025060217012651265,0.0006762800039723516,0.0006551428814418614,0.0,-3.0,collision
820,-4.104008674621582,-3.9995596408843994,-0.00024545786436647177,0.032338738441467285,0.03233833611011505,1.0,-3.0,collision
821,-4.103692054748535,-3.998552083969116,-0.00024562462931498885,0.03300418704748154,0.03300418704748154,1.0,3.0,collision
822,-4.10368537902832,-3.9985320568084717,-0.0002509055193513632,0.0006800305563956499,0.000659702520351857,0.0,-3.0,collision
823,-4.103368759155273,-3.9975249767303467,-0.00024560940801166,0.032990388572216034,0.032989971339702606,1.0,0.0,collision
824,-4.103362560272217,-3.997504949569702,-0.00025070534320548177,0.0006742196273989975,0.0006551428814418614,0.0,-3.0,collision
825,-4.103362083435059,-3.997504949569702,-0.00025041576009243727,1.7433803805033676e-05,1.4901160284352954e-05,0.0,-3.0,collision
826,-4.103362560272217,-3.997504949569702,-0.00024990446399897337,2.1848138203495182e-05,1.4901160284352954e-05,0.0,3.0,collision
827,-4.103049278259277,-3.99651837348938,-0.0002445865538902581,0.03234799578785896,0.03234756737947464,1.0,3.0,collision
828,-4.103043556213379,-3.9964983463287354,-0.0002497740206308663,0.0006707757711410522,0.0006508924998342991,0.0,-3.0,collision
829,-4.102730751037598,-3.995511531829834,-0.0002447906881570816,0.032350536435842514,0.03235016018152237,1.0,3.0,collision
830,-4.102724552154541,-3.9954915046691895,-0.00024995298008434474,0.000674712413456291,0.0006551428814418614,0.0,-3.0,collision
831,-4.102406024932861,-3.9944849014282227,-0.0002448329178150743,0.03299408033490181,0.03299368917942047,1.0,0.0,collision
832,-4.102406024932861,-3.9944846630096436,-0.0002501856943126768,0.00016744009917601943,7.450580142176477e-06,0.0,0.0,collision
833,-4.102092742919922,-3.9934983253479004,-0.0002450180472806096,0.032340869307518005,0.03234046697616577,1.0,-3.0,collision
834,-4.101770401000977,-3.992492437362671,-0.0002452578628435731,0.03300856798887253,0.03300856426358223,1.0,-3.0,collision
835,-4.101446628570557,-3.991487503051758,-0.00024574948474764824,0.0329938679933548,0.0329938642680645,1.0,3.0,collision
836,-4.101125717163086,-3.990481376647949,-0.00024614701396785676,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
837,-4.1011199951171875,-3.9904611110687256,-0.0002513483923394233,0.0006778368260711432,0.0006580596091225743,0.0,3.0,collision
838,-4.100809574127197,-3.989473819732666,-0.00024605580256320536,0.03234236314892769,0.03234194219112396,1.0,3.0,collision
839,-4.100495338439941,-3.9884657859802246,-0.00024609180400148034,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
840,-4.100490093231201,-3.988445281982422,-0.00025128983543254435,0.0006810390041209757,0.0006613832665607333,0.0,3.0,collision
841,-4.100180625915527,-3.987435817718506,-0.0002459062379784882,0.032995279878377914,0.03299485146999359,1.0,0.0,collision
842,-4.0998711585998535,-3.9864261150360107,-0.00024607047089375556,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
843,-4.099865436553955,-3.986406087875366,-0.0002512659993954003,0.0006708367145620286,0.0006508924998342991,0.0,-3.0,collision
844,-4.099560737609863,-3.985416889190674,-0.00024598781601525843,0.03234613686800003,0.0323457196354866,1.0,-3.0,collision
845,-4.099554538726807,-3.9853968620300293,-0.000250920100370422,0.000673030037432909,0.0006551428814418614,0.0,-3.0,collision
846,-4.099555015563965,-3.9853968620300293,-0.0002505939919501543,1.8052665836876258e-05,1.4901160284352954e-05,0.0,3.0,collision
847,-4.099555492401123,-3.98539662361145,-0.00025003691553138196,2.409598346275743e-05,1.6660003893775865e-05,0.0,3.0,collision
848,-4.099555015563965,-3.9853968620300293,-0.000249567034188658,2.220741953351535e-05,1.6660003893775865e-05,0.0,-3.0,collision
849,-4.099555015563965,-3.9853968620300293,-0.0002491998893674463,1.1473274753370788e-05,0.0,0.0,-3.0,collision
850,-4.099555492401123,-3.9853968620300293,-0.0002489171165507287,1.732428791001439e-05,1.4901160284352954e-05,0.0,3.0,collision
851,-4.099242210388184,-3.9843883514404297,-0.00024369392485823482,0.03300192952156067,0.033001527190208435,1.0,0.0,collision
852,-4.0989298820495605,-3.98337984085083,-0.0002442856493871659,0.03299270197749138,0.03299269825220108,1.0,3.0,collision
853,-4.098923683166504,-3.9833595752716064,-0.0002498385729268193,0.0006846209289506078,0.000662264006678015,0.0,-3.0,collision
854,-4.098923683166504,-3.9833598136901855,-0.00024973158724606037,8.166322004399262e-06,7.450580142176477e-06,0.0,-3.0,collision
855,-4.098924160003662,-3.9833595752716064,-0.00024935786495916545,2.0345774828456342e-05,1.6660003893775865e-05,0.0,3.0,collision
856,-4.098617076873779,-3.9823713302612305,-0.00024414941435679793,0.0323396772146225,0.03233926743268967,1.0,3.0,collision
857,-4.098306179046631,-3.9813621044158936,-0.00024454144295305014,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
858,-4.097993850708008,-3.980353355407715,-0.0002451757900416851,0.03299982100725174,0.03299981355667114,1.0,3.0,collision
859,-4.097683429718018,-3.979343891143799,-0.0002456884831190109,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
860,-4.097677707672119,-3.9793238639831543,-0.0002509707701392472,0.0006714980700053275,0.0006508924998342991,0.0,-3.0,collision
861,-4.097677707672119,-3.9793238639831543,-0.00025063761859200895,1.0410984941700008e-05,0.0,0.0,-3.0,collision
862,-4.097677707672119,-3.9793238639831543,-0.0002500717237126082,1.7684214981272817e-05,0.0,0.0,-3.0,collision
863,-4.097362518310547,-3.978316068649292,-0.0002446281141601503,0.03299836069345474,0.032997921109199524,1.0,0.0,collision
864,-4.097356796264648,-3.9782958030700684,-0.0002499170077499002,0.0006784977740608156,0.0006580596091225743,0.0,3.0,collision
865,-4.097356796264648,-3.9782958030700684,-0.0002497739624232054,4.470166459213942e-06,0.0,0.0,-3.0,collision
866,-4.097047328948975,-3.9773082733154297,-0.0002444943238515407,0.03234054520726204,0.03234012424945831,1.0,-3.0,collision
867,-4.09704065322876,-3.977288246154785,-0.0002497118548490107,0.0006795527297072113,0.000659702520351857,0.0,-3.0,collision
868,-4.09704065322876,-3.977288246154785,-0.0002496216038707644,2.820342842824175e-06,0.0,0.0,0.0,collision
869,-4.097040176391602,-3.9772884845733643,-0.0002492547791916877,2.0222816601744853e-05,1.6660003893775865e-05,0.0,-3.0,collision
870,-4.096724510192871,-3.9763026237487793,-0.00024407570890616626,0.03234931081533432,0.03234890475869179,1.0,3.0,collision
871,-4.096405506134033,-3.9752960205078125,-0.0002444939163979143,0.03299818933010101,0.032998185604810715,1.0,3.0,collision
872,-4.096088409423828,-3.9742887020111084,-0.0002451281761750579,0.03300155699253082,0.033001549541950226,1.0,3.0,collision
873,-4.095773696899414,-3.973280668258667,-0.00024565018247812986,0.03300059586763382,0.03300059214234352,1.0,3.0,collision
874,-4.095767974853516,-3.9732604026794434,-0.0002509398036636412,0.0006785033619962633,0.0006580596091225743,0.0,-3.0,collision
875,-4.095459461212158,-3.9722726345062256,-0.00024573985137976706,0.03233874589204788,0.03233833611011505,1.0,3.0,collision
876,-4.09545373916626,-3.972252607345581,-0.0002507122990209609,0.0006691836751997471,0.0006508924998342991,0.0,-3.0,collision
877,-4.095454692840576,-3.972252130508423,-0.0002504267613403499,3.4494110877858475e-05,3.332000778755173e-05,0.0,3.0,collision
878,-4.095147609710693,-3.971263885498047,-0.000245018774876371,0.032339710742235184,0.03233926743268967,1.0,3.0,collision
879,-4.094837188720703,-3.970254421234131,-0.00024524249602109194,0.03300359845161438,0.03300359845161438,1.0,0.0,collision
880,-4.094526767730713,-3.969244956970215,-0.0002457324881106615,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
881,-4.0945210456848145,-3.9692249298095703,-0.00025100557832047343,0.0006714275223203003,0.0006508924998342991,0.0,-3.0,collision
882,-4.094521999359131,-3.969224691390991,-0.0002506762102711946,3.239799843868241e-05,3.0719529604539275e-05,0.0,3.0,collision
883,-4.094219207763672,-3.9682350158691406,-0.00024521906743757427,0.03234292194247246,0.032342471182346344,1.0,3.0,collision
884,-4.093913555145264,-3.967224359512329,-0.0002454081841278821,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
885,-4.093609809875488,-3.966212749481201,-0.0002458595554344356,0.03300710394978523,0.033007100224494934,1.0,3.0,collision
886,-4.093604564666748,-3.9661927223205566,-0.00025110752903856337,0.0006674202159047127,0.0006469575455412269,0.0,-3.0,collision
887,-4.093604564666748,-3.9661927223205566,-0.0002507456811144948,1.1307746717648115e-05,0.0,0.0,-3.0,collision
888,-4.093298435211182,-3.965182304382324,-0.0002451819309499115,0.03299340605735779,0.03299294784665108,1.0,0.0,collision
889,-4.093293190002441,-3.9651618003845215,-0.00025036060833372176,0.0006808949983678758,0.0006613832665607333,0.0,3.0,collision
890,-4.093293190002441,-3.9651620388031006,-0.00025012867990881205,1.0394287528470159e-05,7.450580142176477e-06,0.0,-3.0,collision
891,-4.093293190002441,-3.9651620388031006,-0.0002496636880096048,1.4530995940731373e-05,0.0,0.0,-3.0,collision
892,-4.092989921569824,-3.964172601699829,-0.00024439231492578983,0.03234012797474861,0.032339710742235184,1.0,-3.0,collision
893,-4.092678070068359,-3.9631636142730713,-0.0002447468286845833,0.03300252929329872,0.03300252556800842,1.0,-3.0,collision
894,-4.092671871185303,-3.9631435871124268,-0.0002502126735635102,0.0006770431064069271,0.0006551428814418614,0.0,-3.0,collision
895,-4.092671871185303,-3.9631435871124268,-0.0002500419213902205,5.336004960554419e-06,0.0,0.0,3.0,collision
896,-4.092363357543945,-3.96215558052063,-0.0002447004953864962,0.03234587982296944,0.032345451414585114,1.0,-3.0,collision
897,-4.0923566818237305,-3.9621355533599854,-0.0002498766116332263,0.0006792434141971171,0.000659702520351857,0.0,-3.0,collision
898,-4.092044353485107,-3.961148738861084,-0.0002448732848279178,0.03234604001045227,0.03234566003084183,1.0,3.0,collision
899,-4.092038631439209,-3.9611284732818604,-0.000250029843300581,0.0006775023066438735,0.0006580596091225743,0.0,3.0,collision
900,-4.091731071472168,-3.9601402282714844,-0.0002449859748594463,0.03234407678246498,0.03234369307756424,1.0,3.0,collision
901,-4.091419696807861,-3.9591312408447266,-0.0002452251501381397,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
902,-4.091106414794922,-3.958122730255127,-0.0002457232621964067,0.033001530915498734,0.033001527190208435,1.0,3.0,collision
903,-4.090795040130615,-3.957113742828369,-0.0002461161056999117,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
904,-4.090788841247559,-3.9570937156677246,-0.00025132193695753813,0.0006750389584340155,0.0006551428814418614,0.0,-3.0,collision
905,-4.090788841247559,-3.9570934772491455,-0.0002509246696718037,1.4478725461231079e-05,7.450580142176477e-06,0.0,0.0,collision
906,-4.090479373931885,-3.956105947494507,-0.00024542323080822825,0.032340582460165024,0.03234012424945831,1.0,3.0,collision
907,-4.090165615081787,-3.9550976753234863,-0.0002455612411722541,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
908,-4.089849472045898,-3.954090118408203,-0.0002459809184074402,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
909,-4.089842796325684,-3.9540700912475586,-0.0002512137871235609,0.0006796679808758199,0.000659702520351857,0.0,-3.0,collision
910,-4.089842319488525,-3.9540703296661377,-0.00025083322543650866,2.046920963039156e-05,1.6660003893775865e-05,0.0,-3.0,collision
911,-4.089526653289795,-3.9530844688415527,-0.00024535294505767524,0.0323493592441082,0.03234890475869179,1.0,3.0,collision
912,-4.08951997756958,-3.953064441680908,-0.000250389042776078,0.0006782147102057934,0.000659702520351857,0.0,-3.0,collision
913,-4.08920431137085,-3.952078342437744,-0.0002452819899190217,0.032356396317481995,0.032356005162000656,1.0,3.0,collision
914,-4.0888848304748535,-3.9510717391967773,-0.00024547427892684937,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
915,-4.088879108428955,-3.951051712036133,-0.000250784563831985,0.0006717137293890119,0.0006508924998342991,0.0,-3.0,collision
916,-4.088879585266113,-3.9510514736175537,-0.00025049925898201764,1.8895681932917796e-05,1.6660003893775865e-05,0.0,3.0,collision
917,-4.088568210601807,-3.9500644207000732,-0.0002450774481985718,0.03234422951936722,0.0323437862098217,1.0,3.0,collision
918,-4.088568687438965,-3.950063943862915,-0.00025026872754096985,0.00016359047731384635,2.1073423340567388e-05,0.0,0.0,collision
919,-4.088259696960449,-3.9490761756896973,-0.00024509092327207327,0.03234318643808365,0.032342784106731415,1.0,3.0,collision
920,-4.087947368621826,-3.9480674266815186,-0.00024531575036235154,0.03299981355667114,0.03299981355667114,1.0,3.0,collision
921,-4.087637424468994,-3.9470579624176025,-0.0002457861555740237,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
922,-4.087328910827637,-3.9460480213165283,-0.00024616552400402725,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
923,-4.0870184898376465,-3.9450387954711914,-0.00024649020633660257,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
924,-4.087012767791748,-3.9450185298919678,-0.00025161210214719176,0.0006772454362362623,0.0006580596091225743,0.0,-3.0,collision
925,-4.086708068847656,-3.9440295696258545,-0.0002462775446474552,0.03233902528882027,0.03233860060572624,1.0,3.0,collision
926,-4.086400032043457,-3.943019390106201,-0.0002462698321323842,0.033003151416778564,0.033003151416778564,1.0,3.0,collision
927,-4.086093902587891,-3.9420087337493896,-0.0002465437864884734,0.03300008177757263,0.03300007805228233,1.0,0.0,collision
928,-4.085787296295166,-3.940998077392578,-0.0002467768790666014,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
929,-4.08547830581665,-3.939988374710083,-0.0002469737082719803,0.03299760818481445,0.03299760818481445,1.0,0.0,collision
930,-4.085169315338135,-3.938978433609009,-0.00024712219601497054,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
931,-4.085169315338135,-3.9389781951904297,-0.00025222825934179127,0.00015973832341842353,7.450580142176477e-06,0.0,0.0,collision
932,-4.084857940673828,-3.937969446182251,-0.00024657227913849056,0.03299148380756378,0.032991014420986176,1.0,0.0,collision
933,-4.084547519683838,-3.936960220336914,-0.00024659899645484984,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
934,-4.0842390060424805,-3.93595027923584,-0.0002468162856530398,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
935,-4.083931922912598,-3.9349398612976074,-0.0002469897735863924,0.033001601696014404,0.033001601696014404,1.0,-3.0,collision
936,-4.08362340927124,-3.933929920196533,-0.000247143761953339,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
937,-4.083617210388184,-3.9339098930358887,-0.00025213975459337234,0.000673488772008568,0.0006551428814418614,0.0,-3.0,collision
938,-4.083311557769775,-3.9329211711883545,-0.0002466886362526566,0.03234071284532547,0.032340265810489655,1.0,-3.0,collision
939,-4.0829973220825195,-3.931912899017334,-0.00024659879272803664,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
940,-4.082681179046631,-3.930905342102051,-0.00024682199000380933,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
941,-4.082367897033691,-3.9298970699310303,-0.00024700461653992534,0.03299441188573837,0.03299441188573837,1.0,3.0,collision
942,-4.082361698150635,-3.9298768043518066,-0.00025202264077961445,0.0006805761950090528,0.000662264006678015,0.0,-3.0,collision
943,-4.082053184509277,-3.928889036178589,-0.00024659463088028133,0.03233878314495087,0.03233833611011505,1.0,-3.0,collision
944,-4.0817365646362305,-3.9278814792633057,-0.00024652353022247553,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
945,-4.081418037414551,-3.9268746376037598,-0.0002467618614900857,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
946,-4.081101417541504,-3.9258673191070557,-0.0002469468454364687,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
947,-4.081100940704346,-3.9258670806884766,-0.000252087862463668,0.0001615182845853269,1.6660003893775865e-05,0.0,0.0,collision
948,-4.080782413482666,-3.9248604774475098,-0.000246459967456758,0.03299415856599808,0.03299368917942047,1.0,0.0,collision
949,-4.080463886260986,-3.923853635787964,-0.000246509094722569,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
