step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.255621433258057,-4.470911026000977,-0.0002525216550566256,0.0006753825000487268,0.0006578486645594239,0.0,-3.0,collision
41,-4.255390167236328,-4.469902515411377,-0.0002469941391609609,0.03233443573117256,0.03233397379517555,1.0,-3.0,collision
42,-4.255152225494385,-4.468873977661133,-0.00024685304379090667,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
43,-4.254916667938232,-4.467844486236572,-0.0002470155886840075,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
44,-4.254683017730713,-4.4668145179748535,-0.0002471540938131511,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
45,-4.25445032119751,-4.465784549713135,-0.0002472763881087303,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
46,-4.254446029663086,-4.465764045715332,-0.00025223998818546534,0.0006727598956786096,0.0006546343211084604,0.0,-3.0,collision
47,-4.254216194152832,-4.464754581451416,-0.0002467686135787517,0.03235352039337158,0.03235306963324547,1.0,-3.0,collision
48,-4.253979682922363,-4.463725566864014,-0.00024666241370141506,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
49,-4.253974914550781,-4.463705062866211,-0.00025174443726427853,0.0006767470040358603,0.0006578486645594239,0.0,-3.0,collision
50,-4.253737926483154,-4.462697982788086,-0.0002463722776155919,0.03233133256435394,0.032330892980098724,1.0,-3.0,collision
51,-4.2534942626953125,-4.461670398712158,-0.0002463556593284011,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
52,-4.253252983093262,-4.460642337799072,-0.0002466081059537828,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
53,-4.25300931930542,-4.4596147537231445,-0.0002468379389028996,0.03300243988633156,0.03300243988633156,1.0,0.0,collision
54,-4.25300407409668,-4.459594249725342,-0.0002518953406251967,0.0006800041883252561,0.0006613832665607333,0.0,-3.0,collision
55,-4.25300407409668,-4.459594249725342,-0.0002513884683139622,1.5839759726077318e-05,0.0,0.0,3.0,collision
56,-4.2530035972595215,-4.459594249725342,-0.0002506632881704718,2.71220451395493e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,-4.2527618408203125,-4.458588123321533,-0.0002451921463944018,0.032336823642253876,0.03233637288212776,1.0,-3.0,collision
58,-4.252513885498047,-4.457561492919922,-0.00024539645528420806,0.03300467133522034,0.03300467133522034,1.0,3.0,collision
59,-4.252267360687256,-4.4565348625183105,-0.0002458402013871819,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
60,-4.252018451690674,-4.455508232116699,-0.00024621892953291535,0.03301168233156204,0.033011678606271744,1.0,-3.0,collision
61,-4.252017974853516,-4.455508232116699,-0.0002515064552426338,0.00016590571613050997,1.4901160284352954e-05,0.0,0.0,collision
62,-4.251772403717041,-4.454503059387207,-0.00024609669344499707,0.03233592212200165,0.03233548253774643,1.0,3.0,collision
63,-4.251772403717041,-4.454502582550049,-0.0002510941121727228,0.0001568786392454058,1.4901160284352954e-05,0.0,0.0,collision
64,-4.251529216766357,-4.453496932983398,-0.0002457516093272716,0.03233279287815094,0.03233236446976662,1.0,3.0,collision
65,-4.251283645629883,-4.452469825744629,-0.0002458335366100073,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
66,-4.251279354095459,-4.452448844909668,-0.00025109259877353907,0.0006891106022521853,0.0006692263414151967,0.0,3.0,collision
67,-4.251038074493408,-4.451442718505859,-0.00024583993945270777,0.032333314418792725,0.032332893460989,1.0,-3.0,collision
68,-4.250790596008301,-4.450416088104248,-0.00024592975387349725,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
69,-4.250544548034668,-4.4493889808654785,-0.00024626741651445627,0.03300522267818451,0.03300521895289421,1.0,-3.0,collision
70,-4.250296592712402,-4.448362350463867,-0.0002465654688421637,0.033004675060510635,0.03300467133522034,1.0,0.0,collision
71,-4.250049114227295,-4.447336196899414,-0.00024680583737790585,0.03298668935894966,0.03298668935894966,1.0,3.0,collision
72,-4.250044822692871,-4.447315216064453,-0.00025187505525536835,0.0006877198466099799,0.0006692263414151967,0.0,3.0,collision
73,-4.250045299530029,-4.447315216064453,-0.00025136108160950243,2.1909405404585414e-05,1.4901160284352954e-05,0.0,3.0,collision
74,-4.250045299530029,-4.447315216064453,-0.0002506455348338932,2.236083491879981e-05,0.0,0.0,0.0,collision
75,-4.249809265136719,-4.44630765914917,-0.00024518489954061806,0.03233903646469116,0.03233858942985535,1.0,3.0,collision
76,-4.249571323394775,-4.445278644561768,-0.0002453746856190264,0.03300519660115242,0.03300519660115242,1.0,0.0,collision
77,-4.249332427978516,-4.444250106811523,-0.00024582745390944183,0.032997410744428635,0.032997407019138336,1.0,-3.0,collision
78,-4.249092102050781,-4.443221569061279,-0.00024621907505206764,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
79,-4.24885368347168,-4.442193031311035,-0.0002465133147779852,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
80,-4.248613357543945,-4.441164970397949,-0.0002467681188136339,0.03299304470419884,0.03299304097890854,1.0,3.0,collision
81,-4.248375415802002,-4.440135955810547,-0.00024696250329725444,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
82,-4.248371124267578,-4.440115451812744,-0.0002519888221286237,0.0006732145557180047,0.0006546343211084604,0.0,-3.0,collision
83,-4.248136520385742,-4.439107418060303,-0.0002465676225256175,0.03234338015317917,0.03234293311834335,1.0,-3.0,collision
84,-4.247895240783691,-4.438079357147217,-0.000246501702349633,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
85,-4.247890949249268,-4.438058853149414,-0.0002516272943466902,0.0006739451200701296,0.0006546343211084604,0.0,3.0,collision
86,-4.247649669647217,-4.437030792236328,-0.0002461766416672617,0.03300027549266815,0.03299983963370323,1.0,0.0,collision
87,-4.247408390045166,-4.436002731323242,-0.0002462764678057283,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
88,-4.247165203094482,-4.4349751472473145,-0.0002465681463945657,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
89,-4.246923923492432,-4.4339470863342285,-0.0002467921294737607,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
90,-4.246918678283691,-4.433926582336426,-0.0002518623659852892,0.0006800975534133613,0.0006613832665607333,0.0,-3.0,collision
91,-4.246677398681641,-4.432920455932617,-0.0002464673307258636,0.032333336770534515,0.032332893460989,1.0,-3.0,collision
92,-4.246428489685059,-4.431893825531006,-0.00024642195785418153,0.033011678606271744,0.033011678606271744,1.0,-3.0,collision
93,-4.246423244476318,-4.431873798370361,-0.00025155252660624683,0.0006665281835012138,0.0006469575455412269,0.0,-3.0,collision
94,-4.246422290802002,-4.431873798370361,-0.00025110383285209537,3.2936088246060535e-05,2.980232056870591e-05,0.0,-3.0,collision
95,-4.2461724281311035,-4.4308695793151855,-0.0002455705835018307,0.03233911097049713,0.03233864903450012,1.0,3.0,collision
96,-4.245920181274414,-4.429843902587891,-0.00024568921071477234,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
97,-4.245915412902832,-4.429823398590088,-0.0002509556070435792,0.0006781222182326019,0.0006578486645594239,0.0,-3.0,collision
98,-4.24591588973999,-4.429823398590088,-0.00025063601788133383,1.793844967323821e-05,1.4901160284352954e-05,0.0,3.0,collision
99,-4.245916366577148,-4.429823398590088,-0.00025007128715515137,2.309741648787167e-05,1.4901160284352954e-05,0.0,3.0,collision
100,-4.245916366577148,-4.429823398590088,-0.0002495945373084396,1.4898431800247636e-05,0.0,0.0,-3.0,collision
101,-4.245916366577148,-4.429823398590088,-0.0002492269850336015,1.1486007679195609e-05,0.0,0.0,0.0,collision
102,-4.245916366577148,-4.429823398590088,-0.00024892925284802914,9.304130799137056e-06,0.0,0.0,0.0,collision
103,-4.245666027069092,-4.428797721862793,-0.0002437089424347505,0.03299369290471077,0.032993290573358536,1.0,0.0,collision
104,-4.245661735534668,-4.42877721786499,-0.00024918181588873267,0.0006766064907424152,0.0006546343211084604,0.0,3.0,collision
105,-4.245418548583984,-4.427771091461182,-0.0002443113480694592,0.03234720602631569,0.03234684839844704,1.0,3.0,collision
106,-4.245173454284668,-4.426743984222412,-0.00024469068739563227,0.03299829363822937,0.03299828991293907,1.0,0.0,collision
107,-4.244928359985352,-4.425716876983643,-0.00024529173970222473,0.03299829736351967,0.03299828991293907,1.0,3.0,collision
108,-4.244685173034668,-4.424689292907715,-0.00024577067233622074,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
109,-4.244680404663086,-4.424668788909912,-0.00025104550877586007,0.0006781863048672676,0.0006578486645594239,0.0,-3.0,collision
110,-4.2444376945495605,-4.4236626625061035,-0.00024582500918768346,0.03234376013278961,0.03234334662556648,1.0,3.0,collision
111,-4.2444376945495605,-4.4236626625061035,-0.00024706654949113727,3.879813084495254e-05,0.0,0.0,0.0,collision
112,-4.244196891784668,-4.422656059265137,-0.00024232229043263942,0.03234425559639931,0.03234391286969185,1.0,3.0,collision
113,-4.243953704833984,-4.421628475189209,-0.00024308028514496982,0.03299901261925697,0.032999005168676376,1.0,-3.0,collision
114,-4.243948936462402,-4.421607971191406,-0.00024887980544008315,0.0006823569419793785,0.0006578486645594239,0.0,-3.0,collision
115,-4.243948936462402,-4.421607971191406,-0.00024897087132558227,2.845808694473817e-06,0.0,0.0,0.0,collision
116,-4.243948459625244,-4.421607971191406,-0.00024873498477973044,1.662476825003978e-05,1.4901160284352954e-05,0.0,-3.0,collision
117,-4.2437028884887695,-4.420602798461914,-0.00024364930868614465,0.03233586996793747,0.03233548253774643,1.0,-3.0,collision
118,-4.2436981201171875,-4.420582294464111,-0.00024904694873839617,0.0006791292689740658,0.0006578486645594239,0.0,3.0,collision
119,-4.243448257446289,-4.419556617736816,-0.0002440973330521956,0.032990120351314545,0.032989758998155594,1.0,0.0,collision
120,-4.243443012237549,-4.419536113739014,-0.00024949549697339535,0.000682557700201869,0.0006613832665607333,0.0,-3.0,collision
121,-4.243194580078125,-4.41853141784668,-0.00024456268874928355,0.03234271705150604,0.03234235197305679,1.0,-3.0,collision
122,-4.243189334869385,-4.418510913848877,-0.0002497806854080409,0.0006811880739405751,0.0006613832665607333,0.0,-3.0,collision
123,-4.243189334869385,-4.418510913848877,-0.00024968263460323215,3.06408742289932e-06,0.0,0.0,3.0,collision
124,-4.24293851852417,-4.417507171630859,-0.00024441248388029635,0.03233181685209274,0.032331399619579315,1.0,-3.0,collision
125,-4.24268102645874,-4.416482925415039,-0.0002447733422741294,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
126,-4.24267578125,-4.416462421417236,-0.00025022419868037105,0.0006829665508121252,0.0006613832665607333,0.0,-3.0,collision
127,-4.242423057556152,-4.415459156036377,-0.0002451665932312608,0.032331839203834534,0.032331451773643494,1.0,3.0,collision
128,-4.242168426513672,-4.41443395614624,-0.00024538091383874416,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
129,-4.24216365814209,-4.4144134521484375,-0.00025070985429920256,0.0006785992882214487,0.0006578486645594239,0.0,-3.0,collision
130,-4.241912841796875,-4.41340970993042,-0.00024554357514716685,0.03233180567622185,0.032331399619579315,1.0,-3.0,collision
131,-4.241654872894287,-4.4123854637146,-0.0002456878137309104,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
132,-4.241397380828857,-4.411361217498779,-0.0002460894756950438,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
133,-4.241141319274902,-4.410336971282959,-0.00024640877381898463,0.03299277648329735,0.03299277275800705,1.0,-3.0,collision
134,-4.2408833503723145,-4.409312725067139,-0.0002466792066115886,0.03300728276371956,0.03300728276371956,1.0,0.0,collision
135,-4.240624904632568,-4.408288955688477,-0.0002468868624418974,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
136,-4.240364074707031,-4.407265663146973,-0.0002470569161232561,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
137,-4.240101337432861,-4.406242847442627,-0.0002471932675689459,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
138,-4.239836692810059,-4.4052205085754395,-0.0002473119820933789,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
139,-4.2395734786987305,-4.404197692871094,-0.00024738762294873595,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
140,-4.239573001861572,-4.404197692871094,-0.0002524402807466686,0.00015859711857046932,1.4901160284352954e-05,0.0,0.0,collision
141,-4.239312648773193,-4.403195858001709,-0.0002468331076670438,0.032347723841667175,0.03234724700450897,1.0,-3.0,collision
142,-4.239307880401611,-4.4031758308410645,-0.0002516030799597502,0.0006603866349905729,0.0006433436647057533,0.0,3.0,collision
143,-4.239048004150391,-4.40217399597168,-0.00024624468642286956,0.03234393522143364,0.03234350308775902,1.0,3.0,collision
144,-4.23904275894165,-4.402153491973877,-0.0002511138445697725,0.0006786610465496778,0.0006613832665607333,0.0,-3.0,collision
145,-4.238783359527588,-4.401151657104492,-0.0002458637172821909,0.03234018385410309,0.03233976289629936,1.0,3.0,collision
146,-4.238522052764893,-4.400128364562988,-0.000245938339503482,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
147,-4.238522052764893,-4.40012788772583,-0.00025125735555775464,0.00016688583127688617,1.4901160284352954e-05,0.0,0.0,collision
148,-4.238266944885254,-4.399125099182129,-0.0002458851377014071,0.03233572840690613,0.03233529254794121,1.0,-3.0,collision
149,-4.23826265335083,-4.399104595184326,-0.00025084539083763957,0.0006727357977069914,0.0006546343211084604,0.0,3.0,collision
150,-4.238262176513672,-4.399104595184326,-0.00025051322882063687,1.816012809285894e-05,1.4901160284352954e-05,0.0,-3.0,collision
151,-4.238004684448242,-4.398102283477783,-0.0002450858009979129,0.03233975172042847,0.03233930841088295,1.0,-3.0,collision
152,-4.237739562988281,-4.397079944610596,-0.0002453021879773587,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
153,-4.2374725341796875,-4.396058082580566,-0.00024577934527769685,0.0330054797232151,0.033005475997924805,1.0,0.0,collision
154,-4.237467288970947,-4.396037578582764,-0.00025105939130298793,0.0006816548411734402,0.0006613832665607333,0.0,3.0,collision
155,-4.237207412719727,-4.395036220550537,-0.00024581397883594036,0.0323294922709465,0.03232907876372337,1.0,-3.0,collision
156,-4.236940383911133,-4.394014358520508,-0.0002459039387758821,0.033005475997924805,0.033005475997924805,1.0,0.0,collision
157,-4.236672878265381,-4.392992973327637,-0.0002462524571456015,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
158,-4.236403465270996,-4.391971588134766,-0.0002465537691023201,0.03300998732447624,0.033009983599185944,1.0,0.0,collision
159,-4.236134052276611,-4.390950679779053,-0.0002467914018779993,0.03299557790160179,0.03299557790160179,1.0,0.0,collision
160,-4.236133575439453,-4.3909502029418945,-0.00025195968919433653,0.00016287798644043505,2.1073423340567388e-05,0.0,0.0,collision
161,-4.236133575439453,-4.3909502029418945,-0.00025133800227195024,1.9427714505582117e-05,0.0,0.0,0.0,collision
162,-4.236133098602295,-4.390950679779053,-0.00025062396889552474,3.0691746360389516e-05,2.1073423340567388e-05,0.0,-3.0,collision
163,-4.235866546630859,-4.389950752258301,-0.0002451605978421867,0.032339368015527725,0.03233891725540161,1.0,-3.0,collision
164,-4.235866069793701,-4.389950275421143,-0.0002503455034457147,0.0001633929496165365,2.1073423340567388e-05,0.0,0.0,collision
165,-4.235596656799316,-4.388951301574707,-0.00024514159304089844,0.03233369439840317,0.032333288341760635,1.0,-3.0,collision
166,-4.235321044921875,-4.387931823730469,-0.0002453665074426681,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
167,-4.235047340393066,-4.386911869049072,-0.00024582643527537584,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
168,-4.234776020050049,-4.385891437530518,-0.00024620816111564636,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
169,-4.234507083892822,-4.3848700523376465,-0.000246509094722569,0.03300619125366211,0.03300618752837181,1.0,0.0,collision
170,-4.234238147735596,-4.383849143981934,-0.000246760668233037,0.03299178183078766,0.03299177810549736,1.0,3.0,collision
171,-4.233971118927002,-4.382827281951904,-0.00024694608873687685,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
172,-4.233971118927002,-4.382826805114746,-0.0002520871930755675,0.00016134907491505146,1.4901160284352954e-05,0.0,0.0,collision
173,-4.23397159576416,-4.382826805114746,-0.0002514454536139965,2.498443063814193e-05,1.4901160284352954e-05,0.0,3.0,collision
174,-4.23370885848999,-4.381825923919678,-0.0002458191302139312,0.03233771771192551,0.0323372408747673,1.0,-3.0,collision
175,-4.2334394454956055,-4.380805015563965,-0.00024589820532128215,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
176,-4.233172416687012,-4.3797831535339355,-0.0002462513220962137,0.0330054797232151,0.033005475997924805,1.0,3.0,collision
177,-4.23316764831543,-4.379763126373291,-0.0002514201623853296,0.0006633112789131701,0.0006433436647057533,0.0,-3.0,collision
178,-4.23290491104126,-4.3787617683410645,-0.0002461120020598173,0.032352082431316376,0.03235165774822235,1.0,-3.0,collision
179,-4.232900142669678,-4.378741264343262,-0.0002510311605874449,0.0006755708018317819,0.0006578486645594239,0.0,3.0,collision
180,-4.232632160186768,-4.377719879150391,-0.0002456856018397957,0.032999034970998764,0.03299861401319504,1.0,0.0,collision
181,-4.232627868652344,-4.377699375152588,-0.00025077638565562665,0.0006736874347552657,0.0006546343211084604,0.0,3.0,collision
182,-4.232362747192383,-4.376677513122559,-0.0002454856876283884,0.032990872859954834,0.032990459352731705,1.0,0.0,collision
183,-4.232097148895264,-4.375655174255371,-0.00024572820984758437,0.0330086275935173,0.0330086275935173,1.0,0.0,collision
184,-4.232091903686523,-4.375635147094727,-0.0002509973419364542,0.0006675830227322876,0.0006469575455412269,0.0,-3.0,collision
185,-4.231829643249512,-4.3746337890625,-0.00024578566080890596,0.03234828636050224,0.03234787657856941,1.0,3.0,collision
186,-4.231564521789551,-4.373611927032471,-0.0002458658709656447,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
187,-4.231297016143799,-4.372590065002441,-0.000246235664235428,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
188,-4.231032371520996,-4.371567726135254,-0.00024653601576574147,0.03300114721059799,0.033001143485307693,1.0,3.0,collision
189,-4.231032848358154,-4.371567726135254,-0.00025174979236908257,0.00016361050074920058,1.4901160284352954e-05,0.0,0.0,collision
190,-4.230775356292725,-4.370565414428711,-0.0002462913980707526,0.032339755445718765,0.03233930841088295,1.0,3.0,collision
191,-4.230770587921143,-4.370544910430908,-0.00025114850723184645,0.0006751322071067989,0.0006578486645594239,0.0,-3.0,collision
192,-4.230770587921143,-4.370544910430908,-0.0002507645112928003,1.1999872185697313e-05,0.0,0.0,-3.0,collision
193,-4.230771064758301,-4.370544910430908,-0.00025018330779857934,2.349308124394156e-05,1.4901160284352954e-05,0.0,3.0,collision
194,-4.230513572692871,-4.369542121887207,-0.0002448100131005049,0.03235417604446411,0.03235374018549919,1.0,3.0,collision
195,-4.230253219604492,-4.368518829345703,-0.000245069561060518,0.03299667686223984,0.03299667313694954,1.0,-3.0,collision
196,-4.230248928070068,-4.3684983253479,-0.00025048150564543903,0.0006761277327314019,0.0006546343211084604,0.0,3.0,collision
197,-4.22999382019043,-4.367495536804199,-0.00024536202545277774,0.032335687428712845,0.03233529254794121,1.0,3.0,collision
198,-4.229735851287842,-4.366471290588379,-0.0002455264620948583,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
199,-4.229731559753418,-4.366450786590576,-0.00025084742810577154,0.0006754221976734698,0.0006546343211084604,0.0,3.0,collision
200,-4.229477882385254,-4.365447521209717,-0.0002456437505315989,0.032339151948690414,0.03233874589204788,1.0,-3.0,collision
201,-4.229472637176514,-4.365427017211914,-0.00025064495275728405,0.0006795981898903847,0.0006613832665607333,0.0,-3.0,collision
202,-4.2294721603393555,-4.365427017211914,-0.00025036369333975017,1.730021358525846e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-4.2292070388793945,-4.364405155181885,-0.0002448757877573371,0.03299090266227722,0.032990459352731705,1.0,0.0,collision
204,-4.22894287109375,-4.363382816314697,-0.00024523187312297523,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
205,-4.22893762588501,-4.3633623123168945,-0.0002505944576114416,0.0006822837749496102,0.0006613832665607333,0.0,-3.0,collision
206,-4.228678226470947,-4.36236047744751,-0.0002454628702253103,0.032340165227651596,0.03233976289629936,1.0,3.0,collision
207,-4.228672981262207,-4.362339973449707,-0.0002504902076907456,0.0006797864334657788,0.0006613832665607333,0.0,-3.0,collision
208,-4.228673458099365,-4.362339496612549,-0.000250244396738708,2.242980190203525e-05,2.1073423340567388e-05,0.0,0.0,collision
209,-4.228673458099365,-4.362339973449707,-0.00024975260021165013,2.140653487003874e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,-4.228672981262207,-4.362339973449707,-0.000249349104706198,1.9520179193932563e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-4.228672981262207,-4.362339973449707,-0.0002490259357728064,1.0099028258991893e-05,0.0,0.0,-3.0,collision
212,-4.228672504425049,-4.362339973449707,-0.00024876746465452015,1.6949516066233627e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-4.228404521942139,-4.361340045928955,-0.00024368474259972572,0.032350849360227585,0.032350458204746246,1.0,3.0,collision
214,-4.228404998779297,-4.361339569091797,-0.00024915646645240486,0.00017228504293598235,2.1073423340567388e-05,0.0,0.0,collision
215,-4.228404521942139,-4.361339569091797,-0.0002490753249730915,1.5115362657525111e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-4.228137016296387,-4.360339641571045,-0.0002439415402477607,0.03234700486063957,0.03234660625457764,1.0,3.0,collision
217,-4.2278666496276855,-4.359318733215332,-0.0002443879784550518,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
218,-4.227867126464844,-4.359318256378174,-0.00025001741596497595,0.00017717760056257248,2.1073423340567388e-05,0.0,0.0,collision
219,-4.227602958679199,-4.358317852020264,-0.0002448927843943238,0.03233460709452629,0.032334212213754654,1.0,-3.0,collision
220,-4.22733211517334,-4.357296943664551,-0.00024516318808309734,0.03300701454281807,0.03300701454281807,1.0,0.0,collision
221,-4.227060317993164,-4.356276512145996,-0.000245659495703876,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
222,-4.227054595947266,-4.356256484985352,-0.0002509564801584929,0.0006716111092828214,0.0006508924998342991,0.0,-3.0,collision
223,-4.226783275604248,-4.355257511138916,-0.0002457421796862036,0.03234926983714104,0.032348860055208206,1.0,-3.0,collision
224,-4.226504325866699,-4.354238986968994,-0.0002458420640323311,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
225,-4.226498603820801,-4.35421895980835,-0.00025108898989856243,0.000671227287966758,0.0006508924998342991,0.0,-3.0,collision
226,-4.226220607757568,-4.353221893310547,-0.00024585722712799907,0.03234715759754181,0.03234674409031868,1.0,3.0,collision
