step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
422,-4.26328182220459,-4.148505210876465,-0.0002476742083672434,0.03300328180193901,0.03300328180193901,1.0,3.0,success
423,-4.2632551193237305,-4.147449493408203,-0.0002476771187502891,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
424,-4.263226509094238,-4.146393775939941,-0.00024769880110397935,0.03300328180193901,0.03300328180193901,1.0,3.0,success
425,-4.263200283050537,-4.14533805847168,-0.00024770674644969404,0.03300134837627411,0.03300134837627411,1.0,3.0,success
426,-4.263175964355469,-4.144282341003418,-0.0002477025846019387,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
427,-4.2631754875183105,-4.144261360168457,-0.00025258943787775934,0.0006733661284670234,0.0006558204186148942,0.0,-3.0,success
428,-4.26314640045166,-4.1432271003723145,-0.00024704966926947236,0.0323338583111763,0.03233339637517929,1.0,-3.0,success
429,-4.2631144523620605,-4.142192840576172,-0.00024315761402249336,0.03233626112341881,0.0323360338807106,1.0,-3.0,success
430,-4.263079643249512,-4.141137599945068,-0.0002437594666844234,0.032994210720062256,0.03299420326948166,1.0,-3.0,success
431,-4.263078689575195,-4.141116142272949,-0.00024942270829342306,0.0006941534811630845,0.0006712141912430525,0.0,-3.0,success
432,-4.263040065765381,-4.140082359313965,-0.00024452630896121264,0.032328616827726364,0.03232825547456741,1.0,3.0,success
433,-4.263004302978516,-4.139026641845703,-0.00024486827896907926,0.0330100953578949,0.0330100953578949,1.0,3.0,success
434,-4.262970924377441,-4.1379714012146,-0.00024542809114791453,0.03299276530742645,0.032992761582136154,1.0,3.0,success
435,-4.262939929962158,-4.136915683746338,-0.0002458898816257715,0.03300538659095764,0.03300538286566734,1.0,3.0,success
436,-4.26291036605835,-4.135860443115234,-0.000246249430347234,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
437,-4.26291036605835,-4.135859966278076,-0.00025153037859126925,0.0001657009997870773,1.4901160284352954e-05,0.0,0.0,success
438,-4.262879371643066,-4.134825706481934,-0.000246116571361199,0.032335568219423294,0.03233512490987778,1.0,3.0,success
439,-4.262850761413574,-4.133769989013672,-0.0002461360127199441,0.03300328180193901,0.03300328180193901,1.0,3.0,success
440,-4.262851238250732,-4.133749008178711,-0.00025131276925094426,0.0006754783680662513,0.0006558204186148942,0.0,-3.0,success
441,-4.26282262802124,-4.13271427154541,-0.00024603851488791406,0.03234829753637314,0.03234787657856941,1.0,3.0,success
442,-4.262795448303223,-4.131659030914307,-0.0002460675314068794,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
443,-4.262766361236572,-4.130603313446045,-0.00024638627655804157,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
444,-4.262765884399414,-4.130581855773926,-0.00025153698516078293,0.0006897610146552324,0.0006707177381031215,0.0,-3.0,success
445,-4.262766361236572,-4.130581855773926,-0.0002511024649720639,2.016003963944968e-05,1.4901160284352954e-05,0.0,3.0,success
446,-4.2627339363098145,-4.129547595977783,-0.0002455495414324105,0.03233696147799492,0.03233649581670761,1.0,-3.0,success
447,-4.262699127197266,-4.12849235534668,-0.00024567233049310744,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
448,-4.262661933898926,-4.127436637878418,-0.0002460753021296114,0.03301164135336876,0.03301163762807846,1.0,0.0,success
449,-4.262660980224609,-4.127415657043457,-0.00025128459674306214,0.0006762153352610767,0.0006563279894180596,0.0,-3.0,success
450,-4.2626214027404785,-4.126381874084473,-0.00024600568576715887,0.032329801470041275,0.03232938051223755,1.0,-3.0,success
451,-4.262579917907715,-4.125326633453369,-0.0002460622345097363,0.03300173953175545,0.03300173953175545,1.0,3.0,success
452,-4.262540817260742,-4.124271392822266,-0.00024638307513669133,0.03299890086054802,0.03299890086054802,1.0,3.0,success
453,-4.2625041007995605,-4.123215675354004,-0.00024665333330631256,0.033011116087436676,0.033011116087436676,1.0,3.0,success
454,-4.262469291687012,-4.1221604347229,-0.00024686011602170765,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
455,-4.262432098388672,-4.121105194091797,-0.00024703500093892217,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
456,-4.262392044067383,-4.120049953460693,-0.0002471754851285368,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
457,-4.262350082397461,-4.11899471282959,-0.00024728800053708255,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
458,-4.26230525970459,-4.117939472198486,-0.0002473781059961766,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
459,-4.262259006500244,-4.116884708404541,-0.0002474598295520991,0.03299304470419884,0.03299304470419884,1.0,3.0,success
460,-4.2622151374816895,-4.1158294677734375,-0.00024751530145294964,0.0330047532916069,0.0330047532916069,1.0,3.0,success
461,-4.262174129486084,-4.114774227142334,-0.0002475594519637525,0.03300115838646889,0.03300115838646889,1.0,3.0,success
462,-4.262135028839111,-4.1137189865112305,-0.0002475949586369097,0.03299890086054802,0.03299890086054802,1.0,3.0,success
463,-4.262135028839111,-4.1136980056762695,-0.00025249391910620034,0.0006732871988788247,0.000655651034321636,0.0,-3.0,success
464,-4.262096405029297,-4.112663745880127,-0.00024698430206626654,0.032343603670597076,0.032343145459890366,1.0,3.0,success
465,-4.262096881866455,-4.112642765045166,-0.0002517169341444969,0.0006722895195707679,0.0006558204186148942,0.0,3.0,success
466,-4.2620625495910645,-4.111608505249023,-0.0002463257987983525,0.032338857650756836,0.03233841806650162,1.0,-3.0,success
467,-4.262024879455566,-4.110552787780762,-0.00024630670668557286,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
468,-4.261985778808594,-4.109497547149658,-0.00024658854817971587,0.03299890086054802,0.03299890086054802,1.0,3.0,success
469,-4.2619853019714355,-4.109476566314697,-0.00025168934371322393,0.0006749138119630516,0.0006558204186148942,0.0,-3.0,success
470,-4.261945724487305,-4.108442306518555,-0.00024632897111587226,0.03234470635652542,0.0323442704975605,1.0,-3.0,success
471,-4.261944770812988,-4.108421325683594,-0.0002511920756660402,0.0006736927898600698,0.0006563279894180596,0.0,-3.0,success
472,-4.2619452476501465,-4.108421325683594,-0.0002508119505364448,1.9056575183640234e-05,1.4901160284352954e-05,0.0,3.0,success
473,-4.261903285980225,-4.107387542724609,-0.0002453271299600601,0.03233277052640915,0.03233231604099274,1.0,3.0,success
474,-4.261903762817383,-4.10736608505249,-0.0002503766736481339,0.0006890302174724638,0.0006707177381031215,0.0,3.0,success
475,-4.261903285980225,-4.10736608505249,-0.00025013770209625363,1.6667738236719742e-05,1.4901160284352954e-05,0.0,-3.0,success
476,-4.261864185333252,-4.106332302093506,-0.0002447857114020735,0.032329246401786804,0.03232881799340248,1.0,-3.0,success
477,-4.26182222366333,-4.105277061462402,-0.0002450719475746155,0.0330023318529129,0.0330023318529129,1.0,3.0,success
478,-4.261821269989014,-4.105255603790283,-0.0002504623553249985,0.000692028843332082,0.0006712141912430525,0.0,-3.0,success
479,-4.26177978515625,-4.104222297668457,-0.0002459465467836708,0.032317135483026505,0.03231682628393173,1.0,3.0,success
480,-4.261740684509277,-4.1031670570373535,-0.00024599101743660867,0.03299890086054802,0.03299890086054802,1.0,3.0,success
481,-4.2617034912109375,-4.102111339569092,-0.0002463146229274571,0.03301164135336876,0.03301163762807846,1.0,-3.0,success
482,-4.261663436889648,-4.101056098937988,-0.00024659783230163157,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
483,-4.261663913726807,-4.101035118103027,-0.0002517186803743243,0.0006750621250830591,0.0006558204186148942,0.0,3.0,success
484,-4.261623382568359,-4.100001335144043,-0.0002463421842548996,0.03233097121119499,0.03233053535223007,1.0,-3.0,success
485,-4.2615814208984375,-4.0989460945129395,-0.0002463310956954956,0.0330023318529129,0.0330023318529129,1.0,3.0,success
486,-4.261542320251465,-4.097890853881836,-0.00024659818154759705,0.03299890086054802,0.03299890086054802,1.0,3.0,success
487,-4.261504173278809,-4.096835136413574,-0.00024681532522663474,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
488,-4.2614641189575195,-4.095779895782471,-0.0002469992032274604,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
489,-4.2614216804504395,-4.094725131988525,-0.0002471469051670283,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
490,-4.261376857757568,-4.093669891357422,-0.00024726998526602983,0.033006004989147186,0.033006004989147186,1.0,0.0,success
491,-4.261331558227539,-4.092614650726318,-0.00024735950864851475,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
492,-4.261285305023193,-4.091559886932373,-0.0002474448410794139,0.03299304470419884,0.03299304470419884,1.0,3.0,success
493,-4.261284351348877,-4.091538906097412,-0.00025237465160898864,0.0006741660763509572,0.0006563279894180596,0.0,-3.0,success
494,-4.261237144470215,-4.090505123138428,-0.0002468775201123208,0.03233983740210533,0.03233938291668892,1.0,-3.0,success
495,-4.26118803024292,-4.089450359344482,-0.00024675947497598827,0.03299707919359207,0.03299707919359207,1.0,3.0,success
496,-4.2611403465271,-4.088395118713379,-0.00024693095474503934,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
497,-4.261091232299805,-4.087340354919434,-0.00024710127036087215,0.03299707919359207,0.03299707919359207,1.0,3.0,success
498,-4.261091232299805,-4.087319374084473,-0.00025211097090505064,0.0006740824901498854,0.000655651034321636,0.0,3.0,success
499,-4.26104736328125,-4.08628511428833,-0.0002466667501721531,0.032350122928619385,0.03234967589378357,1.0,3.0,success
500,-4.261046886444092,-4.086264133453369,-0.00025145107065327466,0.0006726467399857938,0.0006558204186148942,0.0,-3.0,success
501,-4.261002540588379,-4.085230350494385,-0.0002461235271766782,0.03233585134148598,0.03233542665839195,1.0,-3.0,success
502,-4.260955810546875,-4.0841755867004395,-0.00024615583242848516,0.03299370035529137,0.03299370035529137,1.0,3.0,success
503,-4.260910987854004,-4.083120346069336,-0.0002464480930939317,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
504,-4.260911464691162,-4.083099365234375,-0.0002515978703740984,0.0006752769695594907,0.0006558204186148942,0.0,3.0,success
505,-4.260866165161133,-4.082065105438232,-0.00024624550133012235,0.032352034002542496,0.032351601868867874,1.0,-3.0,success
506,-4.260818958282471,-4.081010341644287,-0.00024625385412946343,0.03299436345696449,0.03299436345696449,1.0,3.0,success
507,-4.260818004608154,-4.080989360809326,-0.0002514079096727073,0.0006758018862456083,0.0006563279894180596,0.0,-3.0,success
508,-4.260770797729492,-4.079934597015381,-0.00024601182667538524,0.032994791865348816,0.03299436345696449,1.0,0.0,success
509,-4.260724067687988,-4.078879356384277,-0.00024615516304038465,0.03300858661532402,0.03300858661532402,1.0,3.0,success
510,-4.260679721832275,-4.077824592590332,-0.00024646162637509406,0.03299048915505409,0.032990485429763794,1.0,3.0,success
511,-4.260679244995117,-4.077803134918213,-0.00025158748030662537,0.0006895802216604352,0.0006707177381031215,0.0,-3.0,success
512,-4.260679721832275,-4.077803134918213,-0.0002511425409466028,2.0380766727612354e-05,1.4901160284352954e-05,0.0,3.0,success
513,-4.2606377601623535,-4.0767693519592285,-0.00024559261510148644,0.032332781702280045,0.03233231604099274,1.0,3.0,success
514,-4.260638236999512,-4.076747894287109,-0.00025058918981812894,0.0006886529736220837,0.0006707177381031215,0.0,3.0,success
515,-4.260638236999512,-4.076747894287109,-0.00025030755205079913,8.801180229056627e-06,0.0,0.0,-3.0,success
516,-4.260598182678223,-4.075714111328125,-0.0002449214516673237,0.03233039379119873,0.03232995420694351,1.0,-3.0,success
517,-4.260555267333984,-4.0746588706970215,-0.00024517005658708513,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
518,-4.260509967803955,-4.073604106903076,-0.00024567884975112975,0.03299175575375557,0.03299175202846527,1.0,3.0,success
519,-4.260467529296875,-4.072548866271973,-0.00024609058164060116,0.03300292789936066,0.03300292417407036,1.0,3.0,success
520,-4.260468006134033,-4.0725274085998535,-0.0002513027866370976,0.0006902120658196509,0.0006707177381031215,0.0,3.0,success
521,-4.260429382324219,-4.071493625640869,-0.0002460091782268137,0.03232868015766144,0.03232825547456741,1.0,-3.0,success
522,-4.26038932800293,-4.070438385009766,-0.0002460648538544774,0.03300001844763756,0.03300001844763756,1.0,3.0,success
523,-4.260350704193115,-4.069382667541504,-0.0002463753626216203,0.0330132432281971,0.0330132395029068,1.0,-3.0,success
524,-4.260351657867432,-4.069361686706543,-0.0002515396336093545,0.0006758780218660831,0.0006563279894180596,0.0,3.0,success
525,-4.260313987731934,-4.0683274269104,-0.0002462099655531347,0.03234247863292694,0.03234205022454262,1.0,3.0,success
526,-4.260278224945068,-4.067272186279297,-0.00024620434851385653,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
527,-4.2602410316467285,-4.066216945648193,-0.00024650630075484514,0.03299674764275551,0.03299674764275551,1.0,3.0,success
528,-4.260205268859863,-4.065161228179932,-0.00024674233281984925,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
529,-4.260167121887207,-4.064105987548828,-0.00024694090825505555,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
530,-4.260127067565918,-4.063050746917725,-0.0002471103798598051,0.03300001844763756,0.03300001844763756,1.0,3.0,success
531,-4.26008939743042,-4.061995506286621,-0.0002472361084073782,0.03299727290868759,0.03299727290868759,1.0,3.0,success
532,-4.260054588317871,-4.060940265655518,-0.00024733637110330164,0.03299420326948166,0.03299420326948166,1.0,3.0,success
533,-4.260021686553955,-4.059884548187256,-0.00024741137167438865,0.0330071859061718,0.0330071859061718,1.0,0.0,success
534,-4.260022163391113,-4.059884071350098,-0.0002524550072848797,0.00015901615552138537,2.1073423340567388e-05,0.0,0.0,success
535,-4.259989261627197,-4.058849811553955,-0.00024685627431608737,0.03233744204044342,0.03233696520328522,1.0,3.0,success
536,-4.259959697723389,-4.057794570922852,-0.00024672766448929906,0.03298920765519142,0.03298920765519142,1.0,3.0,success
537,-4.259932041168213,-4.05673885345459,-0.00024691506405360997,0.03300248831510544,0.03300248831510544,1.0,3.0,success
538,-4.259932994842529,-4.056717395782471,-0.0002519612608011812,0.0006894894177094102,0.0006712141912430525,0.0,3.0,success
539,-4.259909629821777,-4.055683135986328,-0.00024653601576574147,0.03232930973172188,0.03232886269688606,1.0,-3.0,success
540,-4.259909152984619,-4.055661678314209,-0.0002513568615540862,0.0006874286918900907,0.0006707177381031215,0.0,-3.0,success
541,-4.259880542755127,-4.054627418518066,-0.0002460485848132521,0.032333407551050186,0.03233298286795616,1.0,-3.0,success
542,-4.259849548339844,-4.053571701049805,-0.0002460959367454052,0.03300538286566734,0.03300538286566734,1.0,3.0,success
543,-4.2598490715026855,-4.053550720214844,-0.0002512815990485251,0.000675545132253319,0.0006558204186148942,0.0,-3.0,success
544,-4.259848594665527,-4.053550720214844,-0.0002508865436539054,1.9350853108335286e-05,1.4901160284352954e-05,0.0,-3.0,success
545,-4.2598490715026855,-4.053550720214844,-0.0002502815332263708,2.407287320238538e-05,1.4901160284352954e-05,0.0,3.0,success
546,-4.259818077087402,-4.052516460418701,-0.0002448889135848731,0.032335564494132996,0.03233512490987778,1.0,3.0,success
547,-4.259788990020752,-4.0514607429504395,-0.0002451323962304741,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
548,-4.259758472442627,-4.050405025482178,-0.00024564831983298063,0.03300495445728302,0.03300495073199272,1.0,3.0,success
549,-4.259729385375977,-4.049349784851074,-0.00024605615180917084,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
550,-4.259729862213135,-4.049328327178955,-0.0002512850915081799,0.0006903356406837702,0.0006707177381031215,0.0,3.0,success
551,-4.259700298309326,-4.0482940673828125,-0.0002459956449456513,0.03233424201607704,0.032333821058273315,1.0,-3.0,success
552,-4.259699821472168,-4.048273086547852,-0.00025092530995607376,0.0006736708455719054,0.0006558204186148942,0.0,-3.0,success
553,-4.259666442871094,-4.047238826751709,-0.00024571490939706564,0.03233785554766655,0.03233744204044342,1.0,3.0,success
554,-4.2596354484558105,-4.046183109283447,-0.00024581816978752613,0.03300538286566734,0.03300538286566734,1.0,3.0,success
555,-4.259607315063477,-4.0451273918151855,-0.00024618773022666574,0.033002883195877075,0.03300287947058678,1.0,3.0,success
556,-4.259581089019775,-4.044071674346924,-0.0002464973949827254,0.03300134837627411,0.03300134837627411,1.0,3.0,success
557,-4.259557723999023,-4.043015956878662,-0.0002467458543833345,0.032999251037836075,0.032999251037836075,1.0,3.0,success
558,-4.259536266326904,-4.0419602394104,-0.0002469446917530149,0.0329979844391346,0.0329979844391346,1.0,3.0,success
559,-4.259517669677734,-4.0409040451049805,-0.00024710374418646097,0.03301118686795235,0.03301118686795235,1.0,3.0,success
560,-4.259500503540039,-4.039848327636719,-0.0002472200430929661,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
561,-4.2594804763793945,-4.038792610168457,-0.0002473224885761738,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
562,-4.259459018707275,-4.037736892700195,-0.0002474157081451267,0.0329979844391346,0.0329979844391346,1.0,3.0,success
563,-4.259459018707275,-4.037715911865234,-0.00025235122302547097,0.0006735478527843952,0.000655651034321636,0.0,-3.0,success
564,-4.259459495544434,-4.037715911865234,-0.00025175337214022875,2.389755354670342e-05,1.4901160284352954e-05,0.0,3.0,success
565,-4.259439945220947,-4.036681175231934,-0.0002460814139340073,0.03234177455306053,0.03234128654003143,1.0,3.0,success
566,-4.259422302246094,-4.035625457763672,-0.00024608668172731996,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
567,-4.259402751922607,-4.034569263458252,-0.00024641150957904756,0.033011727035045624,0.033011723309755325,1.0,3.0,success
568,-4.259385108947754,-4.03351354598999,-0.0002466664300300181,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
569,-4.259384632110596,-4.033492565155029,-0.0002517612010706216,0.0006748693413101137,0.0006558204186148942,0.0,-3.0,success
570,-4.259362697601318,-4.0324578285217285,-0.0002463985001668334,0.032343216240406036,0.032342784106731415,1.0,3.0,success
571,-4.259342670440674,-4.031402111053467,-0.0002463556011207402,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
572,-4.259320259094238,-4.030346393585205,-0.0002466219593770802,0.03299860656261444,0.03299860283732414,1.0,0.0,success
573,-4.259298324584961,-4.029290199279785,-0.00024685042444616556,0.03301318734884262,0.03301318734884262,1.0,3.0,success
574,-4.259278297424316,-4.028234481811523,-0.0002470180334057659,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
575,-4.259256362915039,-4.027178764343262,-0.00024717175983823836,0.03299828991293907,0.03299828991293907,1.0,3.0,success
576,-4.2592363357543945,-4.026123046875,-0.0002472752530593425,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
577,-4.259213924407959,-4.025067329406738,-0.00024736710474826396,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
578,-4.259188652038574,-4.024011611938477,-0.00024744117399677634,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
579,-4.259188652038574,-4.023990631103516,-0.0002523924340493977,0.0006736607174389064,0.000655651034321636,0.0,3.0,success
580,-4.259164333343506,-4.022955894470215,-0.0002468922466505319,0.03234490379691124,0.03234444558620453,1.0,3.0,success
581,-4.259164810180664,-4.022934913635254,-0.000251642195507884,0.0006724087870679796,0.0006558204186148942,0.0,3.0,success
582,-4.259145736694336,-4.021900177001953,-0.00024627704988233745,0.03234144300222397,0.03234101086854935,1.0,3.0,success
583,-4.259129047393799,-4.020844459533691,-0.0002462571719661355,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
584,-4.259128570556641,-4.020823001861572,-0.0002514192892704159,0.0006898443680256605,0.0006707177381031215,0.0,-3.0,success
585,-4.25910758972168,-4.0197882652282715,-0.00024612416746094823,0.032342586666345596,0.03234216570854187,1.0,3.0,success
586,-4.25908899307251,-4.01873254776001,-0.00024614628637209535,0.0329962894320488,0.0329962894320488,1.0,3.0,success
587,-4.259089946746826,-4.018711566925049,-0.00025133261806331575,0.0006760429823771119,0.0006563279894180596,0.0,3.0,success
588,-4.2590765953063965,-4.017676830291748,-0.0002460436662659049,0.03233863413333893,0.032338209450244904,1.0,3.0,success
589,-4.259065628051758,-4.016620635986328,-0.00024608155945315957,0.033007849007844925,0.033007849007844925,1.0,3.0,success
590,-4.259066581726074,-4.016599655151367,-0.00025128095876425505,0.0006761410040780902,0.0006563279894180596,0.0,3.0,success
591,-4.259060382843018,-4.015564918518066,-0.00024600254255346954,0.0323365181684494,0.032336097210645676,1.0,3.0,success
592,-4.259056091308594,-4.0145087242126465,-0.0002460381656419486,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
593,-4.259049415588379,-4.013452529907227,-0.0002463627315592021,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
594,-4.2590413093566895,-4.012396812438965,-0.0002466473961248994,0.03299214318394661,0.03299213945865631,1.0,3.0,success
595,-4.259034156799316,-4.011340618133545,-0.00024685589596629143,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
596,-4.2590250968933105,-4.010284900665283,-0.000247031741309911,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
597,-4.2590250968933105,-4.010263442993164,-0.00025206516147591174,0.0006887538474984467,0.0006705521955154836,0.0,3.0,success
598,-4.259024620056152,-4.010263442993164,-0.00025150430155918,2.3005126422503963e-05,1.4901160284352954e-05,0.0,-3.0,success
599,-4.2590131759643555,-4.009228706359863,-0.00024588019005022943,0.0323379747569561,0.0323374979197979,1.0,-3.0,success
600,-4.258998870849609,-4.008172988891602,-0.0002459371171426028,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
601,-4.258982181549072,-4.00711727142334,-0.0002462823467794806,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
602,-4.2589640617370605,-4.00606107711792,-0.000246582756517455,0.033010926097631454,0.033010926097631454,1.0,3.0,success
603,-4.25894832611084,-4.005005359649658,-0.0002468090387992561,0.0329948328435421,0.0329948328435421,1.0,0.0,success
604,-4.25894832611084,-4.004983901977539,-0.0002518824767321348,0.0006890404620207846,0.0006705521955154836,0.0,3.0,success
605,-4.258935451507568,-4.0039496421813965,-0.0002464841236360371,0.03232356160879135,0.032323118299245834,1.0,3.0,success
606,-4.258924961090088,-4.002893447875977,-0.00024643351207487285,0.03300769627094269,0.03300769627094269,1.0,3.0,success
607,-4.25891637802124,-4.001837730407715,-0.0002466696023475379,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
608,-4.258905410766602,-4.000781536102295,-0.00024688191479071975,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
609,-4.258892059326172,-3.999725580215454,-0.0002470530162099749,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
610,-4.258892059326172,-3.999704599380493,-0.0002520821872167289,0.000674224051181227,0.000655651034321636,0.0,3.0,success
611,-4.258878707885742,-3.9986698627471924,-0.00024663363001309335,0.03233865648508072,0.032338209450244904,1.0,-3.0,success
612,-4.258862495422363,-3.9976139068603516,-0.0002465540892444551,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
613,-4.258843898773193,-3.9965579509735107,-0.0002467765298206359,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
614,-4.258823871612549,-3.995502233505249,-0.0002469779865350574,0.03299710527062416,0.03299710527062416,1.0,3.0,success
615,-4.258823871612549,-3.995481014251709,-0.00025201207608915865,0.0006815071101300418,0.0006631016149185598,0.0,3.0,success
616,-4.258808612823486,-3.994446277618408,-0.0002465770812705159,0.03233947977423668,0.032339032739400864,1.0,-3.0,success
617,-4.258790016174316,-3.9933905601501465,-0.0002465088036842644,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
618,-4.258790016174316,-3.9933693408966064,-0.0002516323875170201,0.0006821580464020371,0.0006631016149185598,0.0,3.0,success
619,-4.258772373199463,-3.9923348426818848,-0.0002462832781020552,0.03233320266008377,0.03233276680111885,1.0,3.0,success
620,-4.2587571144104,-3.991278886795044,-0.0002462630218360573,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
621,-4.258740425109863,-3.990222930908203,-0.00024655309971421957,0.033002741634845734,0.033002741634845734,1.0,3.0,success
622,-4.258739948272705,-3.990201711654663,-0.00025166093837469816,0.0006822055438533425,0.0006632690201513469,0.0,-3.0,success
623,-4.258723258972168,-3.9891672134399414,-0.0002463178534526378,0.032332707196474075,0.032332271337509155,1.0,3.0,success
624,-4.258708477020264,-3.9881112575531006,-0.00024629116524010897,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
625,-4.258691787719727,-3.9870553016662598,-0.0002465757424943149,0.033002741634845734,0.033002741634845734,1.0,3.0,success
626,-4.2586774826049805,-3.985999345779419,-0.00024680793285369873,0.033001646399497986,0.033001646399497986,1.0,3.0,success
627,-4.258665084838867,-3.984943389892578,-0.00024698374909348786,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
628,-4.258650302886963,-3.9838874340057373,-0.0002471389889251441,0.0330018512904644,0.0330018512904644,1.0,0.0,success
629,-4.258635520935059,-3.9828314781188965,-0.00024725450202822685,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
630,-4.258617877960205,-3.9817757606506348,-0.00024735083570703864,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
631,-4.258598804473877,-3.980719804763794,-0.00024743814719840884,0.033004000782966614,0.033004000782966614,1.0,3.0,success
632,-4.258598327636719,-3.980719566345215,-0.00025247136363759637,0.00015816786617506295,1.6660003893775865e-05,0.0,0.0,success
633,-4.258581161499023,-3.979685068130493,-0.00024685796233825386,0.03233299404382706,0.032332517206668854,1.0,-3.0,success
634,-4.258561611175537,-3.9786291122436523,-0.0002467394806444645,0.0330042727291584,0.0330042727291584,1.0,3.0,success
635,-4.258562088012695,-3.9786081314086914,-0.0002518067485652864,0.0006746671278961003,0.0006558204186148942,0.0,3.0,success
636,-4.258546829223633,-3.9775733947753906,-0.00024641197524033487,0.03233947232365608,0.032339032739400864,1.0,-3.0,success
637,-4.2585296630859375,-3.97651743888855,-0.00024638668401166797,0.033002980053424835,0.033002980053424835,1.0,3.0,success
638,-4.258515357971191,-3.975461483001709,-0.00024664265220053494,0.033001650124788284,0.033001646399497986,1.0,3.0,success
639,-4.25850248336792,-3.9744057655334473,-0.00024685089010745287,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
640,-4.258502960205078,-3.9743845462799072,-0.0002519202826078981,0.000681925390381366,0.0006632690201513469,0.0,3.0,success
641,-4.258490085601807,-3.9733498096466064,-0.00024650400155223906,0.0323384664952755,0.03233801946043968,1.0,-3.0,success
642,-4.25848913192749,-3.9733285903930664,-0.00025133154122158885,0.0006806988385505974,0.0006637710030190647,0.0,-3.0,success
643,-4.258489608764648,-3.9733285903930664,-0.000250923476414755,1.9612718460848555e-05,1.4901160284352954e-05,0.0,3.0,success
644,-4.258489608764648,-3.9733285903930664,-0.0002503002469893545,1.9475917724776082e-05,0.0,0.0,3.0,success
645,-4.25848913192749,-3.9733285903930664,-0.0002497777168173343,2.2106174583313987e-05,1.4901160284352954e-05,0.0,-3.0,success
646,-4.2584733963012695,-3.9722940921783447,-0.00024448323529213667,0.03233223035931587,0.03233180567622185,1.0,-3.0,success
647,-4.2584547996521,-3.971238136291504,-0.00024481912259943783,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
648,-4.258434772491455,-3.970182180404663,-0.0002453980268910527,0.033004555851221085,0.033004552125930786,1.0,3.0,success
649,-4.258416652679443,-3.9691264629364014,-0.00024585623759776354,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
650,-4.258396148681641,-3.9680705070495605,-0.00024623252102173865,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
651,-4.258372783660889,-3.967014789581299,-0.00024653400760143995,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
652,-4.258347511291504,-3.965959072113037,-0.00024677522014826536,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
