step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
177,-4.292906761169434,-4.348507404327393,-0.00025216638459824026,0.0006746297003701329,0.0006563279894180596,0.0,-3.0,success
178,-4.2929463386535645,-4.34747314453125,-0.00024672222207300365,0.032344717532396317,0.0323442704975605,1.0,3.0,success
179,-4.292987823486328,-4.3464179039001465,-0.00024661500356160104,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
180,-4.292986869812012,-4.3463969230651855,-0.0002517057000659406,0.0006753327324986458,0.0006563279894180596,0.0,-3.0,success
181,-4.293023586273193,-4.345362663269043,-0.00024634230067022145,0.03234141319990158,0.03234097361564636,1.0,-3.0,success
182,-4.293057441711426,-4.3443074226379395,-0.0002463216078467667,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
183,-4.293088912963867,-4.343251705169678,-0.00024659070186316967,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
184,-4.293118476867676,-4.342195987701416,-0.00024681989452801645,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
185,-4.293145179748535,-4.341140270233154,-0.0002470039762556553,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
186,-4.293170928955078,-4.340084552764893,-0.0002471604966558516,0.03300097957253456,0.03300097957253456,1.0,3.0,success
187,-4.293198585510254,-4.339028835296631,-0.00024727574782446027,0.03300248831510544,0.03300248831510544,1.0,3.0,success
188,-4.293228626251221,-4.337973594665527,-0.0002473581407684833,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
189,-4.293227672576904,-4.337952136993408,-0.0002523142902646214,0.0006888512871228158,0.0006712141912430525,0.0,-3.0,success
190,-4.293252944946289,-4.336917877197266,-0.0002468299644533545,0.032330721616744995,0.032330263406038284,1.0,-3.0,success
191,-4.293275833129883,-4.335862159729004,-0.00024672134895808995,0.03299892321228981,0.03299892321228981,1.0,3.0,success
192,-4.293301582336426,-4.334806442260742,-0.0002469101455062628,0.03300097957253456,0.03300097957253456,1.0,3.0,success
193,-4.293328762054443,-4.3337507247924805,-0.00024706489057280123,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
194,-4.29335355758667,-4.332695007324219,-0.00024719888460822403,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
195,-4.2933759689331055,-4.331639289855957,-0.0002473066560924053,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
196,-4.29339599609375,-4.330583572387695,-0.00024739300715737045,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
197,-4.2934136390686035,-4.329527378082275,-0.00024746215785853565,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
198,-4.293428897857666,-4.328471660614014,-0.00024751751334406435,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
199,-4.293442726135254,-4.327415466308594,-0.00024757126811891794,0.03300889953970909,0.03300889953970909,1.0,3.0,success
200,-4.293458461761475,-4.326359748840332,-0.00024759501684457064,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
201,-4.2934722900390625,-4.32530403137207,-0.00024763293913565576,0.032993998378515244,0.032993998378515244,1.0,3.0,success
202,-4.293488025665283,-4.32424783706665,-0.000247644231421873,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
203,-4.293501377105713,-4.323192119598389,-0.0002476624504197389,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
204,-4.293512344360352,-4.322135925292969,-0.00024767755530774593,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
205,-4.293520927429199,-4.321080207824707,-0.00024768972070887685,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
206,-4.293527126312256,-4.320024013519287,-0.00024769952869974077,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
207,-4.2935309410095215,-4.318968296051025,-0.00024770741583779454,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
208,-4.293532371520996,-4.3179121017456055,-0.0002477137604728341,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
209,-4.293531894683838,-4.3168559074401855,-0.0002477188827469945,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
210,-4.293530464172363,-4.316834926605225,-0.0002526033786125481,0.0006746672443114221,0.000657173281069845,0.0,-3.0,success
211,-4.293529510498047,-4.316834926605225,-0.0002519458648748696,3.619903509388678e-05,2.980232056870591e-05,0.0,-3.0,success
212,-4.293521881103516,-4.315800189971924,-0.0002462343545630574,0.03233689069747925,0.03233639895915985,1.0,-3.0,success
213,-4.293512344360352,-4.314743995666504,-0.00024623010540381074,0.0330074168741703,0.0330074168741703,1.0,3.0,success
214,-4.2935051918029785,-4.313688278198242,-0.0002465069992467761,0.0329919308423996,0.0329919271171093,1.0,-3.0,success
215,-4.2934956550598145,-4.312632083892822,-0.0002467620652168989,0.0330074168741703,0.0330074168741703,1.0,3.0,success
216,-4.293488502502441,-4.3115763664245605,-0.0002469477476552129,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
217,-4.293488025665283,-4.311554908752441,-0.0002519862318877131,0.0006889511132612824,0.0006707177381031215,0.0,-3.0,success
218,-4.293476581573486,-4.310520172119141,-0.00024657853646203876,0.032337937504053116,0.0323374979197979,1.0,3.0,success
219,-4.2934675216674805,-4.309464454650879,-0.00024650953128002584,0.03299238532781601,0.03299238532781601,1.0,3.0,success
220,-4.293460845947266,-4.308408260345459,-0.0002467304584570229,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
221,-4.293452262878418,-4.307352542877197,-0.0002469410246703774,0.03299226239323616,0.03299226239323616,1.0,3.0,success
222,-4.293445110321045,-4.306296348571777,-0.00024709070567041636,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
223,-4.293444633483887,-4.306275367736816,-0.0002521003771107644,0.0006742469849996269,0.0006558204186148942,0.0,-3.0,success
224,-4.293432712554932,-4.305240631103516,-0.00024665860109962523,0.032338112592697144,0.03233766555786133,1.0,-3.0,success
225,-4.29343318939209,-4.3052191734313965,-0.00025146696134470403,0.0006873432430438697,0.0006707177381031215,0.0,3.0,success
226,-4.29343318939209,-4.3052191734313965,-0.00025102065410465,1.3947100342193153e-05,0.0,0.0,3.0,success
227,-4.293432712554932,-4.3052191734313965,-0.0002503678551875055,2.5262683266191743e-05,1.4901160284352954e-05,0.0,-3.0,success
228,-4.293420314788818,-4.304184913635254,-0.0002449561725370586,0.032323382794857025,0.03232293948531151,1.0,-3.0,success
229,-4.293405532836914,-4.303128719329834,-0.000245197385083884,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
