step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.271161079406738,-4.464046001434326,-0.0002462786214891821,0.03234393522143364,0.03234350308775902,1.0,-3.0,success
56,-4.27116060256958,-4.464045524597168,-0.00025125424144789577,0.00015690966392867267,2.1073423340567388e-05,0.0,0.0,success
57,-4.271160125732422,-4.464045524597168,-0.0002507546450942755,2.1582194676739164e-05,1.4901160284352954e-05,0.0,-3.0,success
58,-4.271160125732422,-4.464045524597168,-0.00025017085135914385,1.8243554222863168e-05,0.0,0.0,3.0,success
59,-4.271159648895264,-4.46404504776001,-0.00024967448553070426,2.61666518781567e-05,2.1073423340567388e-05,0.0,-3.0,success
60,-4.271414756774902,-4.463042259216309,-0.00024440017296001315,0.032335709780454636,0.03233529254794121,1.0,-3.0,success
61,-4.271419525146484,-4.463021755218506,-0.00024964724434539676,0.0006779759423807263,0.0006578486645594239,0.0,3.0,success
62,-4.271675109863281,-4.462018966674805,-0.00024467924959026277,0.032339341938495636,0.03233896568417549,1.0,3.0,success
63,-4.271679878234863,-4.461998462677002,-0.00024986249627545476,0.0006774963112547994,0.0006578486645594239,0.0,-3.0,success
64,-4.271940231323242,-4.460975170135498,-0.00024476085673086345,0.03299706056714058,0.03299667313694954,1.0,0.0,success
65,-4.272200584411621,-4.459951877593994,-0.0002451438340358436,0.03299667686223984,0.03299667313694954,1.0,-3.0,success
66,-4.272204399108887,-4.459931373596191,-0.0002505343873053789,0.0006731629255227745,0.0006517447764053941,0.0,-3.0,success
67,-4.2722039222717285,-4.459930896759033,-0.00025028944946825504,2.2420474124373868e-05,2.1073423340567388e-05,0.0,-3.0,success
68,-4.272453308105469,-4.458926677703857,-0.00024491932708770037,0.032335489988327026,0.032335057854652405,1.0,3.0,success
69,-4.272709846496582,-4.457902431488037,-0.00024516848498024046,0.032996393740177155,0.032996393740177155,1.0,3.0,success
70,-4.272968292236328,-4.456878185272217,-0.00024565719650126994,0.033010926097631454,0.033010922372341156,1.0,-3.0,success
71,-4.272972583770752,-4.456857681274414,-0.00025095409364439547,0.0006752374465577304,0.0006546343211084604,0.0,-3.0,success
72,-4.272972583770752,-4.456857681274414,-0.0002506305172573775,1.0111761184816714e-05,0.0,0.0,0.0,success
73,-4.272972583770752,-4.456857681274414,-0.00025006727082654834,1.760145096341148e-05,0.0,0.0,0.0,success
74,-4.273221969604492,-4.455853462219238,-0.000244722468778491,0.03233548626303673,0.032335057854652405,1.0,3.0,success
75,-4.273478984832764,-4.45482873916626,-0.0002450101892463863,0.03301446884870529,0.03301446512341499,1.0,3.0,success
76,-4.273484230041504,-4.454808712005615,-0.0002504242293071002,0.0006687143468298018,0.0006469575455412269,0.0,3.0,success
77,-4.273740768432617,-4.453805923461914,-0.0002453159831929952,0.03234673663973808,0.032346341758966446,1.0,3.0,success
78,-4.2740044593811035,-4.452783584594727,-0.0002454895293340087,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
79,-4.274265289306641,-4.451760292053223,-0.0002459293173160404,0.03300035372376442,0.03300034999847412,1.0,0.0,success
80,-4.274271011352539,-4.45173978805542,-0.00025117959012277424,0.0006851672078482807,0.0006652329466305673,0.0,3.0,success
81,-4.274529933929443,-4.450737953186035,-0.00024592119734734297,0.03233645111322403,0.0323360338807106,1.0,3.0,success
82,-4.274796485900879,-4.449716091156006,-0.0002459840616211295,0.03300171718001366,0.03300171718001366,1.0,3.0,success
83,-4.275064468383789,-4.448694705963135,-0.0002463099954184145,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
84,-4.275069236755371,-4.448674201965332,-0.00025147583801299334,0.0006773665081709623,0.0006578486645594239,0.0,-3.0,success
85,-4.275328159332275,-4.447671890258789,-0.00024616922019049525,0.03235088661313057,0.032350458204746246,1.0,3.0,success
86,-4.275594711303711,-4.446650505065918,-0.00024618301540613174,0.03298729658126831,0.03298729658126831,1.0,3.0,success
87,-4.275862693786621,-4.445628643035889,-0.0002464691351633519,0.03301302716135979,0.03301302716135979,1.0,-3.0,success
88,-4.276128768920898,-4.444606781005859,-0.00024672140716575086,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
89,-4.276392459869385,-4.443583965301514,-0.00024692961596883833,0.033008117228746414,0.033008117228746414,1.0,0.0,success
90,-4.276397228240967,-4.443563938140869,-0.0002519798290450126,0.0006624182569794357,0.0006433436647057533,0.0,3.0,success
91,-4.276397705078125,-4.443563938140869,-0.0002514450461603701,2.2390497179003432e-05,1.4901160284352954e-05,0.0,3.0,success
92,-4.276397228240967,-4.443563938140869,-0.00025070790434256196,2.743514414760284e-05,1.4901160284352954e-05,0.0,-3.0,success
93,-4.276397228240967,-4.443563938140869,-0.00025011817342601717,1.8429091142024845e-05,0.0,0.0,0.0,success
94,-4.276396751403809,-4.443563461303711,-0.00024963708710856736,2.5886458388413303e-05,2.1073423340567388e-05,0.0,-3.0,success
95,-4.276396751403809,-4.443563461303711,-0.0002492612402420491,1.1745213669200893e-05,0.0,0.0,0.0,success
96,-4.276656150817871,-4.442561626434326,-0.00024407693126704544,0.03234017267823219,0.03233976289629936,1.0,3.0,success
97,-4.2766618728637695,-4.442541599273682,-0.0002493777428753674,0.0006716406205669045,0.0006508924998342991,0.0,3.0,success
98,-4.2766618728637695,-4.442541599273682,-0.00024934328394010663,1.076841726899147e-06,0.0,0.0,0.0,success
99,-4.276925563812256,-4.441540718078613,-0.0002441455435473472,0.032345231622457504,0.03234482184052467,1.0,-3.0,success
100,-4.277191638946533,-4.440518856048584,-0.00024455494713038206,0.03299795836210251,0.03299795836210251,1.0,0.0,success
101,-4.2774577140808105,-4.4394965171813965,-0.0002451727050356567,0.03301238268613815,0.033012375235557556,1.0,-3.0,success
102,-4.277720928192139,-4.438474178314209,-0.00024568536900915205,0.032989975064992905,0.032989971339702606,1.0,-3.0,success
103,-4.277982711791992,-4.437451362609863,-0.0002461061521898955,0.032993294298648834,0.032993290573358536,1.0,3.0,success
104,-4.277987003326416,-4.437430381774902,-0.0002513050858397037,0.0006886649061925709,0.0006692263414151967,0.0,-3.0,success
105,-4.277987480163574,-4.437430381774902,-0.000250916084041819,1.9230714315199293e-05,1.4901160284352954e-05,0.0,3.0,success
106,-4.277987003326416,-4.437430381774902,-0.00025028540403582156,2.4707880584173836e-05,1.4901160284352954e-05,0.0,-3.0,success
107,-4.278243541717529,-4.436428070068359,-0.00024488972849212587,0.032332345843315125,0.032331906259059906,1.0,-3.0,success
108,-4.278247356414795,-4.436407089233398,-0.0002500270202290267,0.0006854651146568358,0.0006664001266472042,0.0,-3.0,success
109,-4.278499126434326,-4.435403347015381,-0.00024498350103385746,0.03233902528882027,0.03233863785862923,1.0,-3.0,success
110,-4.278498649597168,-4.435402870178223,-0.0002502185816410929,0.00016494795272592455,2.1073423340567388e-05,0.0,0.0,success
111,-4.278748512268066,-4.434398651123047,-0.00024505157489329576,0.032339055091142654,0.03233864903450012,1.0,3.0,success
112,-4.278753280639648,-4.434378147125244,-0.00025016721338033676,0.0006769942701794207,0.0006578486645594239,0.0,3.0,success
113,-4.278753757476807,-4.434378147125244,-0.0002499801339581609,1.6006966689019464e-05,1.4901160284352954e-05,0.0,3.0,success
114,-4.278753757476807,-4.434378147125244,-0.0002495453809387982,1.35860309455893e-05,0.0,0.0,3.0,success
115,-4.278753757476807,-4.434378147125244,-0.0002491787017788738,1.1458722838142421e-05,0.0,0.0,0.0,success
116,-4.279013156890869,-4.433376312255859,-0.00024401041446253657,0.032340168952941895,0.03233976289629936,1.0,3.0,success
117,-4.2792792320251465,-4.43235445022583,-0.00024443055735901,0.03299796208739281,0.03299795836210251,1.0,-3.0,success
118,-4.27928352355957,-4.432333946228027,-0.0002499589463695884,0.0006770471227355301,0.0006546343211084604,0.0,-3.0,success
119,-4.279540538787842,-4.431331157684326,-0.0002449547464493662,0.03235041722655296,0.03235003724694252,1.0,3.0,success
120,-4.279804229736328,-4.430308818817139,-0.0002452014887239784,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
121,-4.27980899810791,-4.430288314819336,-0.00025057600578293204,0.000678950164001435,0.0006578486645594239,0.0,-3.0,success
122,-4.2800679206848145,-4.429264545440674,-0.0002453462511766702,0.033000532537698746,0.03300012648105621,1.0,0.0,success
123,-4.280073165893555,-4.429244041442871,-0.0002505062730051577,0.0006807566387578845,0.0006613832665607333,0.0,3.0,success
124,-4.280330181121826,-4.428241729736328,-0.00024537171702831984,0.032336000353097916,0.03233560547232628,1.0,3.0,success
125,-4.280334949493408,-4.428221225738525,-0.00025041616754606366,0.0006764724384993315,0.0006578486645594239,0.0,-3.0,success
126,-4.280592441558838,-4.427218914031982,-0.00024530617520213127,0.03233970329165459,0.03233930841088295,1.0,3.0,success
127,-4.280857086181641,-4.426196575164795,-0.00024549211957491934,0.033001143485307693,0.033001143485307693,1.0,3.0,success
128,-4.281123638153076,-4.425174713134766,-0.00024591656983830035,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
129,-4.281129360198975,-4.425154209136963,-0.0002511733036953956,0.0006852155784144998,0.0006652329466305673,0.0,3.0,success
130,-4.281391143798828,-4.4241533279418945,-0.00024591636611148715,0.03233010321855545,0.03232968598604202,1.0,3.0,success
131,-4.281661033630371,-4.423132419586182,-0.0002459802490193397,0.03299938514828682,0.03299938514828682,1.0,3.0,success
132,-4.281932353973389,-4.422111511230469,-0.0002463069395162165,0.03301084041595459,0.03301083669066429,1.0,-3.0,success
133,-4.281938076019287,-4.422091484069824,-0.00025148532586172223,0.000670707318931818,0.0006508924998342991,0.0,3.0,success
134,-4.282204627990723,-4.421091556549072,-0.000246166018769145,0.032339345663785934,0.03233891725540161,1.0,3.0,success
135,-4.282205104827881,-4.421091079711914,-0.00025115342577919364,0.00015727468417026103,2.1073423340567388e-05,0.0,0.0,success
136,-4.282473564147949,-4.42009162902832,-0.0002457879309076816,0.032340362668037415,0.03233993053436279,1.0,-3.0,success
137,-4.282478332519531,-4.420071125030518,-0.0002507552853785455,0.0006759150419384241,0.0006578486645594239,0.0,-3.0,success
138,-4.282478332519531,-4.420071125030518,-0.0002504515287000686,9.492396202404052e-06,0.0,0.0,-3.0,success
139,-4.282477855682373,-4.420071125030518,-0.00024992245016619563,2.225776006525848e-05,1.4901160284352954e-05,0.0,-3.0,success
140,-4.2827372550964355,-4.419069290161133,-0.0002445995924063027,0.032340191304683685,0.03233976289629936,1.0,-3.0,success
141,-4.282999515533447,-4.418046474456787,-0.00024492276133969426,0.03299698978662491,0.03299698606133461,1.0,3.0,success
142,-4.28326416015625,-4.4170241355896,-0.00024547125212848186,0.03300115093588829,0.033001143485307693,1.0,3.0,success
143,-4.283268928527832,-4.417003631591797,-0.00025079608894884586,0.0006785677978768945,0.0006578486645594239,0.0,-3.0,success
144,-4.283268928527832,-4.417003631591797,-0.0002504984149709344,9.30231180973351e-06,0.0,0.0,-3.0,success
145,-4.283526420593262,-4.416001319885254,-0.0002450865868013352,0.03233975172042847,0.03233930841088295,1.0,3.0,success
146,-4.28352689743042,-4.416000843048096,-0.0002502764982637018,0.00016354808758478612,2.1073423340567388e-05,0.0,0.0,success
147,-4.283786296844482,-4.414999008178711,-0.0002450856554787606,0.03234017267823219,0.03233976289629936,1.0,-3.0,success
148,-4.283791542053223,-4.414978504180908,-0.0002502055140212178,0.0006804604781791568,0.0006613832665607333,0.0,3.0,success
149,-4.2837910652160645,-4.414978504180908,-0.0002500014961697161,1.6207786757149734e-05,1.4901160284352954e-05,0.0,-3.0,success
150,-4.284048080444336,-4.413976192474365,-0.000244676397414878,0.0323360301554203,0.03233560547232628,1.0,-3.0,success
151,-4.284052848815918,-4.4139556884765625,-0.0002498689282219857,0.0006775657529942691,0.0006578486645594239,0.0,3.0,success
152,-4.284053325653076,-4.4139556884765625,-0.0002497411333024502,1.5427032849402167e-05,1.4901160284352954e-05,0.0,3.0,success
153,-4.2843122482299805,-4.412953853607178,-0.0002444586716592312,0.03233645483851433,0.0323360338807106,1.0,-3.0,success
154,-4.284316062927246,-4.412932872772217,-0.0002496829256415367,0.0006861066212877631,0.0006664001266472042,0.0,-3.0,success
155,-4.284575462341309,-4.411909580230713,-0.00024461711291223764,0.03298971801996231,0.03298933804035187,1.0,0.0,success
156,-4.284579753875732,-4.411888599395752,-0.00024991147802211344,0.0006893745739944279,0.0006692263414151967,0.0,-3.0,success
157,-4.284832000732422,-4.410885334014893,-0.0002449067251291126,0.03232819586992264,0.032327815890312195,1.0,3.0,success
158,-4.284836769104004,-4.41086483001709,-0.00025004512281157076,0.0006771626649424434,0.0006578486645594239,0.0,-3.0,success
159,-4.285093784332275,-4.4098405838012695,-0.0002449070452712476,0.0330004058778286,0.03300001844763756,1.0,0.0,success
160,-4.285351276397705,-4.408816337585449,-0.0002452709886711091,0.03300364688038826,0.03300364315509796,1.0,3.0,success
161,-4.285356521606445,-4.408796310424805,-0.0002506377932149917,0.0006683424580842257,0.0006469575455412269,0.0,3.0,success
162,-4.285613536834717,-4.4077935218811035,-0.00024547535576857626,0.032350439578294754,0.03235003724694252,1.0,-3.0,success
163,-4.285618305206299,-4.407773017883301,-0.00025052204728126526,0.0006764887948520482,0.0006578486645594239,0.0,3.0,success
164,-4.2858757972717285,-4.406770706176758,-0.0002453804190736264,0.032339710742235184,0.03233930841088295,1.0,3.0,success
165,-4.286139965057373,-4.405747890472412,-0.000245545495999977,0.03301183879375458,0.03301183879375458,1.0,0.0,success
166,-4.286403656005859,-4.404725551605225,-0.00024596485309302807,0.03299369290471077,0.03299368917942047,1.0,-3.0,success
167,-4.286665916442871,-4.403702735900879,-0.00024632897111587226,0.03299698978662491,0.03299698606133461,1.0,3.0,success
168,-4.286930084228516,-4.402679920196533,-0.000246601237449795,0.033011842519044876,0.03301183879375458,1.0,-3.0,success
169,-4.287192344665527,-4.4016571044921875,-0.0002468384336680174,0.03299698606133461,0.03299698606133461,1.0,3.0,success
170,-4.287456512451172,-4.400634765625,-0.00024701873189769685,0.03299741446971893,0.03299741446971893,1.0,3.0,success
171,-4.287723541259766,-4.399613380432129,-0.00024716267944313586,0.03299105912446976,0.03299105912446976,1.0,3.0,success
172,-4.287992477416992,-4.398591995239258,-0.0002472673077136278,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
173,-4.2882585525512695,-4.3975701332092285,-0.0002473604981787503,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
174,-4.288522720336914,-4.396547317504883,-0.00024744070833548903,0.03301183879375458,0.03301183879375458,1.0,0.0,success
175,-4.288527965545654,-4.396527290344238,-0.00025238835951313376,0.0006651763105764985,0.0006469575455412269,0.0,3.0,success
176,-4.288789749145508,-4.395525932312012,-0.0002468881430104375,0.03234456107020378,0.03234410285949707,1.0,3.0,success
177,-4.28879451751709,-4.395505428314209,-0.0002516288950573653,0.0006743239937350154,0.0006578486645594239,0.0,-3.0,success
178,-4.288794040679932,-4.395505428314209,-0.0002511497586965561,2.1124291379237548e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-4.28879451751709,-4.395505428314209,-0.0002504913427401334,2.5404639018233865e-05,1.4901160284352954e-05,0.0,3.0,success
180,-4.288794994354248,-4.395505905151367,-0.00024994087289087474,2.7203019271837547e-05,2.1073423340567388e-05,0.0,3.0,success
181,-4.289058685302734,-4.394505023956299,-0.00024460372515022755,0.032345253974199295,0.03234482184052467,1.0,-3.0,success
182,-4.289324760437012,-4.3934831619262695,-0.0002449256426189095,0.03299795836210251,0.03299795836210251,1.0,3.0,success
183,-4.289324760437012,-4.3934831619262695,-0.00024633147404529154,4.393222843646072e-05,0.0,0.0,-3.0,success
184,-4.289586544036865,-4.392481803894043,-0.0002417379873804748,0.03234442323446274,0.03234410285949707,1.0,3.0,success
185,-4.289591312408447,-4.39246129989624,-0.0002474971697665751,0.0006820232374593616,0.0006578486645594239,0.0,-3.0,success
186,-4.289852142333984,-4.391459941864014,-0.0002429582382319495,0.03233689069747925,0.032336581498384476,1.0,-3.0,success
187,-4.290116310119629,-4.390437602996826,-0.00024362489057239145,0.03299742192029953,0.03299741446971893,1.0,3.0,success
188,-4.2903828620910645,-4.389415740966797,-0.000244434253545478,0.033001724630594254,0.03300171718001366,1.0,3.0,success
189,-4.290651798248291,-4.388394355773926,-0.0002450951433274895,0.03300619497895241,0.03300618752837181,1.0,3.0,success
190,-4.290923118591309,-4.387373924255371,-0.000245624512899667,0.032996438443660736,0.032996438443660736,1.0,3.0,success
191,-4.291195869445801,-4.386353969573975,-0.0002460371470078826,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
192,-4.291467189788818,-4.385333061218262,-0.00024638749891892076,0.03301084041595459,0.03301083669066429,1.0,3.0,success
193,-4.291740417480469,-4.384313106536865,-0.00024665301316417754,0.032997407019138336,0.032997407019138336,1.0,0.0,success
194,-4.292013645172119,-4.383293151855469,-0.00024687586119398475,0.032997407019138336,0.032997407019138336,1.0,3.0,success
195,-4.292019367218018,-4.383272647857666,-0.00025193154579028487,0.0006837365799583495,0.0006652329466305673,0.0,3.0,success
196,-4.292291641235352,-4.382274150848389,-0.00024650932755321264,0.03234275057911873,0.03234230726957321,1.0,-3.0,success
197,-4.292565822601318,-4.381254196166992,-0.0002464564167894423,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
198,-4.292838096618652,-4.3802337646484375,-0.00024669815320521593,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
199,-4.292843341827393,-4.380213260650635,-0.0002517981920391321,0.0006803150754421949,0.0006613832665607333,0.0,3.0,success
200,-4.293111324310303,-4.379213809967041,-0.00024641587515361607,0.03233650326728821,0.03233606740832329,1.0,3.0,success
201,-4.293385982513428,-4.378194332122803,-0.0002463694545440376,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
202,-4.29339075088501,-4.378173828125,-0.00025150980218313634,0.0006771771004423499,0.0006578486645594239,0.0,-3.0,success
203,-4.29339075088501,-4.378173828125,-0.0002510794729460031,1.3447787750919815e-05,0.0,0.0,3.0,success
204,-4.29365873336792,-4.377174377441406,-0.0002455413923598826,0.0323365293443203,0.03233606740832329,1.0,3.0,success
205,-4.293934345245361,-4.37615442276001,-0.00024566028150729835,0.03301676735281944,0.03301676735281944,1.0,0.0,success
206,-4.294209957122803,-4.37513542175293,-0.00024606630904600024,0.03298799693584442,0.03298799693584442,1.0,3.0,success
207,-4.294215679168701,-4.375114917755127,-0.00025128337438218296,0.0006849195342510939,0.0006652329466305673,0.0,3.0,success
208,-4.294215679168701,-4.375114917755127,-0.0002508777834009379,1.2674717254412826e-05,0.0,0.0,-3.0,success
209,-4.294216156005859,-4.375115394592285,-0.0002502741408534348,2.828308970492799e-05,2.1073423340567388e-05,0.0,3.0,success
210,-4.294490814208984,-4.374117374420166,-0.0002448715385980904,0.03234805911779404,0.03234761953353882,1.0,-3.0,success
211,-4.294495105743408,-4.374096870422363,-0.0002500120608601719,0.0006740561802871525,0.0006546343211084604,0.0,-3.0,success
212,-4.294495105743408,-4.374096870422363,-0.00024985670461319387,4.85488226331654e-06,0.0,0.0,-3.0,success
213,-4.29449462890625,-4.374096393585205,-0.00024944680626504123,2.466106161591597e-05,2.1073423340567388e-05,0.0,-3.0,success
214,-4.294494152069092,-4.374096393585205,-0.00024910501088015735,1.8333865227759816e-05,1.4901160284352954e-05,0.0,-3.0,success
215,-4.29475736618042,-4.373095512390137,-0.00024394494539592415,0.03234143182635307,0.03234102949500084,1.0,-3.0,success
216,-4.295023441314697,-4.372073650360107,-0.00024439915432594717,0.03299796208739281,0.03299795836210251,1.0,3.0,success
217,-4.295028209686279,-4.372053146362305,-0.0002499250986147672,0.0006801362033002079,0.0006578486645594239,0.0,-3.0,success
218,-4.295289516448975,-4.371051788330078,-0.0002449271851219237,0.03234071657061577,0.032340340316295624,1.0,3.0,success
219,-4.295294761657715,-4.371031284332275,-0.00025007323711179197,0.0006806534365750849,0.0006613832665607333,0.0,3.0,success
220,-4.295295238494873,-4.371031284332275,-0.0002499054535292089,1.5796713341842405e-05,1.4901160284352954e-05,0.0,3.0,success
221,-4.295295715332031,-4.371031761169434,-0.0002494858345016837,2.482020136085339e-05,2.1073423340567388e-05,0.0,3.0,success
222,-4.295295715332031,-4.371031761169434,-0.0002491262275725603,1.12377156256116e-05,0.0,0.0,-3.0,success
223,-4.295295715332031,-4.371031761169434,-0.0002488524478394538,8.555616659577936e-06,0.0,0.0,0.0,success
224,-4.295295715332031,-4.371031284332275,-0.00024862473946996033,1.6513036825926974e-05,1.4901160284352954e-05,0.0,-3.0,success
225,-4.2952961921691895,-4.371031761169434,-0.0002484570140950382,2.171546839235816e-05,2.1073423340567388e-05,0.0,3.0,success
226,-4.295295715332031,-4.371031761169434,-0.00024830320035107434,1.56572277774103e-05,1.4901160284352954e-05,0.0,-3.0,success
227,-4.295560836791992,-4.370031356811523,-0.00024330290034413338,0.03234221041202545,0.03234183415770531,1.0,-3.0,success
228,-4.295828819274902,-4.369009971618652,-0.00024388056772295386,0.032998617738485336,0.03299861401319504,1.0,0.0,success
229,-4.296097278594971,-4.367988109588623,-0.00024463830050081015,0.03301681578159332,0.033016808331012726,1.0,0.0,success
