step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
526,-4.17680549621582,-4.187227725982666,-0.00024561010650359094,0.03234502673149109,0.032344624400138855,1.0,-3.0,collision
527,-4.1764655113220215,-4.186227798461914,-0.00024574133567512035,0.03300456702709198,0.03300456702709198,1.0,0.0,collision
528,-4.176458835601807,-4.1862077713012695,-0.00025101518258452415,0.0006799771799705923,0.000659702520351857,0.0,3.0,collision
529,-4.176458358764648,-4.1862077713012695,-0.00025066305533982813,1.8523824110161513e-05,1.4901160284352954e-05,0.0,-3.0,collision
530,-4.1761250495910645,-4.18522834777832,-0.00024520655279047787,0.03233121708035469,0.032330770045518875,1.0,-3.0,collision
531,-4.175782203674316,-4.184229373931885,-0.00024539916194044054,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
532,-4.175438404083252,-4.183230876922607,-0.0002458617673255503,0.03300086781382561,0.03300086408853531,1.0,3.0,collision
533,-4.175431251525879,-4.183211326599121,-0.0002511090424377471,0.000670899054966867,0.0006505512865260243,0.0,-3.0,collision
534,-4.175093173980713,-4.182232856750488,-0.00024586395011283457,0.032351329922676086,0.03235091269016266,1.0,-3.0,collision
535,-4.175085544586182,-4.182213306427002,-0.0002508216130081564,0.0006738714291714132,0.0006558204186148942,0.0,-3.0,collision
536,-4.17474365234375,-4.181236267089844,-0.0002456297806929797,0.03234824910759926,0.032347843050956726,1.0,3.0,collision
537,-4.174736499786377,-4.181216716766357,-0.00025062437634915113,0.000669012893922627,0.0006505512865260243,0.0,-3.0,collision
538,-4.174736976623535,-4.181216239929199,-0.00025035670842044055,2.267280433443375e-05,2.1073423340567388e-05,0.0,3.0,collision
539,-4.174736499786377,-4.181216716766357,-0.0002498372341506183,2.6601090212352574e-05,2.1073423340567388e-05,0.0,-3.0,collision
540,-4.174736976623535,-4.181216239929199,-0.0002494271902833134,2.466342266416177e-05,2.1073423340567388e-05,0.0,3.0,collision
541,-4.174737453460693,-4.181216239929199,-0.0002490889746695757,1.826891821110621e-05,1.4901160284352954e-05,0.0,3.0,collision
542,-4.174398899078369,-4.180238246917725,-0.0002439220406813547,0.032342102378606796,0.03234170377254486,1.0,-3.0,collision
543,-4.174398422241211,-4.180237770080566,-0.00024935510009527206,0.000171085906913504,2.1073423340567388e-05,0.0,0.0,collision
544,-4.174397945404053,-4.180238246917725,-0.00024923495948314667,2.1405248844530433e-05,2.1073423340567388e-05,0.0,-3.0,collision
545,-4.174048900604248,-4.17924165725708,-0.00024396833032369614,0.032998740673065186,0.032998327165842056,1.0,0.0,collision
546,-4.174041748046875,-4.179222106933594,-0.0002493787615094334,0.0006721633835695684,0.0006505512865260243,0.0,-3.0,collision
547,-4.173697471618652,-4.178246021270752,-0.00024447886971756816,0.03234478086233139,0.03234441950917244,1.0,3.0,collision
548,-4.173348903656006,-4.177248954772949,-0.0002448312588967383,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
549,-4.173001766204834,-4.1762518882751465,-0.00024538824800401926,0.03299275040626526,0.03299274668097496,1.0,-3.0,collision
550,-4.173001766204834,-4.176251411437988,-0.0002508411998860538,0.00017105501319747418,1.4901160284352954e-05,0.0,0.0,collision
551,-4.173002243041992,-4.176251411437988,-0.0002504489093553275,1.9295843230793253e-05,1.4901160284352954e-05,0.0,3.0,collision
552,-4.173001766204834,-4.176251411437988,-0.00024990737438201904,2.2548421839019284e-05,1.4901160284352954e-05,0.0,-3.0,collision
553,-4.1726531982421875,-4.175254821777344,-0.0002444960118737072,0.03299383819103241,0.03299340605735779,1.0,0.0,collision
554,-4.172303676605225,-4.174258232116699,-0.00024491731892339885,0.03300326317548752,0.03300325945019722,1.0,-3.0,collision
555,-4.171951770782471,-4.173262596130371,-0.00024547046632505953,0.03299989551305771,0.03299988806247711,1.0,-3.0,collision
556,-4.171598434448242,-4.172267436981201,-0.0002459337702021003,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
557,-4.1712470054626465,-4.171271800994873,-0.0002462853444740176,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
558,-4.170893669128418,-4.170276641845703,-0.0002465856960043311,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
559,-4.170542240142822,-4.169281005859375,-0.0002468066231813282,0.03299492597579956,0.03299492597579956,1.0,-3.0,collision
560,-4.170535564422607,-4.1692609786987305,-0.00025188547442667186,0.0006785260629840195,0.000659702520351857,0.0,3.0,collision
561,-4.170191764831543,-4.168284893035889,-0.00024648552061989903,0.032339904457330704,0.032339464873075485,1.0,3.0,collision
562,-4.17018461227417,-4.168264865875244,-0.0002513072977308184,0.0006814332446083426,0.0006645650137215853,0.0,-3.0,collision
563,-4.1698408126831055,-4.167288303375244,-0.0002460177056491375,0.03235394507646561,0.03235352411866188,1.0,3.0,collision
564,-4.169492244720459,-4.1662917137146,-0.00024605204816907644,0.03299340605735779,0.03299340605735779,1.0,-3.0,collision
565,-4.16914176940918,-4.165295600891113,-0.00024638461763970554,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
566,-4.169136047363281,-4.165275573730469,-0.0002515381493140012,0.000670520355924964,0.0006508924998342991,0.0,3.0,collision
567,-4.1691365242004395,-4.1652750968933105,-0.000251091638347134,2.5274262952734716e-05,2.1073423340567388e-05,0.0,3.0,collision
568,-4.169136047363281,-4.1652750968933105,-0.0002504251606296748,2.5609106160118245e-05,1.4901160284352954e-05,0.0,-3.0,collision
569,-4.168789863586426,-4.16427755355835,-0.00024491045041941106,0.0329974889755249,0.03299703821539879,1.0,0.0,collision
570,-4.16844367980957,-4.163280010223389,-0.0002452486951369792,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
571,-4.1684370040893555,-4.163259983062744,-0.0002506290329620242,0.0006807913887314498,0.000659702520351857,0.0,3.0,collision
572,-4.1684370040893555,-4.163260459899902,-0.0002503544674254954,1.719488136586733e-05,1.4901160284352954e-05,0.0,-3.0,collision
573,-4.168088436126709,-4.1622633934021,-0.00024486862821504474,0.033007919788360596,0.03300747647881508,1.0,0.0,collision
574,-4.168081760406494,-4.162243843078613,-0.00025009867385961115,0.0006659504142589867,0.0006455832626670599,0.0,-3.0,collision
575,-4.168081760406494,-4.162243843078613,-0.0002499400870874524,4.955836175213335e-06,0.0,0.0,3.0,collision
576,-4.168081760406494,-4.162243843078613,-0.0002495089720468968,1.3472344107867684e-05,0.0,0.0,0.0,collision
577,-4.168082237243652,-4.162243366241455,-0.00024916030815802515,2.372354174440261e-05,2.1073423340567388e-05,0.0,3.0,collision
578,-4.167736053466797,-4.161246299743652,-0.00024388829478994012,0.03298337012529373,0.0329829603433609,1.0,0.0,collision
579,-4.167389869689941,-4.160248279571533,-0.00024444106384180486,0.033011119812726974,0.033011116087436676,1.0,3.0,collision
580,-4.167045593261719,-4.159250259399414,-0.0002450798638164997,0.03299164026975632,0.03299163281917572,1.0,-3.0,collision
581,-4.167045593261719,-4.159249782562256,-0.00025059489416889846,0.0001729876676108688,1.4901160284352954e-05,0.0,0.0,collision
582,-4.16670560836792,-4.1582722663879395,-0.00024535629199817777,0.03234269097447395,0.032342277467250824,1.0,-3.0,collision
583,-4.166357040405273,-4.157275676727295,-0.00024553920957259834,0.03299340605735779,0.03299340605735779,1.0,3.0,collision
584,-4.166010856628418,-4.156277656555176,-0.0002459647657815367,0.033011119812726974,0.033011116087436676,1.0,3.0,collision
585,-4.165666580200195,-4.155279636383057,-0.0002463087148498744,0.03299163281917572,0.03299163281917572,1.0,-3.0,collision
586,-4.165319919586182,-4.154282093048096,-0.00024659407790750265,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
587,-4.16531229019165,-4.154262542724609,-0.00025170459412038326,0.0006749856402166188,0.0006558204186148942,0.0,-3.0,collision
588,-4.165312767028809,-4.154262542724609,-0.000251235906034708,2.0894127374049276e-05,1.4901160284352954e-05,0.0,3.0,collision
589,-4.165312767028809,-4.154262542724609,-0.00025055083096958697,2.1408593966043554e-05,0.0,0.0,3.0,collision
590,-4.164966106414795,-4.153264999389648,-0.00024500134168192744,0.03300238028168678,0.03300192579627037,1.0,0.0,collision
591,-4.164959907531738,-4.153244972229004,-0.00025021476903930306,0.0006750962929800153,0.0006551428814418614,0.0,3.0,collision
592,-4.164959907531738,-4.153244972229004,-0.0002500218106433749,6.029949418007163e-06,0.0,0.0,3.0,collision
593,-4.1646246910095215,-4.152266025543213,-0.00024469406343996525,0.03233635053038597,0.03233592212200165,1.0,3.0,collision
594,-4.164618492126465,-4.152245998382568,-0.00024987175129354,0.0006748276064172387,0.0006551428814418614,0.0,3.0,collision
595,-4.16428804397583,-4.1512651443481445,-0.0002448588493280113,0.032344818115234375,0.03234443813562393,1.0,3.0,collision
596,-4.164281845092773,-4.1512451171875,-0.0002500070258975029,0.0006746071157976985,0.0006551428814418614,0.0,-3.0,collision
597,-4.163944721221924,-4.15024471282959,-0.0002448753803037107,0.032990407198667526,0.03299001604318619,1.0,0.0,collision
598,-4.163607120513916,-4.14924430847168,-0.0002452351909596473,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
599,-4.163268089294434,-4.1482439041137695,-0.0002457356604281813,0.03300910070538521,0.03300909698009491,1.0,3.0,collision
600,-4.163261413574219,-4.148223876953125,-0.00025100825587287545,0.0006799676921218634,0.000659702520351857,0.0,-3.0,collision
601,-4.163261413574219,-4.148223876953125,-0.00025067327078431845,1.0468283107911702e-05,0.0,0.0,0.0,collision
602,-4.162928581237793,-4.147243976593018,-0.0002452221524436027,0.03234052658081055,0.03234007954597473,1.0,3.0,collision
603,-4.1629228591918945,-4.147223949432373,-0.0002502943389117718,0.0006699142977595329,0.0006508924998342991,0.0,3.0,collision
604,-4.162593841552734,-4.146242618560791,-0.00024518577265553176,0.03234471380710602,0.03234432265162468,1.0,-3.0,collision
605,-4.1625871658325195,-4.1462225914001465,-0.0002502779825590551,0.0006786237354390323,0.000659702520351857,0.0,-3.0,collision
606,-4.162586688995361,-4.1462225914001465,-0.0002500699192751199,1.625792901904788e-05,1.4901160284352954e-05,0.0,-3.0,collision
607,-4.162251949310303,-4.1452436447143555,-0.0002447427250444889,0.03233152627944946,0.03233109787106514,1.0,3.0,collision
608,-4.161911964416504,-4.1442437171936035,-0.0002450173778925091,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
609,-4.161905765533447,-4.144223213195801,-0.0002504398871678859,0.0006905073532834649,0.0006693922332488,0.0,3.0,collision
610,-4.161572456359863,-4.143243789672852,-0.0002453173801768571,0.03233116865158081,0.032330770045518875,1.0,-3.0,collision
611,-4.161230087280273,-4.142244815826416,-0.0002455019857734442,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
612,-4.160885810852051,-4.141246318817139,-0.0002459398820064962,0.0330057218670845,0.033005718141794205,1.0,0.0,collision
613,-4.160542011260986,-4.140247821807861,-0.0002462998090777546,0.03300086408853531,0.03300086408853531,1.0,0.0,collision
614,-4.160541534423828,-4.140247821807861,-0.00025156670017167926,0.00016526349645573646,1.4901160284352954e-05,0.0,0.0,collision
615,-4.1602044105529785,-4.1392693519592285,-0.00024614465655758977,0.03234163671731949,0.03234119340777397,1.0,3.0,collision
616,-4.159862518310547,-4.138269901275635,-0.00024614884750917554,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
617,-4.159862518310547,-4.138269901275635,-0.000251435034442693,0.00016519332712050527,0.0,0.0,0.0,collision
618,-4.159524917602539,-4.137291431427002,-0.00024602774647064507,0.032346490770578384,0.032346051186323166,1.0,-3.0,collision
619,-4.159178733825684,-4.136293888092041,-0.0002460761461406946,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
620,-4.159172534942627,-4.1362738609313965,-0.0002512771461624652,0.0006750026368536055,0.0006551428814418614,0.0,3.0,collision
621,-4.159172058105469,-4.1362738609313965,-0.0002508721372578293,1.955076186277438e-05,1.4901160284352954e-05,0.0,-3.0,collision
622,-4.159172534942627,-4.1362738609313965,-0.00025026945513673127,2.4015769668039866e-05,1.4901160284352954e-05,0.0,3.0,collision
623,-4.159172534942627,-4.1362738609313965,-0.0002497582754585892,1.597436494193971e-05,0.0,0.0,0.0,collision
624,-4.1588311195373535,-4.135274887084961,-0.00024437200045213103,0.032991211861371994,0.03299078345298767,1.0,0.0,collision
625,-4.15848970413208,-4.134275436401367,-0.00024482811568304896,0.03300488740205765,0.03300488367676735,1.0,3.0,collision
626,-4.158151149749756,-4.133275032043457,-0.00024539962760172784,0.03300432488322258,0.03300431743264198,1.0,3.0,collision
627,-4.157814025878906,-4.132274150848389,-0.0002458619710523635,0.03300413861870766,0.03300413489341736,1.0,0.0,collision
628,-4.1578145027160645,-4.1322736740112305,-0.00025121643557213247,0.00016864878125488758,2.1073423340567388e-05,0.0,0.0,collision
629,-4.15748405456543,-4.131292819976807,-0.0002458647941239178,0.032344866544008255,0.03234443813562393,1.0,3.0,collision
630,-4.1574788093566895,-4.131272792816162,-0.0002508186735212803,0.0006652215961366892,0.0006469575455412269,0.0,3.0,collision
631,-4.157153129577637,-4.130290508270264,-0.00024561723694205284,0.03234000876545906,0.03233959898352623,1.0,3.0,collision
632,-4.15682315826416,-4.129287242889404,-0.00024572978145442903,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
633,-4.1568169593811035,-4.12926721572876,-0.00025099809863604605,0.0006755122449249029,0.0006551428814418614,0.0,-3.0,collision
634,-4.1568169593811035,-4.12926721572876,-0.00025065953377634287,1.0580150956229772e-05,0.0,0.0,-3.0,collision
635,-4.1564860343933105,-4.128286361694336,-0.00024520381703041494,0.03234964981675148,0.03234919533133507,1.0,-3.0,collision
636,-4.156479835510254,-4.128266334533691,-0.0002502905554138124,0.0006741517572663724,0.0006551428814418614,0.0,3.0,collision
637,-4.156148910522461,-4.127285957336426,-0.00024518335703760386,0.032335471361875534,0.0323350764811039,1.0,-3.0,collision
638,-4.15580940246582,-4.126286029815674,-0.00024539409787394106,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
639,-4.155467510223389,-4.12528657913208,-0.000245848874328658,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
640,-4.155459880828857,-4.125267028808594,-0.00025110860588029027,0.0006761040422134101,0.0006558204186148942,0.0,-3.0,collision
641,-4.155119895935059,-4.124289512634277,-0.00024586409563198686,0.03234269097447395,0.032342277467250824,1.0,-3.0,collision
642,-4.155113220214844,-4.124269962310791,-0.00025083290529437363,0.0006639940547756851,0.0006455832626670599,0.0,3.0,collision
643,-4.154772758483887,-4.123292446136475,-0.00024561816826462746,0.03234758600592613,0.032347172498703,1.0,-3.0,collision
644,-4.154424667358398,-4.122295379638672,-0.00024575163843110204,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
645,-4.154078006744385,-4.121297836303711,-0.0002461251278873533,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
646,-4.1540703773498535,-4.121278285980225,-0.000251328747253865,0.0006756799411959946,0.0006558204186148942,0.0,-3.0,collision
647,-4.153726577758789,-4.120301723480225,-0.000246049981797114,0.03235394135117531,0.03235352411866188,1.0,3.0,collision
648,-4.153719425201416,-4.12028169631958,-0.00025096110766753554,0.0006820561247877777,0.0006645650137215853,0.0,-3.0,collision
649,-4.153369426727295,-4.119286060333252,-0.00024563970509916544,0.03298049420118332,0.03298007696866989,1.0,0.0,collision
650,-4.153018474578857,-4.118289947509766,-0.0002458467206452042,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
651,-4.152665138244629,-4.117294788360596,-0.00024621450575068593,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
652,-4.152664661407471,-4.1172943115234375,-0.00025150240981020033,0.0001665852905716747,2.1073423340567388e-05,0.0,0.0,collision
653,-4.152316570281982,-4.11631965637207,-0.0002460932591930032,0.03234260529279709,0.03234216570854187,1.0,3.0,collision
654,-4.1519646644592285,-4.1153244972229,-0.00024611761909909546,0.03298584371805191,0.03298584371805191,1.0,3.0,collision
655,-4.151614189147949,-4.114327907562256,-0.0002464168064761907,0.03301313519477844,0.033013131469488144,1.0,-3.0,collision
656,-4.151607990264893,-4.114307880401611,-0.00025157316122204065,0.0006746680592186749,0.0006551428814418614,0.0,3.0,collision
657,-4.151607990264893,-4.114307880401611,-0.00025111474678851664,1.4325450138130691e-05,0.0,0.0,0.0,collision
658,-4.1512579917907715,-4.113311767578125,-0.0002454727655276656,0.032994601875543594,0.03299413248896599,1.0,0.0,collision
659,-4.15090799331665,-4.112315654754639,-0.0002457091468386352,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
660,-4.150559902191162,-4.111318588256836,-0.0002460939867887646,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
661,-4.150210380554199,-4.110321998596191,-0.0002464322024025023,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
662,-4.150203704833984,-4.110302448272705,-0.000251565536018461,0.0006652151350863278,0.0006455832626670599,0.0,-3.0,collision
663,-4.149860382080078,-4.109325885772705,-0.0002462395350448787,0.032349005341529846,0.032348573207855225,1.0,3.0,collision
664,-4.149512767791748,-4.108328342437744,-0.00024623482022434473,0.03301171958446503,0.03301171958446503,1.0,0.0,collision
665,-4.149506092071533,-4.108308792114258,-0.00025139792705886066,0.0006654401076957583,0.0006455832626670599,0.0,-3.0,collision
666,-4.149506092071533,-4.108308792114258,-0.00025097906473092735,1.3089446838421281e-05,0.0,0.0,-3.0,collision
667,-4.149160861968994,-4.107332706451416,-0.00024547058274038136,0.03235480189323425,0.03235434368252754,1.0,3.0,collision
668,-4.149154186248779,-4.10731315612793,-0.00025048229144886136,0.0006643088418059051,0.0006455832626670599,0.0,-3.0,collision
669,-4.149155139923096,-4.1073126792907715,-0.0002502426505088806,3.415120590943843e-05,3.332000778755173e-05,0.0,3.0,collision
670,-4.1488118171691895,-4.1063361167907715,-0.0002448712766636163,0.03234901279211044,0.032348573207855225,1.0,3.0,collision
671,-4.148805618286133,-4.106316566467285,-0.00025000268942676485,0.0006606789538636804,0.0006409231573343277,0.0,-3.0,collision
672,-4.148461818695068,-4.105340003967285,-0.00024496205151081085,0.032353904098272324,0.03235352411866188,1.0,-3.0,collision
673,-4.148109436035156,-4.104344844818115,-0.0002452275075484067,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
674,-4.147759437561035,-4.103348255157471,-0.0002457106893416494,0.03300819545984268,0.03300819173455238,1.0,0.0,collision
675,-4.1477532386779785,-4.103328227996826,-0.0002510046761017293,0.0006757082301191986,0.0006551428814418614,0.0,3.0,collision
676,-4.147411346435547,-4.102351188659668,-0.0002457697701174766,0.032348256558179855,0.032347843050956726,1.0,-3.0,collision
677,-4.147411346435547,-4.102351188659668,-0.0002508475736249238,0.0001586813450558111,0.0,0.0,0.0,collision
678,-4.147060871124268,-4.101355075836182,-0.0002454529167152941,0.03299950808286667,0.032999079674482346,1.0,0.0,collision
679,-4.1470537185668945,-4.101335525512695,-0.000250575365498662,0.0006699563236907125,0.0006505512865260243,0.0,-3.0,collision
680,-4.146707057952881,-4.100359916687012,-0.00024542611208744347,0.03235563635826111,0.03235523775219917,1.0,-3.0,collision
681,-4.146352291107178,-4.099365711212158,-0.0002455986978020519,0.03298768773674965,0.03298768773674965,1.0,3.0,collision
682,-4.1463518142700195,-4.099365234375,-0.0002509862824808806,0.00016967573901638389,2.1073423340567388e-05,0.0,0.0,collision
683,-4.146006107330322,-4.098390102386475,-0.0002456794027239084,0.03233165293931961,0.03233122453093529,1.0,3.0,collision
684,-4.145655632019043,-4.097393989562988,-0.00024578164448030293,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
685,-4.1453046798706055,-4.096397876739502,-0.0002461535041220486,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
686,-4.145297527313232,-4.096377849578857,-0.00025135130272246897,0.0006841276190243661,0.0006645650137215853,0.0,-3.0,collision
687,-4.145297527313232,-4.096377849578857,-0.0002509480691514909,1.2601048183569219e-05,0.0,0.0,0.0,collision
688,-4.145297050476074,-4.096378326416016,-0.00025031634140759706,2.887586560973432e-05,2.1073423340567388e-05,0.0,-3.0,collision
689,-4.144946098327637,-4.095404624938965,-0.000244914524955675,0.032344747334718704,0.032344307750463486,1.0,-3.0,collision
690,-4.144939422607422,-4.09538459777832,-0.00025005851057358086,0.0006790049956180155,0.000659702520351857,0.0,3.0,collision
691,-4.144938945770264,-4.0953850746154785,-0.0002498833346180618,2.17728411371354e-05,2.1073423340567388e-05,0.0,-3.0,collision
692,-4.1449384689331055,-4.0953850746154785,-0.00024946770281530917,1.9767283447436057e-05,1.4901160284352954e-05,0.0,-3.0,collision
693,-4.1445841789245605,-4.094412326812744,-0.00024424571893177927,0.032352231442928314,0.03235182166099548,1.0,3.0,collision
694,-4.144224643707275,-4.093419551849365,-0.0002446203143335879,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
695,-4.144224166870117,-4.093419075012207,-0.0002502127317711711,0.00017602900334168226,2.1073423340567388e-05,0.0,0.0,collision
696,-4.144224166870117,-4.093419551849365,-0.00024993543047457933,1.72377003764268e-05,1.4901160284352954e-05,0.0,-3.0,collision
697,-4.1438679695129395,-4.092447280883789,-0.00024463000590913,0.032358698546886444,0.03235827386379242,1.0,3.0,collision
698,-4.1438679695129395,-4.092446804046631,-0.0002499128459021449,0.00016575987683609128,1.4901160284352954e-05,0.0,0.0,collision
699,-4.143513202667236,-4.091474533081055,-0.00024479455896653235,0.032343316823244095,0.03234292194247246,1.0,-3.0,collision
700,-4.143506050109863,-4.091454982757568,-0.0002499617403373122,0.0006702917162328959,0.0006505512865260243,0.0,-3.0,collision
701,-4.143146514892578,-4.090484619140625,-0.0002449312014505267,0.032338790595531464,0.03233840689063072,1.0,-3.0,collision
702,-4.142778396606445,-4.089494705200195,-0.0002452027692925185,0.0330045111477375,0.033004507422447205,1.0,3.0,collision
703,-4.1424126625061035,-4.088503837585449,-0.0002456958463881165,0.03300657123327255,0.033006567507982254,1.0,3.0,collision
704,-4.1424126625061035,-4.088503837585449,-0.00025107746478170156,0.00016817556752357632,0.0,0.0,0.0,collision
705,-4.142055511474609,-4.0875325202941895,-0.0002457418595440686,0.032340992242097855,0.03234056383371353,1.0,-3.0,collision
706,-4.141688823699951,-4.086542129516602,-0.0002458372910041362,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
707,-4.141681671142578,-4.086522102355957,-0.0002510961494408548,0.0006845831521786749,0.0006645650137215853,0.0,3.0,collision
708,-4.141323089599609,-4.085551738739014,-0.0002458530943840742,0.03232847899198532,0.03232806548476219,1.0,3.0,collision
709,-4.1413164138793945,-4.085531711578369,-0.00025081276544369757,0.0006776645313948393,0.000659702520351857,0.0,3.0,collision
710,-4.140954971313477,-4.084539413452148,-0.00024551039678044617,0.033002786338329315,0.03300236910581589,1.0,0.0,collision
711,-4.1409478187561035,-4.084519863128662,-0.00025062504573725164,0.000669898116029799,0.0006505512865260243,0.0,-3.0,collision
712,-4.140947341918945,-4.084519863128662,-0.00025035132421180606,1.7181733710458502e-05,1.4901160284352954e-05,0.0,-3.0,collision
713,-4.140947341918945,-4.084519863128662,-0.00024984756601043046,1.5742443792987615e-05,0.0,0.0,0.0,collision
714,-4.140589237213135,-4.0835490226745605,-0.0002445466525387019,0.03233730420470238,0.03233688324689865,1.0,3.0,collision
715,-4.140589237213135,-4.083548545837402,-0.0002498439571354538,0.0001662100839894265,1.4901160284352954e-05,0.0,0.0,collision
716,-4.140233039855957,-4.082576751708984,-0.0002447508159093559,0.03234467655420303,0.032344281673431396,1.0,3.0,collision
717,-4.139872074127197,-4.081584453582764,-0.000245033239480108,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
718,-4.139509201049805,-4.080592632293701,-0.0002455696521792561,0.033003706485033035,0.03300370275974274,1.0,3.0,collision
719,-4.139148235321045,-4.0796003341674805,-0.0002459982060827315,0.03299727663397789,0.03299727290868759,1.0,0.0,collision
720,-4.139148712158203,-4.079599857330322,-0.000251325371209532,0.0001678024127613753,2.1073423340567388e-05,0.0,0.0,collision
721,-4.1387939453125,-4.078627586364746,-0.0002459403476677835,0.032343361526727676,0.03234292194247246,1.0,-3.0,collision
722,-4.138430118560791,-4.077636241912842,-0.0002459961106069386,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
723,-4.138064861297607,-4.076645374298096,-0.0002463398559484631,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
724,-4.137701034545898,-4.075654029846191,-0.0002466092992108315,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
725,-4.13770055770874,-4.075654029846191,-0.0002518180408515036,0.00016345380572602153,1.4901160284352954e-05,0.0,0.0,collision
726,-4.1373419761657715,-4.07468318939209,-0.0002463459095451981,0.032342493534088135,0.03234204277396202,1.0,3.0,collision
727,-4.136978626251221,-4.0736918449401855,-0.00024630982079543173,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
728,-4.136971473693848,-4.073672294616699,-0.0002514620719011873,0.0006701794336549938,0.0006505512865260243,0.0,-3.0,collision
729,-4.13661003112793,-4.072702407836914,-0.00024614573339931667,0.03234562650322914,0.03234519809484482,1.0,-3.0,collision
730,-4.136239528656006,-4.071713447570801,-0.0002461648837197572,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
731,-4.1362385749816895,-4.071713447570801,-0.00025144865503534675,0.00016778582357801497,2.980232056870591e-05,0.0,0.0,collision
732,-4.1362385749816895,-4.071713447570801,-0.00025092874420806766,1.624721335247159e-05,0.0,0.0,0.0,collision
733,-4.136237621307373,-4.071713447570801,-0.00025029678363353014,3.575181108317338e-05,2.980232056870591e-05,0.0,-3.0,collision
734,-4.136237144470215,-4.071713924407959,-0.00024978461442515254,2.646239590831101e-05,2.1073423340567388e-05,0.0,-3.0,collision
735,-4.135868072509766,-4.070746421813965,-0.0002444980200380087,0.0323600247502327,0.03235960006713867,1.0,3.0,collision
736,-4.135494709014893,-4.069758892059326,-0.0002448323939461261,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
737,-4.135123252868652,-4.068770408630371,-0.0002453987835906446,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
738,-4.134754180908203,-4.0677809715271,-0.0002458665403537452,0.03300094977021217,0.033000946044921875,1.0,3.0,collision
739,-4.134387016296387,-4.066790580749512,-0.0002462414850015193,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
740,-4.1340227127075195,-4.065799713134766,-0.0002465414581820369,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
741,-4.134016036987305,-4.065779685974121,-0.0002516529057174921,0.0006787650054320693,0.000659702520351857,0.0,-3.0,collision
742,-4.134016513824463,-4.065779685974121,-0.00025118226767517626,2.0936888176947832e-05,1.4901160284352954e-05,0.0,-3.0,collision
743,-4.133655548095703,-4.064809799194336,-0.00024562166072428226,0.03234046697616577,0.032340001314878464,1.0,-3.0,collision
744,-4.133648872375488,-4.064789772033691,-0.00025062484201043844,0.0006779767572879791,0.000659702520351857,0.0,3.0,collision
745,-4.133288383483887,-4.063819885253906,-0.0002454616769682616,0.03233520686626434,0.03233480453491211,1.0,3.0,collision
746,-4.132923603057861,-4.062828540802002,-0.00024561589816585183,0.033010244369506836,0.033010244369506836,1.0,3.0,collision
747,-4.132917404174805,-4.062808513641357,-0.0002509094192646444,0.0006757046794518828,0.0006551428814418614,0.0,3.0,collision
748,-4.132917881011963,-4.062808513641357,-0.00025058293249458075,1.8059343346976675e-05,1.4901160284352954e-05,0.0,0.0,collision
749,-4.132564067840576,-4.061835765838623,-0.0002451494801789522,0.032347172498703,0.03234672173857689,1.0,3.0,collision
750,-4.132558345794678,-4.0618157386779785,-0.00025023636408150196,0.0006700231460854411,0.0006508924998342991,0.0,3.0,collision
751,-4.1322021484375,-4.060821533203125,-0.0002450486063025892,0.03300313279032707,0.033002737909555435,1.0,0.0,collision
