step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.259494423866272,-4.506322383880615,-0.0002481370174791664,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
44,0.2593494951725006,-4.505276203155518,-0.00024805759312584996,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
45,0.2592068016529083,-4.50423002243042,-0.0002479940594639629,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
46,0.2590663731098175,-4.503183364868164,-0.0002479432732798159,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
47,0.25892817974090576,-4.502136707305908,-0.0002479026443324983,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
48,0.2587922215461731,-4.501089096069336,-0.00024787013535387814,0.03301239758729935,0.03301239758729935,1.0,-3.0,success
49,0.2586584985256195,-4.500041961669922,-0.0002478441456332803,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
50,0.2585270404815674,-4.498993873596191,-0.00024782336549833417,0.033009372651576996,0.033009372651576996,1.0,-3.0,success
51,0.25839778780937195,-4.497945785522461,-0.0002478067472111434,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
52,0.258270800113678,-4.4968976974487305,-0.00024779344676062465,0.03299228101968765,0.03299228101968765,1.0,-3.0,success
53,0.2581460773944855,-4.495849132537842,-0.00024778282386250794,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
54,0.25802356004714966,-4.494800090789795,-0.0002477742964401841,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
55,0.2579033076763153,-4.493751049041748,-0.0002477675152476877,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
56,0.2577853202819824,-4.492701530456543,-0.0002477620728313923,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
57,0.2576695680618286,-4.491652011871338,-0.0002477577072568238,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
58,0.2575560510158539,-4.490602016448975,-0.00024775421479716897,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
59,0.2574447691440582,-4.489552021026611,-0.0002477514208294451,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
60,0.25733575224876404,-4.48850154876709,-0.0002477492089383304,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
61,0.2572290003299713,-4.487451076507568,-0.0002477474045008421,0.03299632668495178,0.03299632668495178,1.0,-3.0,success
62,0.25712448358535767,-4.486400127410889,-0.0002477459784131497,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
63,0.2570222020149231,-4.485349178314209,-0.0002477448433637619,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
64,0.25692218542099,-4.484297752380371,-0.00024774394114501774,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
65,0.25682443380355835,-4.483246326446533,-0.00024774318444542587,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
66,0.2567289173603058,-4.482194423675537,-0.00024774260236881673,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
67,0.2566356360912323,-4.481142520904541,-0.0002477421367075294,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
68,0.2565446197986603,-4.480090618133545,-0.0002477417583577335,0.03299478068947792,0.03299478068947792,1.0,-3.0,success
69,0.2564558684825897,-4.479038238525391,-0.00024774143821559846,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
70,0.25636935234069824,-4.477985858917236,-0.0002477412053849548,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
71,0.2562851011753082,-4.476933002471924,-0.0002477410016581416,0.0330069363117218,0.0330069363117218,1.0,-3.0,success
72,0.2562030851840973,-4.475880146026611,-0.00024774085613898933,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
73,0.2561233341693878,-4.474827289581299,-0.00024774071061983705,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
74,0.2560458481311798,-4.473773956298828,-0.0002477406233083457,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
75,0.2559705972671509,-4.472720623016357,-0.0002477405359968543,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
76,0.2558976113796234,-4.471667289733887,-0.00024774044868536294,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
77,0.2558268904685974,-4.470613479614258,-0.000247740390477702,0.03300563618540764,0.03300563618540764,1.0,-3.0,success
78,0.2557584047317505,-4.469560146331787,-0.0002477403322700411,0.03298616409301758,0.03298616409301758,1.0,-3.0,success
79,0.25569218397140503,-4.468505859375,-0.00024774030316621065,0.03301139175891876,0.03301139175891876,1.0,-3.0,success
80,0.25562822818756104,-4.467452049255371,-0.0002477402740623802,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
81,0.2555665075778961,-4.466397762298584,-0.00024774024495854974,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
82,0.25550705194473267,-4.465343475341797,-0.0002477402158547193,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
83,0.2554498612880707,-4.464288711547852,-0.0002477401867508888,0.033009786158800125,0.033009786158800125,1.0,-3.0,success
84,0.25539490580558777,-4.4632344245910645,-0.0002477401867508888,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
85,0.2553422451019287,-4.462179660797119,-0.00024774015764705837,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
86,0.25529181957244873,-4.461124897003174,-0.00024774015764705837,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
87,0.2552436590194702,-4.46006965637207,-0.0002477401285432279,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
88,0.2551977336406708,-4.459014892578125,-0.0002477401285432279,0.03299259394407272,0.03299259394407272,1.0,-3.0,success
89,0.2551541030406952,-4.4579596519470215,-0.00024774009943939745,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
90,0.2551127076148987,-4.456904411315918,-0.00024774009943939745,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
91,0.25507354736328125,-4.4558491706848145,-0.000247740070335567,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
92,0.25503668189048767,-4.454793930053711,-0.000247740070335567,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
93,0.25500208139419556,-4.453738212585449,-0.00024774004123173654,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
94,0.2549697160720825,-4.452682971954346,-0.00024774004123173654,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
95,0.25493961572647095,-4.451627254486084,-0.00024774004123173654,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
96,0.25491178035736084,-4.450571537017822,-0.0002477400121279061,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
97,0.2548862099647522,-4.4495158195495605,-0.0002477400121279061,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
98,0.2548621892929077,-4.448460102081299,-0.00024774897610768676,0.032999709248542786,0.032999709248542786,1.0,3.0,success
99,0.2548355162143707,-4.447404861450195,-0.0002477461821399629,0.032986801117658615,0.032986801117658615,1.0,3.0,success
100,0.2548062205314636,-4.446349143981934,-0.0002477438247296959,0.03300387039780617,0.03300387039780617,1.0,3.0,success
101,0.2547750771045685,-4.445293426513672,-0.00024773235782049596,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
102,0.25474637746810913,-4.44423770904541,-0.00024773276527412236,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
103,0.2547200918197632,-4.443182468414307,-0.0002477336674928665,0.03298649936914444,0.03298649936914444,1.0,-3.0,success
104,0.25469622015953064,-4.442126274108887,-0.00024773451150394976,0.03301449865102768,0.03301449865102768,1.0,-3.0,success
105,0.2546740174293518,-4.441070556640625,-0.0002477448433637619,0.0329984650015831,0.0329984650015831,1.0,3.0,success
106,0.25464925169944763,-4.440014839172363,-0.0002477432135492563,0.033000245690345764,0.033000245690345764,1.0,3.0,success
107,0.2546219527721405,-4.43895959854126,-0.0002477417001500726,0.03298730030655861,0.03298730030655861,1.0,3.0,success
108,0.2545928359031677,-4.437903881072998,-0.00024773055338300765,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
109,0.2545662224292755,-4.436848163604736,-0.0002477311936672777,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
110,0.2545413672924042,-4.435792446136475,-0.0002477423695381731,0.033000312745571136,0.033000312745571136,1.0,3.0,success
111,0.25451400876045227,-4.434736728668213,-0.00024774152552708983,0.03300224617123604,0.03300224617123604,1.0,3.0,success
112,0.2544848918914795,-4.433681011199951,-0.0002477304369676858,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
113,0.2544582486152649,-4.432625770568848,-0.00024773107725195587,0.032986778765916824,0.032986778765916824,1.0,-3.0,success
114,0.25443407893180847,-4.431569576263428,-0.0002477321831975132,0.03301471099257469,0.03301471099257469,1.0,-3.0,success
115,0.2544116675853729,-4.430513858795166,-0.00024774312623776495,0.03299860283732414,0.03299860283732414,1.0,3.0,success
116,0.25438669323921204,-4.429458141326904,-0.0002477420202922076,0.033000398427248,0.033000398427248,1.0,3.0,success
117,0.2543599307537079,-4.428402900695801,-0.00024773087352514267,0.032986871898174286,0.032986871898174286,1.0,-3.0,success
118,0.2543356418609619,-4.427347183227539,-0.00024773148470558226,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
119,0.25431379675865173,-4.426290988922119,-0.00024773256154730916,0.033013131469488144,0.033013131469488144,1.0,-3.0,success
120,0.25429439544677734,-4.425235271453857,-0.00024773358018137515,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
121,0.25427666306495667,-4.424179553985596,-0.00024774414487183094,0.03299582377076149,0.03299582377076149,1.0,3.0,success
122,0.25425636768341064,-4.423123836517334,-0.0002477426896803081,0.032997265458106995,0.032997265458106995,1.0,3.0,success
123,0.25423356890678406,-4.422068119049072,-0.00024774132180027664,0.032998859882354736,0.032998859882354736,1.0,3.0,success
124,0.2542089521884918,-4.4210124015808105,-0.0002477302332408726,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
125,0.25418680906295776,-4.419956684112549,-0.0002477309026289731,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
126,0.2541671693325043,-4.418900489807129,-0.00024773203767836094,0.033011775463819504,0.033011775463819504,1.0,-3.0,success
127,0.25414925813674927,-4.417844772338867,-0.00024774300982244313,0.03299591690301895,0.03299591690301895,1.0,3.0,success
128,0.2541288435459137,-4.4167890548706055,-0.00024774193298071623,0.032997336238622665,0.032997336238622665,1.0,3.0,success
129,0.2541065812110901,-4.415733337402344,-0.00024773081531748176,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
130,0.25408679246902466,-4.414677619934082,-0.00024773142649792135,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
131,0.2540694773197174,-4.413621425628662,-0.00024773250333964825,0.03301050513982773,0.03301050513982773,1.0,-3.0,success
132,0.25405389070510864,-4.4125657081604,-0.0002477433590684086,0.03299476206302643,0.03299476206302643,1.0,3.0,success
133,0.2540357708930969,-4.411509990692139,-0.0002477421658113599,0.032996028661727905,0.032996028661727905,1.0,3.0,success
134,0.25401511788368225,-4.410454273223877,-0.00024774097255431116,0.032997481524944305,0.032997481524944305,1.0,3.0,success
135,0.2539927065372467,-4.409398555755615,-0.00024772994220256805,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
136,0.2539728879928589,-4.4083638191223145,-0.0002437132498016581,0.032341692596673965,0.03234144672751427,1.0,-3.0,success
137,0.25395578145980835,-4.407308101654053,-0.0002442041295580566,0.03299550339579582,0.032995499670505524,1.0,-3.0,success
138,0.2539403438568115,-4.406252384185791,-0.0002449059975333512,0.03299470618367195,0.032994695007801056,1.0,3.0,success
139,0.2539224326610565,-4.405196189880371,-0.0002454723871778697,0.0330108217895031,0.0330108180642128,1.0,3.0,success
140,0.2539026737213135,-4.404140472412109,-0.00024591575493104756,0.032996948808431625,0.03299694508314133,1.0,-3.0,success
141,0.253885418176651,-4.403084754943848,-0.0002462799020577222,0.03299557790160179,0.03299557417631149,1.0,-3.0,success
142,0.2538706064224243,-4.402029037475586,-0.0002465716970618814,0.03299441933631897,0.03299441933631897,1.0,-3.0,success
143,0.2538575232028961,-4.400972843170166,-0.0002468150341883302,0.033008601516485214,0.033008601516485214,1.0,3.0,success
144,0.25384190678596497,-4.399917125701904,-0.0002469997853040695,0.03299477696418762,0.03299477696418762,1.0,3.0,success
145,0.25382375717163086,-4.398861408233643,-0.00024714728351682425,0.0329960435628891,0.0329960435628891,1.0,3.0,success
146,0.2538038492202759,-4.397805213928223,-0.0002472551423124969,0.03301193192601204,0.03301193192601204,1.0,-3.0,success
147,0.25378644466400146,-4.396749496459961,-0.00024735089391469955,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
148,0.2537708282470703,-4.395693778991699,-0.0002474382927175611,0.03299477696418762,0.03299477696418762,1.0,3.0,success
149,0.253752738237381,-4.3946380615234375,-0.0002474983921274543,0.03299601003527641,0.03299601003527641,1.0,3.0,success
150,0.2537321448326111,-4.393581867218018,-0.00024754618061706424,0.03301234170794487,0.03301234170794487,1.0,3.0,success
151,0.2537098526954651,-4.392526149749756,-0.0002475740620866418,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
152,0.25369006395339966,-4.391470432281494,-0.000247605872573331,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
153,0.2536728084087372,-4.390414714813232,-0.0002476319205015898,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
154,0.2536573112010956,-4.3893585205078125,-0.00024766300339251757,0.03300962597131729,0.03300962224602699,1.0,3.0,success
155,0.2536393105983734,-4.388302803039551,-0.00024767802096903324,0.03299596533179283,0.03299596533179283,1.0,3.0,success
156,0.2536188066005707,-4.387247085571289,-0.00024768977891653776,0.03299739211797714,0.03299739211797714,1.0,3.0,success
157,0.25359585881233215,-4.386191368103027,-0.0002476992958690971,0.032998960465192795,0.032998960465192795,1.0,3.0,success
158,0.25357121229171753,-4.385135650634766,-0.0002476964727975428,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
159,0.25354909896850586,-4.384079933166504,-0.0002477036905474961,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
160,0.25352951884269714,-4.383024215698242,-0.00024771009339019656,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
161,0.2535124123096466,-4.381968021392822,-0.0002477154484950006,0.03301040083169937,0.03301040083169937,1.0,-3.0,success
162,0.25349703431129456,-4.3809123039245605,-0.00024772973847575486,0.03299466893076897,0.03299466893076897,1.0,3.0,success
163,0.25347912311553955,-4.379856586456299,-0.0002477313100825995,0.03299591690301895,0.03299591690301895,1.0,3.0,success
164,0.253458708524704,-4.378800868988037,-0.00024773229961283505,0.032997336238622665,0.032997336238622665,1.0,3.0,success
165,0.2534358501434326,-4.377744674682617,-0.0002477332600392401,0.03301379829645157,0.03301379829645157,1.0,3.0,success
166,0.2534112334251404,-4.376689434051514,-0.0002477236557751894,0.03298524022102356,0.03298524022102356,1.0,-3.0,success
167,0.2533891797065735,-4.375633239746094,-0.0002477254602126777,0.03301326557993889,0.03301326557993889,1.0,-3.0,success
168,0.25336962938308716,-4.374577522277832,-0.0002477275556884706,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
169,0.2533525228500366,-4.37352180480957,-0.00024772941833361983,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
170,0.25333717465400696,-4.372466087341309,-0.0002477408852428198,0.03299465402960777,0.03299465402960777,1.0,3.0,success
171,0.25331929326057434,-4.371409893035889,-0.0002477402158547193,0.03301079943776131,0.03301079943776131,1.0,3.0,success
172,0.25329887866973877,-4.370354175567627,-0.00024773943005129695,0.032997336238622665,0.032997336238622665,1.0,3.0,success
173,0.2532767057418823,-4.369298458099365,-0.0002477286907378584,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
174,0.25325703620910645,-4.3682427406311035,-0.0002477295929566026,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
175,0.25323987007141113,-4.367186546325684,-0.00024773096083663404,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
176,0.2532251179218292,-4.366130828857422,-0.0002477322123013437,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
177,0.2532120943069458,-4.36507511138916,-0.0002477430971339345,0.032993678003549576,0.032993678003549576,1.0,3.0,success
178,0.25319650769233704,-4.36401891708374,-0.00024774193298071623,0.033009663224220276,0.033009663224220276,1.0,3.0,success
179,0.2531784176826477,-4.3629631996154785,-0.0002477407397236675,0.03299601003527641,0.03299601003527641,1.0,3.0,success
180,0.2531585395336151,-4.361907482147217,-0.0002477297675795853,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
181,0.2531411349773407,-4.360851764678955,-0.00024773049517534673,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
182,0.25312623381614685,-4.359795570373535,-0.00024773168843239546,0.033009354025125504,0.033009354025125504,1.0,-3.0,success
183,0.2531130909919739,-4.358739852905273,-0.000247742747887969,0.032993726432323456,0.032993726432323456,1.0,3.0,success
184,0.25309741497039795,-4.357684135437012,-0.00024774172925390303,0.03299480676651001,0.03299480676651001,1.0,3.0,success
185,0.25307992100715637,-4.356627941131592,-0.000247730640694499,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
186,0.253064900636673,-4.35557222366333,-0.00024773128097876906,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
187,0.25305232405662537,-4.35451602935791,-0.0002477323869243264,0.03300841152667999,0.03300841152667999,1.0,-3.0,success
188,0.25304219126701355,-4.353460311889648,-0.0002477334055583924,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
189,0.25303375720977783,-4.3524041175842285,-0.0002477440284565091,0.033007122576236725,0.033007122576236725,1.0,3.0,success
190,0.2530227601528168,-4.351348400115967,-0.0002477426314726472,0.03299295902252197,0.03299295902252197,1.0,3.0,success
191,0.25300920009613037,-4.350292682647705,-0.0002477412635926157,0.03299389034509659,0.03299389034509659,1.0,3.0,success
192,0.2529938817024231,-4.349236488342285,-0.00024773020413704216,0.03300954028964043,0.03300954028964043,1.0,-3.0,success
193,0.252981036901474,-4.348180770874023,-0.00024773087352514267,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
194,0.2529706656932831,-4.3471245765686035,-0.0002477319794707,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
195,0.25296205282211304,-4.346068859100342,-0.00024774298071861267,0.03299226984381676,0.03299226984381676,1.0,3.0,success
196,0.25295090675354004,-4.345012664794922,-0.00024774190387688577,0.0330079086124897,0.0330079086124897,1.0,3.0,success
197,0.2529372572898865,-4.34395694732666,-0.0002477407979313284,0.03299392759799957,0.03299392759799957,1.0,3.0,success
198,0.25292181968688965,-4.342901229858398,-0.0002477297675795853,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
199,0.2529089152812958,-4.3418450355529785,-0.0002477304660715163,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
200,0.2528984844684601,-4.340789318084717,-0.00024773163022473454,0.032992780208587646,0.032992780208587646,1.0,-3.0,success
201,0.25288981199264526,-4.339733123779297,-0.00024774271878413856,0.0330071821808815,0.0330071821808815,1.0,3.0,success
202,0.2528786361217499,-4.338677406311035,-0.00024774172925390303,0.03299301862716675,0.03299301862716675,1.0,3.0,success
203,0.2528649568557739,-4.337621212005615,-0.0002477406815160066,0.033008839935064316,0.033008839935064316,1.0,3.0,success
204,0.2528488337993622,-4.3365654945373535,-0.00024773998302407563,0.03299501910805702,0.03299501910805702,1.0,3.0,success
205,0.25283095240592957,-4.335509777069092,-0.00024772901087999344,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
206,0.2528156340122223,-4.334453582763672,-0.00024772973847575486,0.03300954028964043,0.03300954028964043,1.0,-3.0,success
207,0.25280284881591797,-4.33339786529541,-0.00024773096083663404,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
208,0.2527918517589569,-4.33234167098999,-0.0002477422240190208,0.03300786018371582,0.03300786018371582,1.0,3.0,success
209,0.2527783215045929,-4.3312859535217285,-0.00024774138000793755,0.03299387916922569,0.03299387916922569,1.0,3.0,success
210,0.2527630031108856,-4.330230236053467,-0.000247730320552364,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
211,0.2527501881122589,-4.329174041748047,-0.0002477309899404645,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
212,0.2527398467063904,-4.328118324279785,-0.0002477321249898523,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
213,0.25273123383522034,-4.327062129974365,-0.00024774306803010404,0.033007171005010605,0.033007171005010605,1.0,3.0,success
214,0.25272080302238464,-4.3260064125061035,-0.00024773229961283505,0.032992780208587646,0.032992780208587646,1.0,-3.0,success
215,0.25271275639533997,-4.324950218200684,-0.00024773282348178327,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
216,0.2527071535587311,-4.323894500732422,-0.0002477337548043579,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
217,0.2527032494544983,-4.322838306427002,-0.0002477442903909832,0.033006295561790466,0.033006295561790466,1.0,3.0,success
218,0.25269678235054016,-4.32178258895874,-0.00024774280609562993,0.032991789281368256,0.032991789281368256,1.0,3.0,success
219,0.2526877522468567,-4.32072639465332,-0.000247741409111768,0.03300727531313896,0.03300727531313896,1.0,3.0,success
220,0.25267693400382996,-4.319670677185059,-0.000247730320552364,0.0329928994178772,0.0329928994178772,1.0,-3.0,success
221,0.2526686191558838,-4.318614482879639,-0.00024773096083663404,0.03300709277391434,0.03300709277391434,1.0,-3.0,success
222,0.2526627779006958,-4.317558288574219,-0.00024773209588602185,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
223,0.2526593804359436,-4.316502571105957,-0.0002477331436239183,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
224,0.2526576817035675,-4.315446376800537,-0.0002477438247296959,0.03300611302256584,0.03300611302256584,1.0,3.0,success
225,0.25265341997146606,-4.314390659332275,-0.0002477424859534949,0.0329914391040802,0.0329914391040802,1.0,3.0,success
226,0.252647340297699,-4.3133344650268555,-0.00024773128097876906,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
227,0.2526436746120453,-4.312278747558594,-0.00024773189215920866,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
228,0.2526424825191498,-4.311222553253174,-0.00024773291079327464,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
229,0.25264301896095276,-4.310166358947754,-0.0002477436501067132,0.03300607576966286,0.03300607576966286,1.0,3.0,success
230,0.2526409924030304,-4.309110641479492,-0.0002477423695381731,0.032991230487823486,0.032991230487823486,1.0,3.0,success
231,0.2526364326477051,-4.308054447174072,-0.00024774111807346344,0.03300638124346733,0.03300638124346733,1.0,3.0,success
232,0.2526300847530365,-4.3069987297058105,-0.0002477300586178899,0.032991766929626465,0.032991766929626465,1.0,-3.0,success
