step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.2588571310043335,-4.5250043869018555,-0.0002654479758348316,0.033001817762851715,0.033001530915498734,1.0,-3.0,success
27,0.2585354149341583,-4.523998260498047,-0.0002619021979626268,0.033009883016347885,0.03300969675183296,1.0,-3.0,success
28,0.25821587443351746,-4.522992134094238,-0.00025906646624207497,0.03298917040228844,0.032989054918289185,1.0,-3.0,success
29,0.2578984797000885,-4.521984577178955,-0.00025679857935756445,0.033011529594659805,0.033011455088853836,1.0,-3.0,success
30,0.25758326053619385,-4.520977020263672,-0.0002549848286435008,0.03299114108085632,0.032991088926792145,1.0,-3.0,success
31,0.2572701871395111,-4.519968509674072,-0.00025353426462970674,0.03299962356686592,0.032999590039253235,1.0,-3.0,success
32,0.25695928931236267,-4.518959045410156,-0.00025237418594770133,0.03300800174474716,0.03300797939300537,1.0,-3.0,success
33,0.25665053725242615,-4.517949104309082,-0.0002514463849365711,0.033002566546201706,0.03300255537033081,1.0,-3.0,success
34,0.2563439607620239,-4.51693868637085,-0.0002507043827790767,0.0329970121383667,0.032997000962495804,1.0,-3.0,success
35,0.2560395300388336,-4.515927791595459,-0.0002501109556760639,0.03299186751246452,0.032991863787174225,1.0,-3.0,success
36,0.2557372748851776,-4.514915943145752,-0.00024963635951280594,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
37,0.2554371953010559,-4.5139031410217285,-0.0002492568164598197,0.03301006183028221,0.03301005810499191,1.0,-3.0,success
38,0.2551392614841461,-4.512890338897705,-0.0002489532344043255,0.03299107030034065,0.03299107030034065,1.0,-3.0,success
39,0.254843533039093,-4.511876583099365,-0.00024871047935448587,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
40,0.25454995036125183,-4.510861873626709,-0.000248516327701509,0.03301021084189415,0.03301020711660385,1.0,-3.0,success
41,0.25425854325294495,-4.509847164154053,-0.00024836102966219187,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
42,0.25396931171417236,-4.50883150100708,-0.000248236843617633,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
43,0.2536822557449341,-4.507814884185791,-0.0002481375413481146,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
44,0.2533973753452301,-4.506798267364502,-0.0002480581169947982,0.032993052154779434,0.032993052154779434,1.0,-3.0,success
45,0.2531146705150604,-4.5057806968688965,-0.00024799458333291113,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
46,0.25283414125442505,-4.504762649536133,-0.0002479437680449337,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
47,0.25255581736564636,-4.503744125366211,-0.0002479031390976161,0.03299584984779358,0.03299584984779358,1.0,-3.0,success
48,0.252279669046402,-4.502724647521973,-0.0002478706301189959,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
49,0.2520056664943695,-4.501704692840576,-0.00024784464039839804,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
50,0.2517338991165161,-4.5006842613220215,-0.00024782386026345193,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
51,0.25146427750587463,-4.499663352966309,-0.00024780724197626114,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
52,0.25119686126708984,-4.4986419677734375,-0.0002477939415257424,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
53,0.25093162059783936,-4.49761962890625,-0.00024778328952379525,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
54,0.25066858530044556,-4.496596813201904,-0.0002477747912053019,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
55,0.25040772557258606,-4.4955735206604,-0.000247767980908975,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
56,0.25014907121658325,-4.494549751281738,-0.0002477625384926796,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
57,0.24989260733127594,-4.493525505065918,-0.0002477581729181111,0.03299582749605179,0.03299582749605179,1.0,-3.0,success
58,0.24963831901550293,-4.492500305175781,-0.00024775470956228673,0.03300830349326134,0.03300830349326134,1.0,-3.0,success
59,0.2493862509727478,-4.4914751052856445,-0.0002477519155945629,0.032991666346788406,0.032991666346788406,1.0,-3.0,success
60,0.24913635849952698,-4.490448951721191,-0.0002477496745996177,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
61,0.24888867139816284,-4.48942232131958,-0.00024774789926595986,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
62,0.2486431896686554,-4.4883952140808105,-0.0002477464731782675,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
63,0.24839989840984344,-4.487367630004883,-0.0002477453090250492,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
64,0.24815881252288818,-4.486339569091797,-0.00024774440680630505,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
65,0.24791991710662842,-4.485311031341553,-0.0002477436501067132,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
66,0.24768324196338654,-4.484281539916992,-0.00024774306803010404,0.0330108217895031,0.0330108217895031,1.0,-3.0,success
67,0.24744875729084015,-4.483252048492432,-0.00024774260236881673,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
68,0.24721649289131165,-4.482222080230713,-0.0002477422240190208,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
69,0.24698641896247864,-4.481191158294678,-0.00024774190387688577,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
70,0.24675855040550232,-4.480160236358643,-0.0002477416710462421,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
71,0.24653290212154388,-4.479128360748291,-0.0002477414673194289,0.03300810977816582,0.03300810977816582,1.0,-3.0,success
72,0.24630945920944214,-4.4780964851379395,-0.00024774132180027664,0.03299345821142197,0.03299345821142197,1.0,-3.0,success
73,0.24608822166919708,-4.4770636558532715,-0.00024774117628112435,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
74,0.2458692044019699,-4.4760308265686035,-0.000247741088969633,0.0329936183989048,0.0329936183989048,1.0,-3.0,success
75,0.24565239250659943,-4.474997520446777,-0.0002477410016581416,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
76,0.24543778598308563,-4.473963260650635,-0.00024774091434665024,0.03300907090306282,0.03300907090306282,1.0,-3.0,success
77,0.24522541463375092,-4.472929000854492,-0.00024774085613898933,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
78,0.2450152337551117,-4.471893787384033,-0.00024774082703515887,0.03301045671105385,0.03301045671105385,1.0,-3.0,success
79,0.24480728805065155,-4.470858573913574,-0.00024774076882749796,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
80,0.2446015477180481,-4.469822883605957,-0.0002477407397236675,0.0329977422952652,0.0329977422952652,1.0,-3.0,success
81,0.24439804255962372,-4.468786716461182,-0.00024774071061983705,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
82,0.24419674277305603,-4.467750072479248,-0.0002477406815160066,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
83,0.24399766325950623,-4.466712951660156,-0.00024774065241217613,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
84,0.2438008040189743,-4.465675354003906,-0.00024774065241217613,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
85,0.24360616505146027,-4.464637279510498,-0.0002477406233083457,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
86,0.2434137463569641,-4.46359920501709,-0.0002477406233083457,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
87,0.24322356283664703,-4.462560176849365,-0.0002477405942045152,0.03300907090306282,0.03300907090306282,1.0,-3.0,success
88,0.24303558468818665,-4.461521148681641,-0.0002477405942045152,0.032996732741594315,0.032996732741594315,1.0,-3.0,success
89,0.24284984171390533,-4.460481643676758,-0.00024774056510068476,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
90,0.2426663339138031,-4.459441661834717,-0.00024774056510068476,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
91,0.24248504638671875,-4.458401203155518,-0.0002477405359968543,0.033004194498062134,0.033004194498062134,1.0,-3.0,success
92,0.24230597913265228,-4.457360744476318,-0.0002477405359968543,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
93,0.2421291470527649,-4.456319808959961,-0.0002477405359968543,0.03299526870250702,0.03299526870250702,1.0,-3.0,success
94,0.24195455014705658,-4.455277919769287,-0.00024774050689302385,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
95,0.24178217351436615,-4.4542365074157715,-0.00024774050689302385,0.03298693522810936,0.03298693522810936,1.0,-3.0,success
96,0.2416120320558548,-4.4531941413879395,-0.0002477404777891934,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
97,0.24144411087036133,-4.452151298522949,-0.0002477404777891934,0.03300862014293671,0.03300862014293671,1.0,-3.0,success
98,0.24127843976020813,-4.451108455657959,-0.0002477404777891934,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
99,0.24111498892307281,-4.4500651359558105,-0.00024774044868536294,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
100,0.24095377326011658,-4.449021816253662,-0.00024774044868536294,0.03299068287014961,0.03299068287014961,1.0,-3.0,success
101,0.24079479277133942,-4.447977542877197,-0.00024774044868536294,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
102,0.24063804745674133,-4.446933269500732,-0.0002477404195815325,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
103,0.24048353731632233,-4.445888519287109,-0.0002477404195815325,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
104,0.2403312772512436,-4.444843769073486,-0.0002477404195815325,0.032993342727422714,0.032993342727422714,1.0,-3.0,success
105,0.24018123745918274,-4.443798542022705,-0.000247740390477702,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
106,0.24003344774246216,-4.442752838134766,-0.000247740390477702,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
107,0.23988787829875946,-4.441706657409668,-0.000247740390477702,0.033008113503456116,0.033008113503456116,1.0,-3.0,success
108,0.23974457383155823,-4.44066047668457,-0.00024774036137387156,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
109,0.23960348963737488,-4.4396138191223145,-0.00024774036137387156,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
110,0.2394646555185318,-4.438567161560059,-0.00024774036137387156,0.03299453854560852,0.03299453854560852,1.0,-3.0,success
111,0.2393280565738678,-4.4375200271606445,-0.0002477403322700411,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
112,0.23919370770454407,-4.436472415924072,-0.0002477403322700411,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
113,0.23906159400939941,-4.4354248046875,-0.0002477403322700411,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
114,0.23893171548843384,-4.4343767166137695,-0.00024774030316621065,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
115,0.23880410194396973,-4.433328628540039,-0.00024774030316621065,0.03299463912844658,0.03299463912844658,1.0,-3.0,success
116,0.2386787086725235,-4.43228006362915,-0.0002477402740623802,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
117,0.23855558037757874,-4.431231498718262,-0.0002477402740623802,0.03299279138445854,0.03299279138445854,1.0,-3.0,success
118,0.23843468725681305,-4.430181980133057,-0.0002477402740623802,0.03301432356238365,0.03301432356238365,1.0,-3.0,success
119,0.23831604421138763,-4.42913293838501,-0.00024774024495854974,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
120,0.2381996363401413,-4.428083419799805,-0.00024774024495854974,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
121,0.23808549344539642,-4.427033424377441,-0.00024774024495854974,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
122,0.23797358572483063,-4.425983428955078,-0.0002477402158547193,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
123,0.2378639280796051,-4.424932956695557,-0.0002477402158547193,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
124,0.23775652050971985,-4.423882484436035,-0.0002477402158547193,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
125,0.23765136301517487,-4.422832012176514,-0.0002477401867508888,0.032991327345371246,0.032991327345371246,1.0,-3.0,success
126,0.23754845559597015,-4.421780586242676,-0.0002477401867508888,0.03301405906677246,0.03301405906677246,1.0,-3.0,success
127,0.23744778335094452,-4.420729637145996,-0.0002477401867508888,0.032992493361234665,0.032992493361234665,1.0,-3.0,success
128,0.23734937608242035,-4.419678211212158,-0.0002477401867508888,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
129,0.23725321888923645,-4.41862678527832,-0.00024774015764705837,0.03299417719244957,0.03299417719244957,1.0,-3.0,success
130,0.23715931177139282,-4.417574882507324,-0.00024774015764705837,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
131,0.23706765472888947,-4.41652250289917,-0.00024774015764705837,0.033011358231306076,0.033011358231306076,1.0,-3.0,success
132,0.23697824776172638,-4.415470600128174,-0.0002477401285432279,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
133,0.23689109086990356,-4.4144182205200195,-0.0002477401285432279,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
134,0.23680619895458221,-4.413365364074707,-0.0002477401285432279,0.03300854191184044,0.03300854191184044,1.0,-3.0,success
135,0.23672355711460114,-4.4123125076293945,-0.00024774009943939745,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
136,0.23664316534996033,-4.411259651184082,-0.00024774009943939745,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
137,0.2365650236606598,-4.4102067947387695,-0.00024774009943939745,0.03299225866794586,0.03299225866794586,1.0,-3.0,success
138,0.23648913204669952,-4.409153461456299,-0.000247740070335567,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
139,0.23641550540924072,-4.408100128173828,-0.000247740070335567,0.03299697861075401,0.03299697861075401,1.0,-3.0,success
140,0.2363441288471222,-4.407046318054199,-0.000247740070335567,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
141,0.23627500236034393,-4.40599250793457,-0.000247740070335567,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
142,0.23620814085006714,-4.404938697814941,-0.00024774004123173654,0.03299778327345848,0.03299778327345848,1.0,-3.0,success
143,0.23614352941513062,-4.403884410858154,-0.00024774004123173654,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
144,0.23608118295669556,-4.402830600738525,-0.00024774004123173654,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
145,0.23602108657360077,-4.401776313781738,-0.0002477400121279061,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
146,0.23596324026584625,-4.400721549987793,-0.0002477400121279061,0.03301089629530907,0.03301089629530907,1.0,-3.0,success
147,0.2359076589345932,-4.399667263031006,-0.0002477400121279061,0.03299222141504288,0.03299222141504288,1.0,-3.0,success
148,0.2358543425798416,-4.3986124992370605,-0.0002477400121279061,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
149,0.2358032763004303,-4.397557735443115,-0.00024773998302407563,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
150,0.23575446009635925,-4.39650297164917,-0.00024773998302407563,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
151,0.23570790886878967,-4.395447731018066,-0.00024773998302407563,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
152,0.23566360771656036,-4.394392967224121,-0.00024773995392024517,0.03299042582511902,0.03299042582511902,1.0,-3.0,success
153,0.23562157154083252,-4.393337726593018,-0.00024773995392024517,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
154,0.23558180034160614,-4.392282485961914,-0.00024773995392024517,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
155,0.23554427921772003,-4.3912272453308105,-0.00024773995392024517,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
156,0.2355090230703354,-4.390171527862549,-0.0002477399248164147,0.03300956264138222,0.03300956264138222,1.0,-3.0,success
157,0.23547601699829102,-4.389116287231445,-0.0002477399248164147,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
158,0.2354452759027481,-4.388060569763184,-0.0002477399248164147,0.03300515189766884,0.03300515189766884,1.0,-3.0,success
159,0.23541678488254547,-4.387004852294922,-0.0002477399248164147,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
160,0.2353905588388443,-4.38594913482666,-0.00024773989571258426,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
161,0.2353665977716446,-4.384893417358398,-0.00024773989571258426,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
162,0.23534488677978516,-4.383837699890137,-0.00024773989571258426,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
163,0.23532544076442719,-4.382781982421875,-0.00024773989571258426,0.032996766269207,0.032996766269207,1.0,-3.0,success
164,0.23530825972557068,-4.381725788116455,-0.0002477398666087538,0.033010438084602356,0.033010438084602356,1.0,-3.0,success
165,0.23529332876205444,-4.380670070648193,-0.0002477398666087538,0.03299446776509285,0.03299446776509285,1.0,-3.0,success
166,0.23528066277503967,-4.379614353179932,-0.0002477398666087538,0.03299354389309883,0.03299354389309883,1.0,-3.0,success
167,0.23527026176452637,-4.378558158874512,-0.0002477398666087538,0.0330076701939106,0.0330076701939106,1.0,-3.0,success
168,0.23526211082935333,-4.377501964569092,-0.00024773983750492334,0.033007051795721054,0.033007051795721054,1.0,-3.0,success
169,0.23525622487068176,-4.37644624710083,-0.00024773983750492334,0.0329916812479496,0.0329916812479496,1.0,-3.0,success
170,0.23525260388851166,-4.37539005279541,-0.00024773983750492334,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
171,0.23525123298168182,-4.374334335327148,-0.00024773983750492334,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
172,0.23525212705135345,-4.3732781410217285,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
173,0.23525528609752655,-4.372221946716309,-0.0002477398084010929,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
174,0.23526069521903992,-4.371166229248047,-0.0002477398084010929,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
175,0.23526836931705475,-4.370110034942627,-0.0002477398084010929,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
176,0.23527830839157104,-4.369054317474365,-0.0002477398084010929,0.03299263119697571,0.03299263119697571,1.0,-3.0,success
177,0.2352898120880127,-4.367998123168945,-0.0002477488305885345,0.03300802782177925,0.03300802782177925,1.0,3.0,success
178,0.23529864847660065,-4.366942405700684,-0.00024774609482847154,0.032992325723171234,0.032992325723171234,1.0,3.0,success
179,0.23530486226081848,-4.365886211395264,-0.000247743766522035,0.03300664201378822,0.03300664201378822,1.0,3.0,success
180,0.23530852794647217,-4.364830493927002,-0.0002477421367075294,0.03299136832356453,0.03299136832356453,1.0,3.0,success
181,0.2353104054927826,-4.363774299621582,-0.0002477309026289731,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
182,0.2353147566318512,-4.36271858215332,-0.00024773142649792135,0.032991450279951096,0.032991450279951096,1.0,-3.0,success
183,0.23532158136367798,-4.3616623878479,-0.0002477324742358178,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
184,0.23533084988594055,-4.360606670379639,-0.0002477334637660533,0.032992441207170486,0.032992441207170486,1.0,-3.0,success
185,0.23534181714057922,-4.359550476074219,-0.00024774405756033957,0.033007849007844925,0.033007849007844925,1.0,3.0,success
186,0.23535023629665375,-4.358494758605957,-0.00024774266057647765,0.03299221768975258,0.03299221768975258,1.0,3.0,success
187,0.23535610735416412,-4.357438564300537,-0.00024774132180027664,0.03300657868385315,0.03300657868385315,1.0,3.0,success
188,0.23536020517349243,-4.356382369995117,-0.0002477302332408726,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
189,0.2353667914867401,-4.3553266525268555,-0.0002477309026289731,0.032991811633110046,0.032991811633110046,1.0,-3.0,success
190,0.23537586629390717,-4.3542704582214355,-0.0002477320085745305,0.033007290214300156,0.033007290214300156,1.0,-3.0,success
191,0.2353866845369339,-4.353214740753174,-0.00024774298071861267,0.0329928994178772,0.0329928994178772,1.0,3.0,success
192,0.23539496958255768,-4.352158546447754,-0.00024774193298071623,0.03300708532333374,0.03300708532333374,1.0,3.0,success
193,0.2354007512331009,-4.351102828979492,-0.0002477407979313284,0.03299166262149811,0.03299166262149811,1.0,3.0,success
194,0.23540407419204712,-4.350046634674072,-0.00024774004123173654,0.03300623595714569,0.03300623595714569,1.0,3.0,success
195,0.23540566861629486,-4.3489909172058105,-0.0002477290981914848,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
196,0.23540981113910675,-4.347934722900391,-0.00024772982578724623,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
197,0.2354164719581604,-4.346879005432129,-0.0002477310481481254,0.03299182280898094,0.03299182280898094,1.0,-3.0,success
198,0.2354249209165573,-4.345822811126709,-0.0002477422822266817,0.03300712630152702,0.03300712630152702,1.0,3.0,success
199,0.23543085157871246,-4.344767093658447,-0.00024774143821559846,0.0329916886985302,0.0329916886985302,1.0,3.0,success
200,0.23543430864810944,-4.343710899353027,-0.00024774044868536294,0.033006247133016586,0.033006247133016586,1.0,3.0,success
201,0.23543600738048553,-4.342654705047607,-0.00024772947654128075,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
202,0.2354402244091034,-4.341598987579346,-0.00024773020413704216,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
203,0.2354462593793869,-4.340542793273926,-0.00024774164194241166,0.03300660848617554,0.03300660848617554,1.0,3.0,success
204,0.23544982075691223,-4.339487075805664,-0.00024774103076197207,0.032991357147693634,0.032991357147693634,1.0,3.0,success
205,0.23545092344284058,-4.338430881500244,-0.0002477402158547193,0.03300608694553375,0.03300608694553375,1.0,3.0,success
206,0.23545028269290924,-4.337374687194824,-0.0002477292437106371,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
207,0.23545219004154205,-4.3363189697265625,-0.0002477299713063985,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
208,0.23545661568641663,-4.335262775421143,-0.00024773116456344724,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
209,0.23546350002288818,-4.334207057952881,-0.0002477323287166655,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
210,0.23547281324863434,-4.333150863647461,-0.0002477334055583924,0.03300735354423523,0.03300735354423523,1.0,-3.0,success
211,0.2354838103055954,-4.332095146179199,-0.00024774399935267866,0.03299295902252197,0.03299295902252197,1.0,3.0,success
212,0.2354922592639923,-4.331038951873779,-0.0002477425732649863,0.03300712630152702,0.03300712630152702,1.0,3.0,success
213,0.23549886047840118,-4.329983234405518,-0.0002477313973940909,0.032991811633110046,0.032991811633110046,1.0,-3.0,success
214,0.23550789058208466,-4.328927040100098,-0.0002477319794707,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
215,0.2355193793773651,-4.327871322631836,-0.00024773302720859647,0.032993122935295105,0.032993122935295105,1.0,-3.0,success
216,0.23553326725959778,-4.326815128326416,-0.00024773398763500154,0.03300892189145088,0.03300892189145088,1.0,-3.0,success
217,0.23554953932762146,-4.325759410858154,-0.00024773486074991524,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
218,0.23556748032569885,-4.324703693389893,-0.00024774507619440556,0.032995931804180145,0.032995931804180145,1.0,3.0,success
219,0.23558281362056732,-4.323647499084473,-0.0002477433590684086,0.033009547740221024,0.033009547740221024,1.0,3.0,success
220,0.23559558391571045,-4.322591781616211,-0.0002477417583577335,0.032993581146001816,0.032993581146001816,1.0,3.0,success
221,0.23560655117034912,-4.321535587310791,-0.000247730640694499,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
222,0.23561999201774597,-4.320479869842529,-0.00024773128097876906,0.03299384191632271,0.03299384191632271,1.0,-3.0,success
223,0.2356358915567398,-4.319424152374268,-0.0002477323869243264,0.03299491107463837,0.03299491107463837,1.0,-3.0,success
224,0.23565423488616943,-4.318367958068848,-0.00024773343466222286,0.033011049032211304,0.033011049032211304,1.0,-3.0,success
225,0.23567426204681396,-4.317312240600586,-0.0002477440284565091,0.03299710527062416,0.03299710527062416,1.0,3.0,success
226,0.23569174110889435,-4.316256523132324,-0.00024774260236881673,0.032995689660310745,0.032995689660310745,1.0,3.0,success
227,0.23570667207241058,-4.3152008056640625,-0.00024774123448878527,0.03299446776509285,0.03299446776509285,1.0,3.0,success
228,0.23571912944316864,-4.314144611358643,-0.0002477403322700411,0.03300836682319641,0.03300836682319641,1.0,3.0,success
229,0.23572984337806702,-4.313088893890381,-0.0002477293601259589,0.03299286961555481,0.03299286961555481,1.0,-3.0,success
230,0.23574307560920715,-4.312032699584961,-0.00024773008772172034,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
231,0.23575882613658905,-4.310976982116699,-0.0002477313100825995,0.032994840294122696,0.032994840294122696,1.0,-3.0,success
