step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.24188177287578583,-4.493213176727295,-0.0002477499074302614,0.03298904001712799,0.03298904001712799,1.0,-3.0,success
61,0.24150831997394562,-4.492225170135498,-0.0002477481320966035,0.033007219433784485,0.033007219433784485,1.0,-3.0,success
62,0.24113698303699493,-4.491236686706543,-0.00024774670600891113,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
63,0.24076774716377258,-4.4902472496032715,-0.0002477455709595233,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
64,0.24040064215660095,-4.489257335662842,-0.00024774466874077916,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
65,0.24003566801548004,-4.4882659912109375,-0.00024774394114501774,0.03301233425736427,0.03301233425736427,1.0,-3.0,success
66,0.23967279493808746,-4.487274646759033,-0.0002477433590684086,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
67,0.2393120676279068,-4.486281871795654,-0.00024774286430329084,0.03300873190164566,0.03300872817635536,1.0,-3.0,success
68,0.23895345628261566,-4.485288619995117,-0.00024774251505732536,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
69,0.23859696090221405,-4.484294891357422,-0.00024774219491519034,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
70,0.23824261128902435,-4.483299732208252,-0.0002477419620845467,0.03301138058304787,0.03301138058304787,1.0,-3.0,success
71,0.23789039254188538,-4.482304573059082,-0.0002477417583577335,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
72,0.23754030466079712,-4.4813079833984375,-0.0002477416128385812,0.0330091193318367,0.0330091193318367,1.0,-3.0,success
73,0.23719234764575958,-4.480310916900635,-0.0002477414964232594,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
74,0.23684652149677277,-4.479313373565674,-0.00024774138000793755,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
75,0.23650284111499786,-4.4783148765563965,-0.00024774132180027664,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
76,0.23616129159927368,-4.477315425872803,-0.00024774123448878527,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
77,0.2358218878507614,-4.476315498352051,-0.0002477412053849548,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
78,0.23548462986946106,-4.475314617156982,-0.0002477411471772939,0.033005472272634506,0.033005472272634506,1.0,-3.0,success
79,0.23514950275421143,-4.474313259124756,-0.00024774111807346344,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
80,0.2348165363073349,-4.473311424255371,-0.000247741088969633,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
81,0.2344857007265091,-4.472308158874512,-0.0002477410598658025,0.03301268815994263,0.03301268815994263,1.0,-3.0,success
82,0.2341570258140564,-4.471304893493652,-0.0002477410598658025,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
83,0.2338304966688156,-4.470300674438477,-0.00024774103076197207,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
84,0.23350611329078674,-4.469295501708984,-0.00024774103076197207,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
85,0.23318389058113098,-4.468289852142334,-0.0002477410016581416,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
86,0.23286381363868713,-4.467283725738525,-0.0002477410016581416,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
87,0.2325458973646164,-4.4662766456604,-0.00024774097255431116,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
88,0.23223014175891876,-4.465269088745117,-0.00024774097255431116,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
89,0.23191654682159424,-4.464260578155518,-0.00024774097255431116,0.03300442919135094,0.03300442919135094,1.0,-3.0,success
90,0.23160509765148163,-4.46325159072876,-0.00024774097255431116,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
91,0.23129582405090332,-4.4622416496276855,-0.00024774097255431116,0.03300732374191284,0.03300732374191284,1.0,-3.0,success
92,0.23098871111869812,-4.461231231689453,-0.0002477409434504807,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
93,0.23068374395370483,-4.4602203369140625,-0.0002477409434504807,0.03299670293927193,0.03299670293927193,1.0,-3.0,success
94,0.23038096725940704,-4.4592084884643555,-0.0002477409434504807,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
95,0.23008033633232117,-4.45819616317749,-0.0002477409434504807,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
96,0.2297818958759308,-4.457183361053467,-0.0002477409434504807,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
97,0.22948560118675232,-4.456169605255127,-0.00024774091434665024,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
98,0.22919149696826935,-4.455155372619629,-0.00024774091434665024,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
99,0.22889955341815948,-4.454140663146973,-0.00024774091434665024,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
100,0.22860978543758392,-4.453125,-0.00024774091434665024,0.03300593048334122,0.03300593048334122,1.0,-3.0,success
101,0.22832219302654266,-4.452109336853027,-0.00024774091434665024,0.03298734501004219,0.03298734501004219,1.0,-3.0,success
102,0.2280367761850357,-4.45109224319458,-0.00024774091434665024,0.03301192820072174,0.03301192820072174,1.0,-3.0,success
103,0.22775354981422424,-4.450075149536133,-0.0002477408852428198,0.03299349918961525,0.03299349918961525,1.0,-3.0,success
104,0.2274724841117859,-4.449057102203369,-0.0002477408852428198,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
105,0.22719360888004303,-4.448038578033447,-0.0002477408852428198,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
106,0.22691690921783447,-4.447019577026367,-0.0002477408852428198,0.03299688920378685,0.03299688920378685,1.0,-3.0,success
107,0.2266424000263214,-4.445999622344971,-0.0002477408852428198,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
108,0.22637006640434265,-4.444979667663574,-0.00024774085613898933,0.032990191131830215,0.032990191131830215,1.0,-3.0,success
109,0.2260999232530594,-4.443958759307861,-0.00024774085613898933,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
110,0.22583195567131042,-4.44293737411499,-0.00024774085613898933,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
111,0.22556617856025696,-4.441915035247803,-0.00024774085613898933,0.033010032027959824,0.033010032027959824,1.0,-3.0,success
112,0.22530260682106018,-4.440892696380615,-0.00024774085613898933,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
113,0.2250412106513977,-4.439869403839111,-0.00024774082703515887,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
114,0.22478200495243073,-4.438845634460449,-0.00024774082703515887,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
115,0.22452500462532043,-4.437821388244629,-0.00024774082703515887,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
116,0.22427017986774445,-4.43679666519165,-0.00024774082703515887,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
117,0.22401756048202515,-4.435771465301514,-0.0002477407979313284,0.032995786517858505,0.032995786517858505,1.0,-3.0,success
118,0.22376713156700134,-4.4347453117370605,-0.0002477407979313284,0.033008426427841187,0.033008426427841187,1.0,-3.0,success
119,0.22351890802383423,-4.433719158172607,-0.0002477407979313284,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
120,0.2232728749513626,-4.432692050933838,-0.0002477407979313284,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
121,0.22302904725074768,-4.43166446685791,-0.00024774076882749796,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
122,0.22278741002082825,-4.430636405944824,-0.00024774076882749796,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
123,0.2225479930639267,-4.42960786819458,-0.00024774076882749796,0.03300109878182411,0.03300109878182411,1.0,-3.0,success
124,0.22231076657772064,-4.428578853607178,-0.0002477407397236675,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
125,0.22207573056221008,-4.427549362182617,-0.0002477407397236675,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
126,0.2218429148197174,-4.426519393920898,-0.0002477407397236675,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
127,0.22161230444908142,-4.4254889488220215,-0.0002477407397236675,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
128,0.22138389945030212,-4.424458026885986,-0.00024774071061983705,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
129,0.22115769982337952,-4.423426151275635,-0.00024774071061983705,0.033011797815561295,0.033011797815561295,1.0,-3.0,success
130,0.2209337204694748,-4.422394275665283,-0.00024774071061983705,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
131,0.22071193158626556,-4.421361923217773,-0.0002477406815160066,0.03299712762236595,0.03299712762236595,1.0,-3.0,success
132,0.22049236297607422,-4.4203290939331055,-0.0002477406815160066,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
133,0.22027501463890076,-4.419295787811279,-0.0002477406815160066,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
134,0.22005987167358398,-4.418261528015137,-0.0002477406815160066,0.03301247954368591,0.03301247954368591,1.0,-3.0,success
135,0.21984988451004028,-4.417248725891113,-0.00024371911422349513,0.03232342377305031,0.03232317417860031,1.0,-3.0,success
136,0.21963860094547272,-4.4162139892578125,-0.0002442095137666911,0.03300273418426514,0.03300273045897484,1.0,-3.0,success
137,0.21942970156669617,-4.4151787757873535,-0.00024490043870173395,0.033002518117427826,0.03300251439213753,1.0,-3.0,success
138,0.21922314167022705,-4.414143085479736,-0.0002454680507071316,0.03300274536013603,0.033002741634845734,1.0,-3.0,success
139,0.21901892125606537,-4.413106918334961,-0.00024592282716184855,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
140,0.21881699562072754,-4.4120707511901855,-0.0002462866250425577,0.03298934921622276,0.03298934921622276,1.0,-3.0,success
141,0.21861734986305237,-4.411033630371094,-0.00024657760513946414,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
142,0.21841998398303986,-4.409996032714844,-0.00024681034847162664,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
143,0.2182248830795288,-4.408958435058594,-0.00024699652567505836,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
144,0.21803204715251923,-4.407919883728027,-0.000247145420871675,0.033009447157382965,0.033009447157382965,1.0,-3.0,success
145,0.21784144639968872,-4.406881332397461,-0.0002472645428497344,0.032996766269207,0.032996766269207,1.0,-3.0,success
146,0.2176530957221985,-4.405842304229736,-0.0002473597996868193,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
147,0.21746698021888733,-4.4048027992248535,-0.00024743599351495504,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
148,0.21728311479091644,-4.4037628173828125,-0.00024749693693593144,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
149,0.21710146963596344,-4.4027228355407715,-0.0002475456858519465,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
150,0.2169220745563507,-4.401681900024414,-0.0002475846849847585,0.03300877660512924,0.03300877660512924,1.0,-3.0,success
151,0.21674491465091705,-4.400640964508057,-0.00024761585518717766,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
152,0.21656997501850128,-4.399599552154541,-0.0002476407971698791,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
153,0.21639728546142578,-4.398557662963867,-0.00024766073329374194,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
154,0.21622681617736816,-4.397515773773193,-0.00024767668219283223,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
155,0.21605859696865082,-4.396472930908203,-0.00024768945877440274,0.033010102808475494,0.033010102808475494,1.0,-3.0,success
156,0.21589259803295135,-4.395430088043213,-0.0002476996451150626,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
157,0.21572883427143097,-4.3943867683410645,-0.00024770782329142094,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
158,0.21556730568408966,-4.393343448638916,-0.00024771434254944324,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
159,0.21540801227092743,-4.392299652099609,-0.000247719552135095,0.032996296882629395,0.032996296882629395,1.0,-3.0,success
160,0.21525095403194427,-4.3912553787231445,-0.0002477237139828503,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
161,0.2150961309671402,-4.3902106285095215,-0.00024772706092335284,0.033004987984895706,0.033004987984895706,1.0,-3.0,success
162,0.2149435579776764,-4.389165878295898,-0.0002477297093719244,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
163,0.21479320526123047,-4.388120174407959,-0.00024773183395154774,0.03301429748535156,0.03301429748535156,1.0,-3.0,success
164,0.21464510262012482,-4.387074947357178,-0.0002477335510775447,0.032989609986543655,0.032989609986543655,1.0,-3.0,success
165,0.21449923515319824,-4.38602876663208,-0.0002477348898537457,0.033009398728609085,0.033009398728609085,1.0,-3.0,success
166,0.21435560286045074,-4.384982585906982,-0.00024773599579930305,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
167,0.21421420574188232,-4.383936405181885,-0.0002477368398103863,0.03299039974808693,0.03299039974808693,1.0,-3.0,success
168,0.21407505869865417,-4.382889270782471,-0.00024773753830231726,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
169,0.2139381468296051,-4.381842136383057,-0.00024773809127509594,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
170,0.2138034850358963,-4.380795001983643,-0.0002477385278325528,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
171,0.21367105841636658,-4.37974739074707,-0.00024773887707851827,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
172,0.21354088187217712,-4.37869930267334,-0.0002477391390129924,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
173,0.21341294050216675,-4.377651214599609,-0.00024773937184363604,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
174,0.21328724920749664,-4.376602649688721,-0.0002477395464666188,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
175,0.21316379308700562,-4.375553607940674,-0.00024773969198577106,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
176,0.21304258704185486,-4.374504566192627,-0.00024773977929726243,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
177,0.21292363107204437,-4.37345552444458,-0.0002477398666087538,0.0329926460981369,0.0329926460981369,1.0,-3.0,success
178,0.21280692517757416,-4.372406005859375,-0.0002477399248164147,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
179,0.21269245445728302,-4.371356010437012,-0.00024773998302407563,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
180,0.21258023381233215,-4.370306015014648,-0.0002477400121279061,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
181,0.21247026324272156,-4.369256019592285,-0.00024774004123173654,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
182,0.21236254274845123,-4.3682050704956055,-0.000247740070335567,0.03301422297954559,0.03301422297954559,1.0,-3.0,success
183,0.21225707232952118,-4.367154598236084,-0.00024774009943939745,0.03299230337142944,0.03299230337142944,1.0,-3.0,success
184,0.2121538519859314,-4.366103649139404,-0.00024774009943939745,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
185,0.21205288171768188,-4.365052223205566,-0.00024774009943939745,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
186,0.21195416152477264,-4.364001274108887,-0.00024774009943939745,0.03298673406243324,0.03298673406243324,1.0,-3.0,success
187,0.21185767650604248,-4.362949371337891,-0.0002477401285432279,0.033009953796863556,0.033009953796863556,1.0,-3.0,success
188,0.21176345646381378,-4.3618974685668945,-0.00024774009943939745,0.033003564924001694,0.033003564924001694,1.0,-3.0,success
189,0.21167148649692535,-4.360845565795898,-0.00024774009943939745,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
190,0.2115817666053772,-4.359793663024902,-0.00024774009943939745,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
191,0.2114943116903305,-4.358741283416748,-0.00024774009943939745,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
192,0.2114090919494629,-4.3576884269714355,-0.00024774009943939745,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
193,0.21132613718509674,-4.356635570526123,-0.00024774009943939745,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
194,0.21124543249607086,-4.3555827140808105,-0.00024774009943939745,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
195,0.21116697788238525,-4.354529857635498,-0.000247740070335567,0.03299298137426376,0.03299298137426376,1.0,-3.0,success
196,0.21109077334403992,-4.353476524353027,-0.000247740070335567,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
197,0.21101683378219604,-4.352423191070557,-0.000247740070335567,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
198,0.21094514429569244,-4.351369380950928,-0.000247740070335567,0.033007677644491196,0.033007677644491196,1.0,-3.0,success
199,0.2108757048845291,-4.350315570831299,-0.00024774004123173654,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
200,0.21080853044986725,-4.34926176071167,-0.00024774004123173654,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
201,0.21074360609054565,-4.348207950592041,-0.00024774004123173654,0.03299400210380554,0.03299400210380554,1.0,-3.0,success
202,0.21068093180656433,-4.347153663635254,-0.00024774004123173654,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
203,0.21062052249908447,-4.346099376678467,-0.0002477400121279061,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
204,0.21056237816810608,-4.34504508972168,-0.0002477400121279061,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
205,0.21050648391246796,-4.343990325927734,-0.0002477400121279061,0.03300761431455612,0.03300761431455612,1.0,-3.0,success
206,0.2104528397321701,-4.342936038970947,-0.0002477400121279061,0.03298908472061157,0.03298908472061157,1.0,-3.0,success
207,0.21040146052837372,-4.341881275177002,-0.00024773998302407563,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
208,0.2103523313999176,-4.340826034545898,-0.00024773998302407563,0.033011987805366516,0.033011987805366516,1.0,-3.0,success
209,0.21030546724796295,-4.339771270751953,-0.00024773998302407563,0.03299388289451599,0.03299388289451599,1.0,-3.0,success
210,0.21026085317134857,-4.33871603012085,-0.00024773998302407563,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
211,0.21021850407123566,-4.337660789489746,-0.00024773995392024517,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
212,0.210178405046463,-4.336605548858643,-0.00024773995392024517,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
213,0.21014057099819183,-4.335550308227539,-0.00024773995392024517,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
214,0.21010500192642212,-4.3344950675964355,-0.00024773995392024517,0.03299499675631523,0.03299499675631523,1.0,-3.0,success
215,0.21007168292999268,-4.333439350128174,-0.0002477399248164147,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
216,0.2100406289100647,-4.33238410949707,-0.0002477399248164147,0.03299054503440857,0.03299054503440857,1.0,-3.0,success
217,0.210011824965477,-4.331328392028809,-0.0002477399248164147,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
218,0.20998528599739075,-4.330272674560547,-0.0002477399248164147,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
219,0.20996101200580597,-4.329216957092285,-0.0002477399248164147,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
220,0.20993898808956146,-4.328161239624023,-0.00024773989571258426,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
221,0.20991922914981842,-4.327105522155762,-0.00024773989571258426,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
222,0.20990172028541565,-4.326049327850342,-0.00024773989571258426,0.03301060572266579,0.03301060572266579,1.0,-3.0,success
223,0.20988649129867554,-4.32499361038208,-0.00024773989571258426,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
224,0.2098734974861145,-4.32393741607666,-0.0002477398666087538,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
225,0.20986278355121613,-4.322881698608398,-0.0002477398666087538,0.03299286961555481,0.03299286961555481,1.0,-3.0,success
226,0.20985431969165802,-4.3218255043029785,-0.0002477398666087538,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
227,0.20984812080860138,-4.320769786834717,-0.0002477398666087538,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
228,0.2098441869020462,-4.319713592529297,-0.00024773983750492334,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
229,0.2098425030708313,-4.318657875061035,-0.00024773983750492334,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
230,0.20984308421611786,-4.317601680755615,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
231,0.2098459154367447,-4.316545486450195,-0.00024773983750492334,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
