step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.26487329602241516,-4.521521091461182,-0.000259065447608009,0.03299258276820183,0.03299246355891228,1.0,-3.0,success
29,0.26480403542518616,-4.520467281341553,-0.0002567975898273289,0.033002689480781555,0.033002614974975586,1.0,-3.0,success
30,0.26473701000213623,-4.519413471221924,-0.00025498386821709573,0.032998159527778625,0.03299810737371445,1.0,-3.0,success
31,0.26467224955558777,-4.518359184265137,-0.0002535333333071321,0.03300859406590462,0.03300856426358223,1.0,-3.0,success
32,0.26460975408554077,-4.51730489730835,-0.0002523732837289572,0.03300432115793228,0.03300429880619049,1.0,-3.0,success
33,0.26454949378967285,-4.5162506103515625,-0.0002514455118216574,0.03300025314092636,0.03300023823976517,1.0,-3.0,success
34,0.2644914984703064,-4.515196323394775,-0.000250703509664163,0.0329962857067585,0.0329962782561779,1.0,-3.0,success
35,0.2644357681274414,-4.514142036437988,-0.0002501100825611502,0.032992471009492874,0.03299246355891228,1.0,-3.0,success
36,0.2643823027610779,-4.513087272644043,-0.0002496355155017227,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
37,0.26433107256889343,-4.512032508850098,-0.00024925594334490597,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
38,0.26428210735321045,-4.510977268218994,-0.00024895239039324224,0.03301175311207771,0.033011749386787415,1.0,-3.0,success
39,0.26423540711402893,-4.509922504425049,-0.0002487096353434026,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
40,0.2641909718513489,-4.508867263793945,-0.00024851548369042575,0.033005490899086,0.033005490899086,1.0,-3.0,success
41,0.2641487717628479,-4.5078125,-0.0002483601856511086,0.03298773989081383,0.03298773616552353,1.0,-3.0,success
42,0.2641088366508484,-4.506756782531738,-0.00024823599960654974,0.03301476687192917,0.03301476687192917,1.0,-3.0,success
43,0.26407116651535034,-4.505701541900635,-0.00024813669733703136,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
44,0.26403576135635376,-4.504646301269531,-0.0002480572438798845,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
45,0.26400190591812134,-4.5035905838012695,-0.00024800270330160856,0.03300812840461731,0.03300812840461731,1.0,3.0,success
46,0.2639653980731964,-4.502535343170166,-0.00024794909404590726,0.03299599513411522,0.03299599513411522,1.0,3.0,success
47,0.26392626762390137,-4.5014801025390625,-0.0002479060785844922,0.032998934388160706,0.032998934388160706,1.0,3.0,success
48,0.26388460397720337,-4.500424861907959,-0.00024787193979136646,0.033001963049173355,0.033001963049173355,1.0,3.0,success
49,0.2638404369354248,-4.499370098114014,-0.0002478448150213808,0.03299025073647499,0.03299025073647499,1.0,3.0,success
50,0.26379454135894775,-4.49831485748291,-0.00024781294632703066,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
51,0.26375114917755127,-4.497259616851807,-0.00024779693922027946,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
52,0.26371026039123535,-4.496204853057861,-0.0002477847447153181,0.032986123114824295,0.032986123114824295,1.0,-3.0,success
53,0.2636711597442627,-4.4951491355896,-0.0002477852103766054,0.03301379084587097,0.03301379084587097,1.0,3.0,success
54,0.2636295258998871,-4.494094371795654,-0.0002477757225278765,0.03298703581094742,0.03298703581094742,1.0,3.0,success
55,0.2635861039161682,-4.493039131164551,-0.00024775779456831515,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
56,0.26354512572288513,-4.491983890533447,-0.0002477529924362898,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
57,0.2635059654712677,-4.490928649902344,-0.00024775980273261666,0.03299896419048309,0.03299896419048309,1.0,3.0,success
58,0.2634642720222473,-4.48987340927124,-0.0002477554662618786,0.03300200030207634,0.03300200030207634,1.0,3.0,success
59,0.26342013478279114,-4.488818168640137,-0.0002477517118677497,0.03300510346889496,0.03300510346889496,1.0,3.0,success
60,0.2633742392063141,-4.487763404846191,-0.0002477384696248919,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
61,0.2633308470249176,-4.486708164215088,-0.0002477373636793345,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
62,0.2632899582386017,-4.485652923583984,-0.00024773713084869087,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
63,0.26325082778930664,-4.484597682952881,-0.0002477471134625375,0.032998934388160706,0.032998934388160706,1.0,3.0,success
64,0.2632092237472534,-4.483542442321777,-0.0002477452508173883,0.033001888543367386,0.033001888543367386,1.0,3.0,success
65,0.26316508650779724,-4.482487678527832,-0.0002477435045875609,0.032990213483572006,0.032990213483572006,1.0,3.0,success
66,0.2631192207336426,-4.4814324378967285,-0.0002477319212630391,0.03300740197300911,0.03300740197300911,1.0,-3.0,success
67,0.2630758583545685,-4.480377197265625,-0.00024773215409368277,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
68,0.26303499937057495,-4.47932243347168,-0.00024773296900093555,0.03298608958721161,0.03298608958721161,1.0,-3.0,success
69,0.2629966139793396,-4.478266716003418,-0.0002477338130120188,0.03301297128200531,0.03301296755671501,1.0,-3.0,success
70,0.26295989751815796,-4.4772114753723145,-0.0002477443777024746,0.032996222376823425,0.032996222376823425,1.0,3.0,success
71,0.26292067766189575,-4.476156234741211,-0.0002477429516147822,0.032999034970998764,0.032999034970998764,1.0,3.0,success
72,0.2628789246082306,-4.475100994110107,-0.00024774158373475075,0.03300207108259201,0.03300207108259201,1.0,3.0,success
73,0.26283541321754456,-4.474046230316162,-0.0002477304369676858,0.03298940137028694,0.03298940137028694,1.0,-3.0,success
74,0.2627943754196167,-4.472990989685059,-0.00024773101904429495,0.03300119563937187,0.03300119563937187,1.0,-3.0,success
75,0.262755811214447,-4.471935272216797,-0.00024773209588602185,0.033013176172971725,0.033013176172971725,1.0,-3.0,success
76,0.2627190053462982,-4.470880031585693,-0.00024774306803010404,0.032996319234371185,0.032996319234371185,1.0,3.0,success
77,0.26267969608306885,-4.46982479095459,-0.00024774199118837714,0.03299913927912712,0.03299913927912712,1.0,3.0,success
78,0.26263856887817383,-4.468769550323486,-0.0002477308444213122,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
79,0.262599915266037,-4.467714309692383,-0.0002477314556017518,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
80,0.26256370544433594,-4.466659069061279,-0.0002477325324434787,0.03299567848443985,0.03299567848443985,1.0,-3.0,success
81,0.2625292241573334,-4.465603828430176,-0.0002477433590684086,0.0329938679933548,0.0329938679933548,1.0,3.0,success
82,0.26249223947525024,-4.464548110961914,-0.00024774219491519034,0.033011406660079956,0.033011406660079956,1.0,3.0,success
83,0.26245272159576416,-4.4634928703308105,-0.0002477410016581416,0.03299938514828682,0.03299938514828682,1.0,3.0,success
84,0.2624114453792572,-4.462437629699707,-0.00024772994220256805,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
85,0.2623726427555084,-4.4613823890686035,-0.00024773061159066856,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
86,0.2623363435268402,-4.4603271484375,-0.00024773177574388683,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
87,0.2623024880886078,-4.4592719078063965,-0.00024773285258561373,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
88,0.26227033138275146,-4.458216190338135,-0.0002477436210028827,0.033006470650434494,0.033006470650434494,1.0,3.0,success
89,0.2622356414794922,-4.457160949707031,-0.0002477423404343426,0.03299408406019211,0.03299408406019211,1.0,3.0,success
90,0.26219841837882996,-4.4561052322387695,-0.000247741088969633,0.03301167115569115,0.03301167115569115,1.0,3.0,success
91,0.26215940713882446,-4.455049991607666,-0.0002477300295140594,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
92,0.2621229290962219,-4.4539947509765625,-0.00024773069890215993,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
93,0.2620888948440552,-4.452939510345459,-0.0002477318630553782,0.032993413507938385,0.032993413507938385,1.0,-3.0,success
94,0.2620566189289093,-4.451883792877197,-0.00024774286430329084,0.03300658240914345,0.03300658240914345,1.0,3.0,success
95,0.2620218098163605,-4.450828552246094,-0.00024774184566922486,0.03299420326948166,0.03299420326948166,1.0,3.0,success
96,0.2619852125644684,-4.449772834777832,-0.00024773069890215993,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
97,0.2619510591030121,-4.4487175941467285,-0.00024773133918643,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
98,0.26191937923431396,-4.447661876678467,-0.00024773244513198733,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
99,0.26188942790031433,-4.446606636047363,-0.0002477433008607477,0.03298955038189888,0.03298955038189888,1.0,3.0,success
100,0.26185694336891174,-4.445550918579102,-0.0002477421367075294,0.033006783574819565,0.033006783574819565,1.0,3.0,success
101,0.2618219554424286,-4.444495677947998,-0.0002477409434504807,0.03299438953399658,0.03299438953399658,1.0,3.0,success
102,0.2617851793766022,-4.4434404373168945,-0.0002477299130987376,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
103,0.2617509067058563,-4.442384719848633,-0.0002477305824868381,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
104,0.26171913743019104,-4.441329479217529,-0.00024773174664005637,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
105,0.26168909668922424,-4.440273761749268,-0.0002477427769917995,0.0330045260488987,0.0330045260488987,1.0,3.0,success
106,0.2616565227508545,-4.439218044281006,-0.00024774178746156394,0.03300686925649643,0.03300686925649643,1.0,3.0,success
107,0.26162147521972656,-4.438162803649902,-0.00024774071061983705,0.03299444913864136,0.03299444913864136,1.0,3.0,success
108,0.26158466935157776,-4.437107563018799,-0.0002477297093719244,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
109,0.2615503668785095,-4.436051845550537,-0.0002477303787600249,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
110,0.26151856780052185,-4.434996604919434,-0.00024773157201707363,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
111,0.26148849725723267,-4.433940887451172,-0.00024774266057647765,0.03300454840064049,0.03300454840064049,1.0,3.0,success
112,0.2614559233188629,-4.43288516998291,-0.0002477417001500726,0.03300686925649643,0.03300686925649643,1.0,3.0,success
113,0.261420875787735,-4.431829929351807,-0.00024774065241217613,0.03299444913864136,0.03299444913864136,1.0,3.0,success
114,0.2613840401172638,-4.430774688720703,-0.0002477296511642635,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
115,0.26134973764419556,-4.429718971252441,-0.00024773034965619445,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
116,0.2613179087638855,-4.428663730621338,-0.0002477315138094127,0.03299126401543617,0.03299126401543617,1.0,-3.0,success
117,0.2612885534763336,-4.427608013153076,-0.0002477326197549701,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
118,0.26126089692115784,-4.4265522956848145,-0.0002477434463799,0.03300248831510544,0.03300248831510544,1.0,3.0,success
119,0.2612307071685791,-4.425497055053711,-0.0002477422240190208,0.03298976272344589,0.03298976272344589,1.0,3.0,success
120,0.2611986994743347,-4.424441337585449,-0.0002477310481481254,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
121,0.26116910576820374,-4.4233856201171875,-0.000247731659328565,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
122,0.2611420154571533,-4.422329902648926,-0.00024773270706646144,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
123,0.2611173093318939,-4.421274185180664,-0.00024773372570052743,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
124,0.26109427213668823,-4.420218467712402,-0.0002477442321833223,0.03299902379512787,0.03299902379512787,1.0,3.0,success
125,0.2610687017440796,-4.419162750244141,-0.0002477427769917995,0.033000845462083817,0.033000845462083817,1.0,3.0,success
126,0.2610405683517456,-4.418107509613037,-0.00024774138000793755,0.032987985759973526,0.032987985759973526,1.0,3.0,success
127,0.26101067662239075,-4.417051792144775,-0.00024773029144853354,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
128,0.2609832286834717,-4.415996074676514,-0.0002477309317328036,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
129,0.2609582841396332,-4.414940357208252,-0.0002477320667821914,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
130,0.2609350383281708,-4.41388463973999,-0.0002477430389262736,0.03299916535615921,0.03299916535615921,1.0,3.0,success
131,0.2609093189239502,-4.4128289222717285,-0.0002477419620845467,0.03300096094608307,0.03300096094608307,1.0,3.0,success
132,0.2608817517757416,-4.411773204803467,-0.00024773081531748176,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
133,0.26085665822029114,-4.410717487335205,-0.00024773142649792135,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
134,0.2608340382575989,-4.409661769866943,-0.00024773250333964825,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
135,0.2608131170272827,-4.408606052398682,-0.0002477433590684086,0.03299764543771744,0.03299764543771744,1.0,3.0,success
136,0.260789692401886,-4.40755033493042,-0.0002477421658113599,0.03299928829073906,0.03299928829073906,1.0,3.0,success
137,0.2607637345790863,-4.406494617462158,-0.00024774097255431116,0.033001139760017395,0.033001139760017395,1.0,3.0,success
138,0.26073598861694336,-4.4054388999938965,-0.00024772994220256805,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
139,0.26071077585220337,-4.404383182525635,-0.00024773061159066856,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
140,0.26068800687789917,-4.403327465057373,-0.00024773177574388683,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
141,0.26066771149635315,-4.402271747589111,-0.00024773285258561373,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
142,0.2606491148471832,-4.40121603012085,-0.0002477436210028827,0.0329962894320488,0.0329962894320488,1.0,3.0,success
143,0.26062798500061035,-4.400160312652588,-0.0002477423404343426,0.032997775822877884,0.032997775822877884,1.0,3.0,success
144,0.2606043219566345,-4.399104595184326,-0.000247741088969633,0.03299945592880249,0.03299945592880249,1.0,3.0,success
145,0.2605781853199005,-4.3980488777160645,-0.0002477402158547193,0.03300127759575844,0.03300127759575844,1.0,3.0,success
146,0.260550320148468,-4.396993160247803,-0.0002477292437106371,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
147,0.2605249881744385,-4.395937442779541,-0.0002477299713063985,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
148,0.2605021297931671,-4.394881725311279,-0.00024773116456344724,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
149,0.2604810893535614,-4.393826007843018,-0.0002477423695381731,0.03299771994352341,0.03299771994352341,1.0,3.0,success
150,0.26045751571655273,-4.392770290374756,-0.0002477414964232594,0.032999392598867416,0.032999392598867416,1.0,3.0,success
151,0.2604314386844635,-4.391714572906494,-0.0002477405359968543,0.03300123289227486,0.03300123289227486,1.0,3.0,success
152,0.2604036331176758,-4.390658855438232,-0.00024772953474894166,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
153,0.26037833094596863,-4.389603137969971,-0.0002477302332408726,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
154,0.2603548467159271,-4.388547420501709,-0.0002477416710462421,0.03299932926893234,0.03299932926893234,1.0,3.0,success
155,0.26032888889312744,-4.387491703033447,-0.00024774103076197207,0.033001139760017395,0.033001139760017395,1.0,3.0,success
156,0.26030048727989197,-4.3864359855651855,-0.00024774024495854974,0.03300310671329498,0.03300310671329498,1.0,3.0,success
157,0.2602703273296356,-4.385380744934082,-0.00024772927281446755,0.032989732921123505,0.032989732921123505,1.0,-3.0,success
158,0.2602427005767822,-4.38432502746582,-0.0002477299713063985,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
159,0.2602176070213318,-4.383269309997559,-0.00024773116456344724,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
160,0.2601942718029022,-4.382213592529297,-0.0002477423695381731,0.032999228686094284,0.032999228686094284,1.0,3.0,success
161,0.2601684331893921,-4.381157875061035,-0.0002477414964232594,0.03300105035305023,0.03300105035305023,1.0,3.0,success
162,0.2601400911808014,-4.380102157592773,-0.00024774050689302385,0.0330030582845211,0.0330030582845211,1.0,3.0,success
163,0.2601100206375122,-4.379046440124512,-0.00024772953474894166,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
164,0.260082483291626,-4.377991199493408,-0.0002477302332408726,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
165,0.2600567042827606,-4.3769354820251465,-0.0002477416710462421,0.03300100192427635,0.03300100192427635,1.0,3.0,success
166,0.26002851128578186,-4.375879764556885,-0.00024774103076197207,0.033002931624650955,0.033002931624650955,1.0,3.0,success
167,0.25999781489372253,-4.374824047088623,-0.00024774024495854974,0.033005110919475555,0.033005110919475555,1.0,3.0,success
168,0.2599654197692871,-4.3737688064575195,-0.00024772927281446755,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
169,0.25993552803993225,-4.372713088989258,-0.0002477299713063985,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
170,0.25990816950798035,-4.371657371520996,-0.00024773116456344724,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
171,0.2598825693130493,-4.370601654052734,-0.0002477423695381731,0.03300086781382561,0.03300086781382561,1.0,3.0,success
172,0.2598544657230377,-4.369545936584473,-0.0002477414964232594,0.03300285339355469,0.03300285339355469,1.0,3.0,success
173,0.25982388854026794,-4.368490695953369,-0.00024774050689302385,0.03299010917544365,0.03299010917544365,1.0,3.0,success
174,0.2597915530204773,-4.367434978485107,-0.00024772953474894166,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
175,0.2597617208957672,-4.366379737854004,-0.0002477302332408726,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
176,0.2597344219684601,-4.365324020385742,-0.00024773142649792135,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
177,0.25970956683158875,-4.3642683029174805,-0.00024773256154730916,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
178,0.2596870958805084,-4.363212585449219,-0.0002477336092852056,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
179,0.2596663534641266,-4.362156391143799,-0.00024774414487183094,0.03301243856549263,0.03301243484020233,1.0,3.0,success
180,0.259643018245697,-4.361100673675537,-0.0002477426896803081,0.032999228686094284,0.032999228686094284,1.0,3.0,success
181,0.2596171796321869,-4.360044956207275,-0.0002477412926964462,0.03300105035305023,0.03300105035305023,1.0,3.0,success
182,0.2595895230770111,-4.358989715576172,-0.0002477302332408726,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
183,0.2595643401145935,-4.35793399810791,-0.0002477309026289731,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
184,0.2595416307449341,-4.356878280639648,-0.0002477320667821914,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
185,0.25952136516571045,-4.3558220863342285,-0.0002477331436239183,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
186,0.2595028281211853,-4.354766368865967,-0.0002477438247296959,0.03299625590443611,0.03299625590443611,1.0,3.0,success
187,0.2594817280769348,-4.353710651397705,-0.00024774245684966445,0.03299775719642639,0.03299775719642639,1.0,3.0,success
188,0.259458065032959,-4.352654933929443,-0.0002477411471772939,0.03299945592880249,0.03299945592880249,1.0,3.0,success
189,0.2594326436519623,-4.351599216461182,-0.00024773008772172034,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
190,0.25940969586372375,-4.35054349899292,-0.0002477307862136513,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
191,0.2593892514705658,-4.349487781524658,-0.00024773195036686957,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
192,0.25937122106552124,-4.348431587219238,-0.00024773302720859647,0.03301088139414787,0.03301088139414787,1.0,-3.0,success
193,0.25935491919517517,-4.347375869750977,-0.00024774373741820455,0.03299510106444359,0.03299510106444359,1.0,3.0,success
194,0.25933605432510376,-4.346320152282715,-0.00024774239864200354,0.032996438443660736,0.032996438443660736,1.0,3.0,success
195,0.2593146562576294,-4.345264434814453,-0.00024774111807346344,0.03299794718623161,0.03299794718623161,1.0,3.0,success
196,0.25929149985313416,-4.344208717346191,-0.0002477300586178899,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
197,0.2592708170413971,-4.34315299987793,-0.00024773075710982084,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
198,0.2592526078224182,-4.34209680557251,-0.0002477319212630391,0.033010974526405334,0.033010974526405334,1.0,-3.0,success
199,0.2592361569404602,-4.341041088104248,-0.00024774292251095176,0.03299517557024956,0.03299517557024956,1.0,3.0,success
200,0.25921717286109924,-4.339985370635986,-0.00024774184566922486,0.03299650177359581,0.03299650177359581,1.0,3.0,success
201,0.2591956853866577,-4.338929653167725,-0.0002477407397236675,0.03299800306558609,0.03299800306558609,1.0,3.0,success
202,0.2591724693775177,-4.337873935699463,-0.00024772973847575486,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
203,0.25915172696113586,-4.336817741394043,-0.0002477304369676858,0.03301243856549263,0.03301243484020233,1.0,-3.0,success
204,0.2591334581375122,-4.335762023925781,-0.00024773163022473454,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
205,0.2591169774532318,-4.3347063064575195,-0.0002477426896803081,0.03299519047141075,0.03299519047141075,1.0,3.0,success
206,0.25909796357154846,-4.333650588989258,-0.0002477417001500726,0.0329965204000473,0.0329965204000473,1.0,3.0,success
207,0.25907647609710693,-4.332594394683838,-0.00024774065241217613,0.03301290050148964,0.03301290050148964,1.0,3.0,success
208,0.25905320048332214,-4.331538677215576,-0.0002477296511642635,0.032999187707901,0.032999187707901,1.0,-3.0,success
209,0.2590324580669403,-4.3304829597473145,-0.0002477303787600249,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
210,0.25901418924331665,-4.329427242279053,-0.00024773157201707363,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
211,0.25899767875671387,-4.328371524810791,-0.00024774266057647765,0.032995205372571945,0.032995205372571945,1.0,3.0,success
212,0.2589786648750305,-4.327315330505371,-0.0002477416710462421,0.03301141783595085,0.03301141783595085,1.0,3.0,success
213,0.2589578628540039,-4.326259613037109,-0.0002477305824868381,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
214,0.2589395046234131,-4.325203895568848,-0.0002477312518749386,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
215,0.25892364978790283,-4.324148178100586,-0.00024773235782049596,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
216,0.2589101791381836,-4.323091983795166,-0.0002477334055583924,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
217,0.25889843702316284,-4.322036266326904,-0.00024774399935267866,0.03299320861697197,0.03299320861697197,1.0,3.0,success
218,0.25888413190841675,-4.320980072021484,-0.00024774260236881673,0.03300909698009491,0.03300909698009491,1.0,3.0,success
219,0.25886794924736023,-4.319924354553223,-0.0002477313973940909,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
220,0.2588542401790619,-4.318868637084961,-0.0002477319794707,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
221,0.25884297490119934,-4.317812442779541,-0.00024773302720859647,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
222,0.2588341236114502,-4.316756725311279,-0.00024773398763500154,0.03299232944846153,0.03299232944846153,1.0,-3.0,success
223,0.2588276267051697,-4.315700531005859,-0.00024773486074991524,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
224,0.25882279872894287,-4.314644813537598,-0.00024774507619440556,0.03299151360988617,0.03299151360988617,1.0,3.0,success
225,0.2588154077529907,-4.313588619232178,-0.0002477433590684086,0.033006876707077026,0.033006876707077026,1.0,3.0,success
226,0.25880542397499084,-4.312532901763916,-0.0002477417583577335,0.0329926460981369,0.0329926460981369,1.0,3.0,success
227,0.2587936222553253,-4.311476707458496,-0.000247730640694499,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
228,0.25878432393074036,-4.310420989990234,-0.00024773128097876906,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
229,0.2587774693965912,-4.3093647956848145,-0.0002477323869243264,0.03300676494836807,0.03300676494836807,1.0,-3.0,success
230,0.2587723731994629,-4.3083086013793945,-0.00024774327175691724,0.033006452023983,0.033006452023983,1.0,3.0,success
231,0.25876474380493164,-4.307252883911133,-0.00024774210760369897,0.032992031425237656,0.032992031425237656,1.0,3.0,success
232,0.25875458121299744,-4.306196689605713,-0.00024774091434665024,0.03300759941339493,0.03300759941339493,1.0,3.0,success
