step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,0.253907710313797,-4.496696949005127,-0.00024758829385973513,0.033004745841026306,0.033004745841026306,1.0,-3.0,success
54,0.2537030577659607,-4.49566125869751,-0.00024761876557022333,0.032991137355566025,0.032991137355566025,1.0,-3.0,success
55,0.2535006105899811,-4.494624614715576,-0.0002476431545801461,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
56,0.25330039858818054,-4.493587970733643,-0.00024766262504272163,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
57,0.2531023919582367,-4.492550373077393,-0.00024767822469584644,0.033010050654411316,0.033010050654411316,1.0,-3.0,success
58,0.2529066205024719,-4.491512775421143,-0.0002476907102391124,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
59,0.25271308422088623,-4.490474700927734,-0.0002477006637491286,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
60,0.2525217533111572,-4.489436149597168,-0.0002477086381986737,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
61,0.2523326575756073,-4.488397121429443,-0.00024771501193754375,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
62,0.25214579701423645,-4.4873576164245605,-0.00024772013421170413,0.03300520032644272,0.03300520032644272,1.0,-3.0,success
63,0.2519611716270447,-4.486318111419678,-0.0002477242087479681,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
64,0.2517787516117096,-4.485278129577637,-0.00024772746837697923,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
65,0.2515985667705536,-4.484237194061279,-0.0002477300586178899,0.03301297500729561,0.03301297500729561,1.0,-3.0,success
66,0.2514205873012543,-4.483196258544922,-0.0002477321249898523,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
67,0.2512448728084564,-4.4821553230285645,-0.0002477338130120188,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
68,0.25107136368751526,-4.481113433837891,-0.00024773512268438935,0.0330074317753315,0.0330074317753315,1.0,-3.0,success
69,0.2509000897407532,-4.480071544647217,-0.00024773619952611625,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
70,0.25073105096817017,-4.479029178619385,-0.0002477370435371995,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
71,0.25056424736976624,-4.4779863357543945,-0.0002477377129253,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
72,0.2503996789455414,-4.476943016052246,-0.0002477382367942482,0.03300684690475464,0.03300684690475464,1.0,-3.0,success
73,0.2502373456954956,-4.475899696350098,-0.0002477386733517051,0.032996032387018204,0.032996032387018204,1.0,-3.0,success
74,0.2500772178173065,-4.474855899810791,-0.00024773902259767056,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
75,0.2499193549156189,-4.473811626434326,-0.00024773928453214467,0.033004313707351685,0.033004313707351685,1.0,-3.0,success
76,0.24976371228694916,-4.472767353057861,-0.00024773948825895786,0.03299401327967644,0.03299401327967644,1.0,-3.0,success
77,0.2496103197336197,-4.471722602844238,-0.0002477396628819406,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
78,0.2494591474533081,-4.470677375793457,-0.0002477398084010929,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
79,0.2493102252483368,-4.469631671905518,-0.00024773989571258426,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
80,0.24916353821754456,-4.468585968017578,-0.00024773998302407563,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
81,0.2490190863609314,-4.467540264129639,-0.00024774004123173654,0.03298855572938919,0.03298855572938919,1.0,-3.0,success
82,0.2488768845796585,-4.466493606567383,-0.00024774009943939745,0.03300854191184044,0.03300854191184044,1.0,-3.0,success
83,0.2487369179725647,-4.465446949005127,-0.0002477401285432279,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
84,0.24859918653964996,-4.464399814605713,-0.00024774015764705837,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
85,0.2484636902809143,-4.463352680206299,-0.0002477401867508888,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
86,0.24833045899868011,-4.462305068969727,-0.0002477401867508888,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
87,0.2481994479894638,-4.461257457733154,-0.0002477402158547193,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
88,0.24807068705558777,-4.460208892822266,-0.0002477402158547193,0.033013783395290375,0.033013783395290375,1.0,-3.0,success
89,0.247944176197052,-4.459160804748535,-0.0002477402158547193,0.03299049288034439,0.03299049288034439,1.0,-3.0,success
90,0.2478199005126953,-4.4581122398376465,-0.0002477402158547193,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
91,0.2476978898048401,-4.4570631980896,-0.0002477402158547193,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
92,0.24757809937000275,-4.4560136795043945,-0.0002477402158547193,0.03301040083169937,0.03301040083169937,1.0,-3.0,success
93,0.24746057391166687,-4.454964637756348,-0.0002477402158547193,0.03298763930797577,0.03298763930797577,1.0,-3.0,success
94,0.24734528362751007,-4.453914642333984,-0.0002477402158547193,0.03300955891609192,0.03300955891609192,1.0,-3.0,success
95,0.24723224341869354,-4.452864646911621,-0.0002477402158547193,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
96,0.24712145328521729,-4.451814651489258,-0.0002477401867508888,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
97,0.2470129132270813,-4.450764179229736,-0.0002477401867508888,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
98,0.2469066083431244,-4.449713706970215,-0.0002477401867508888,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
99,0.24680256843566895,-4.448662757873535,-0.0002477401867508888,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
100,0.24670076370239258,-4.447611331939697,-0.00024774015764705837,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
101,0.24660122394561768,-4.446560382843018,-0.00024774015764705837,0.03298914059996605,0.03298914059996605,1.0,-3.0,success
102,0.24650391936302185,-4.44550895690918,-0.00024774015764705837,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
103,0.2464088797569275,-4.444457054138184,-0.00024774015764705837,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
104,0.2463160902261734,-4.4434051513671875,-0.0002477401285432279,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
105,0.24622555077075958,-4.442352771759033,-0.0002477401285432279,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
106,0.24613726139068604,-4.441300868988037,-0.0002477401285432279,0.03298754617571831,0.03298754617571831,1.0,-3.0,success
107,0.24605153501033783,-4.440269470214844,-0.00024371912877541035,0.03234259411692619,0.03234235197305679,1.0,-3.0,success
108,0.24596716463565826,-4.4392170906066895,-0.000244209251832217,0.03299238532781601,0.03299238160252571,1.0,-3.0,success
109,0.2458852082490921,-4.438164234161377,-0.00024490017676725984,0.03300129994750023,0.03300129249691963,1.0,-3.0,success
110,0.24580566585063934,-4.437110900878906,-0.00024546775966882706,0.033010389655828476,0.03301038593053818,1.0,-3.0,success
111,0.2457284778356552,-4.436058044433594,-0.000245922536123544,0.032990068197250366,0.03299006447196007,1.0,-3.0,success
112,0.24565361440181732,-4.435004711151123,-0.0002462863049004227,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
113,0.24558109045028687,-4.433950901031494,-0.0002465772849973291,0.03300946205854416,0.03300945833325386,1.0,-3.0,success
114,0.24551087617874146,-4.432897567749023,-0.00024680999922566116,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
115,0.2454429566860199,-4.4318437576293945,-0.00024699614732526243,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
116,0.2453773319721222,-4.430789470672607,-0.0002471450425218791,0.03301022946834564,0.03301022946834564,1.0,-3.0,success
117,0.24531398713588715,-4.4297356605529785,-0.00024726413539610803,0.03299100697040558,0.03299100697040558,1.0,-3.0,success
118,0.24525292217731476,-4.428681373596191,-0.00024735936312936246,0.03300168365240097,0.03300168365240097,1.0,-3.0,success
119,0.24519412219524384,-4.427627086639404,-0.0002474355569574982,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
120,0.24513760209083557,-4.426572322845459,-0.0002474965003784746,0.03300865739583969,0.03300865739583969,1.0,-3.0,success
121,0.24508333206176758,-4.425517559051514,-0.0002475452492944896,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
122,0.24503134191036224,-4.424463272094727,-0.0002475842193234712,0.03298650309443474,0.03298650309443474,1.0,-3.0,success
123,0.24498161673545837,-4.423408031463623,-0.00024761538952589035,0.033012859523296356,0.033012859523296356,1.0,-3.0,success
124,0.24493415653705597,-4.422353267669678,-0.00024764033150859177,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
125,0.24488894641399384,-4.421298027038574,-0.00024766026763245463,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
126,0.24484600126743317,-4.420243263244629,-0.0002476762165315449,0.03298867866396904,0.03298867866396904,1.0,-3.0,success
127,0.24480532109737396,-4.419188022613525,-0.00024768899311311543,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
128,0.24476690590381622,-4.418132305145264,-0.0002476991794537753,0.033013004809617996,0.033013004809617996,1.0,-3.0,success
129,0.24473074078559875,-4.41707706451416,-0.00024770732852630317,0.03299563005566597,0.03299563005566597,1.0,-3.0,success
130,0.24469684064388275,-4.416021823883057,-0.00024771387688815594,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
131,0.24466519057750702,-4.414966106414795,-0.0002477190864738077,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
132,0.24463580548763275,-4.413910388946533,-0.000247723248321563,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
133,0.24460868537425995,-4.4128546714782715,-0.00024772659526206553,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
134,0.2445838302373886,-4.41179895401001,-0.0002477292437106371,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
135,0.24456122517585754,-4.410743236541748,-0.0002477313973940909,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
136,0.24454088509082794,-4.409687519073486,-0.0002477330854162574,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
137,0.2445227950811386,-4.408631801605225,-0.00024773445329628885,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
138,0.24450697004795074,-4.407575607299805,-0.00024773553013801575,0.03300977498292923,0.03300977498292923,1.0,-3.0,success
139,0.24449340999126434,-4.406519889831543,-0.00024773640325292945,0.03299389034509659,0.03299389034509659,1.0,-3.0,success
140,0.2444821000099182,-4.405463695526123,-0.0002477371017448604,0.03300796076655388,0.03300796076655388,1.0,-3.0,success
141,0.24447305500507355,-4.404407978057861,-0.0002477376547176391,0.03299238160252571,0.03299238160252571,1.0,-3.0,success
142,0.24446627497673035,-4.403351783752441,-0.00024773809127509594,0.03300675004720688,0.03300675004720688,1.0,-3.0,success
143,0.2444610744714737,-4.40229606628418,-0.000247747462708503,0.032991569489240646,0.032991569489240646,1.0,3.0,success
144,0.24445319175720215,-4.40123987197876,-0.0002477449888829142,0.03300699219107628,0.03300699219107628,1.0,3.0,success
145,0.24444268643856049,-4.400184154510498,-0.00024774286430329084,0.03299280256032944,0.03299280256032944,1.0,3.0,success
146,0.2444303333759308,-4.399127960205078,-0.0002477316011209041,0.03300832584500313,0.03300832584500313,1.0,-3.0,success
147,0.24442040920257568,-4.398072242736816,-0.00024773215409368277,0.03299262747168541,0.03299262747168541,1.0,-3.0,success
148,0.24441292881965637,-4.3970160484313965,-0.0002477331436239183,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
149,0.24440716207027435,-4.395960330963135,-0.0002477438538335264,0.03299166262149811,0.03299166262149811,1.0,3.0,success
150,0.24439884722232819,-4.394904136657715,-0.00024774251505732536,0.03300709277391434,0.03300709277391434,1.0,3.0,success
151,0.24438798427581787,-4.393848419189453,-0.0002477412053849548,0.03299291431903839,0.03299291431903839,1.0,3.0,success
152,0.2443753480911255,-4.392792224884033,-0.00024773014592938125,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
153,0.24436521530151367,-4.3917365074157715,-0.00024773081531748176,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
154,0.24435755610466003,-4.390680313110352,-0.00024773195036686957,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
155,0.24435165524482727,-4.38962459564209,-0.00024774292251095176,0.0329916849732399,0.0329916849732399,1.0,3.0,success
156,0.24434322118759155,-4.38856840133667,-0.0002477418747730553,0.033007122576236725,0.033007122576236725,1.0,3.0,success
157,0.24433228373527527,-4.387512683868408,-0.00024774076882749796,0.03299294039607048,0.03299294039607048,1.0,3.0,success
158,0.24431957304477692,-4.386456489562988,-0.0002477297675795853,0.03300845995545387,0.03300845995545387,1.0,-3.0,success
159,0.24430938065052032,-4.385400772094727,-0.0002477304660715163,0.032992709428071976,0.032992709428071976,1.0,-3.0,success
160,0.2443016916513443,-4.384344577789307,-0.00024773163022473454,0.0330069437623024,0.0330069437623024,1.0,-3.0,success
161,0.24429643154144287,-4.383288860321045,-0.0002477327361702919,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
162,0.24429291486740112,-4.382232666015625,-0.00024774353369139135,0.033006250858306885,0.033006250858306885,1.0,3.0,success
163,0.24428683519363403,-4.381176948547363,-0.00024774225312285125,0.032991714775562286,0.032991714775562286,1.0,3.0,success
164,0.24427823722362518,-4.380120754241943,-0.0002477410016581416,0.03300716355443001,0.03300716355443001,1.0,3.0,success
165,0.24426785111427307,-4.379065036773682,-0.0002477299713063985,0.03299276530742645,0.03299276530742645,1.0,-3.0,success
166,0.24425996840000153,-4.378008842468262,-0.00024773066979832947,0.03300699219107628,0.03300699219107628,1.0,-3.0,success
167,0.24425455927848816,-4.376953125,-0.00024773183395154774,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
168,0.24425092339515686,-4.37589693069458,-0.00024774286430329084,0.03300626575946808,0.03300626575946808,1.0,3.0,success
169,0.2442447394132614,-4.374841213226318,-0.0002477418165653944,0.03299173340201378,0.03299173340201378,1.0,3.0,success
170,0.2442360669374466,-4.373785018920898,-0.00024774071061983705,0.0330071821808815,0.0330071821808815,1.0,3.0,success
171,0.2442256212234497,-4.372729301452637,-0.0002477297093719244,0.032992783933877945,0.032992783933877945,1.0,-3.0,success
172,0.24421769380569458,-4.371673107147217,-0.0002477304369676858,0.033007003366947174,0.033007003366947174,1.0,-3.0,success
173,0.24421225488185883,-4.370616912841797,-0.00024773163022473454,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
174,0.24420857429504395,-4.369561195373535,-0.0002477426896803081,0.03299136832356453,0.03299136832356453,1.0,3.0,success
175,0.2442023754119873,-4.368505001068115,-0.0002477417001500726,0.033006638288497925,0.033006638288497925,1.0,3.0,success
176,0.2441936880350113,-4.3674492835998535,-0.00024774065241217613,0.03299228474497795,0.03299228474497795,1.0,3.0,success
177,0.2441832274198532,-4.366393089294434,-0.0002477296511642635,0.03300768882036209,0.03300768882036209,1.0,-3.0,success
178,0.2441752851009369,-4.365337371826172,-0.0002477303787600249,0.032992105931043625,0.032992105931043625,1.0,-3.0,success
179,0.24416983127593994,-4.364281177520752,-0.00024773157201707363,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
180,0.24416615068912506,-4.36322546005249,-0.00024774266057647765,0.03299136832356453,0.03299136832356453,1.0,3.0,success
181,0.24415995180606842,-4.36216926574707,-0.0002477416710462421,0.033006638288497925,0.033006638288497925,1.0,3.0,success
182,0.24415193498134613,-4.361113548278809,-0.0002477305824868381,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
183,0.2441464066505432,-4.360057353973389,-0.0002477312518749386,0.03300652280449867,0.03300652280449867,1.0,-3.0,success
184,0.24414333701133728,-4.359001159667969,-0.00024773235782049596,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
185,0.24414201080799103,-4.357945442199707,-0.0002477432426530868,0.0329911932349205,0.0329911932349205,1.0,3.0,success
186,0.24413813650608063,-4.356889247894287,-0.0002477420784998685,0.03300629183650017,0.03300629183650017,1.0,3.0,success
187,0.24413244426250458,-4.355833530426025,-0.0002477309317328036,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
188,0.2441292256116867,-4.3547773361206055,-0.00024773157201707363,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
189,0.24412845075130463,-4.353721618652344,-0.00024773264885880053,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
190,0.24412941932678223,-4.352665424346924,-0.0002477434463799,0.033006083220243454,0.033006083220243454,1.0,3.0,success
191,0.24412783980369568,-4.351609230041504,-0.0002477422240190208,0.033006105571985245,0.033006105571985245,1.0,3.0,success
192,0.24412372708320618,-4.350553512573242,-0.0002477410016581416,0.03299142047762871,0.03299142047762871,1.0,3.0,success
193,0.2441178560256958,-4.349497318267822,-0.0002477299713063985,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
194,0.2441144734621048,-4.3484416007995605,-0.00024773066979832947,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
195,0.24411357939243317,-4.347385406494141,-0.00024773183395154774,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
196,0.2441144436597824,-4.346329212188721,-0.0002477428351994604,0.033006083220243454,0.033006083220243454,1.0,3.0,success
197,0.2441127896308899,-4.345273494720459,-0.0002477418165653944,0.032991208136081696,0.032991208136081696,1.0,3.0,success
198,0.2441086322069168,-4.344217300415039,-0.00024774071061983705,0.033006325364112854,0.033006325364112854,1.0,3.0,success
199,0.24410201609134674,-4.343161582946777,-0.00024773998302407563,0.032991815358400345,0.032991815358400345,1.0,3.0,success
200,0.24409367144107819,-4.342105388641357,-0.0002477290399838239,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
201,0.24408785998821259,-4.341049671173096,-0.00024772979668341577,0.032991666346788406,0.032991666346788406,1.0,-3.0,success
202,0.24408458173274994,-4.339993476867676,-0.00024773101904429495,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
203,0.24408309161663055,-4.338937759399414,-0.00024774225312285125,0.0329912006855011,0.0329912006855011,1.0,3.0,success
204,0.2440790981054306,-4.337881565093994,-0.000247741409111768,0.03300630673766136,0.03300630673766136,1.0,3.0,success
205,0.24407260119915009,-4.336825370788574,-0.00024774044868536294,0.0330066978931427,0.0330066978931427,1.0,3.0,success
206,0.2440643608570099,-4.3357696533203125,-0.00024772947654128075,0.032992172986269,0.032992172986269,1.0,-3.0,success
207,0.24405865371227264,-4.334713459014893,-0.00024773020413704216,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
208,0.24405543506145477,-4.333657741546631,-0.0002477313973940909,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
209,0.24405398964881897,-4.332601547241211,-0.0002477425441611558,0.03300609812140465,0.03300609812140465,1.0,3.0,success
210,0.2440500408411026,-4.331545829772949,-0.00024774158373475075,0.03299139812588692,0.03299139812588692,1.0,3.0,success
211,0.24404427409172058,-4.330489635467529,-0.0002477305242791772,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
212,0.24404099583625793,-4.329433441162109,-0.0002477311936672777,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
213,0.24404017627239227,-4.328377723693848,-0.00024773229961283505,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
214,0.2440411001443863,-4.327321529388428,-0.00024774318444542587,0.033006083220243454,0.033006083220243454,1.0,3.0,success
215,0.24403949081897736,-4.326265811920166,-0.00024774204939603806,0.032991208136081696,0.032991208136081696,1.0,3.0,success
216,0.24403604865074158,-4.325209617614746,-0.0002477309026289731,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
217,0.24403508007526398,-4.324153900146484,-0.0002477315429132432,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
218,0.24403657019138336,-4.3230977058410645,-0.0002477326197549701,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
219,0.24404048919677734,-4.3220415115356445,-0.00024773363838903606,0.033006295561790466,0.033006295561790466,1.0,-3.0,success
220,0.24404677748680115,-4.320985794067383,-0.0002477345406077802,0.03299175575375557,0.03299175575375557,1.0,-3.0,success
221,0.24405543506145477,-4.319929599761963,-0.00024773532641120255,0.0330071784555912,0.0330071784555912,1.0,-3.0,success
222,0.24406573176383972,-4.318873882293701,-0.0002477454545442015,0.03299273923039436,0.03299273923039436,1.0,3.0,success
223,0.24407343566417694,-4.317817687988281,-0.00024774359189905226,0.0330069474875927,0.0330069474875927,1.0,3.0,success
224,0.24407857656478882,-4.3167619705200195,-0.00024774193298071623,0.03299155831336975,0.03299155831336975,1.0,3.0,success
225,0.24408188462257385,-4.3157057762146,-0.0002477307862136513,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
226,0.24408766627311707,-4.314650058746338,-0.0002477313973940909,0.03299166262149811,0.03299166262149811,1.0,-3.0,success
227,0.24409592151641846,-4.313593864440918,-0.00024773250333964825,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
228,0.24410590529441833,-4.312538146972656,-0.0002477433590684086,0.0329926460981369,0.0329926460981369,1.0,3.0,success
229,0.24411334097385406,-4.311481952667236,-0.0002477421658113599,0.03300688788294792,0.03300688788294792,1.0,3.0,success
230,0.24411825835704803,-4.310425758361816,-0.00024774097255431116,0.03300642594695091,0.03300642594695091,1.0,3.0,success
231,0.2441207319498062,-4.309370040893555,-0.00024774015764705837,0.032991260290145874,0.032991260290145874,1.0,3.0,success
232,0.24412144720554352,-4.308313846588135,-0.0002477291855029762,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
