step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.2606298625469208,-4.5344319343566895,-0.00038007943658158183,0.03301215171813965,0.032995905727148056,1.0,-3.0,success
18,0.26021239161491394,-4.533461570739746,-0.00035357935121282935,0.03302150219678879,0.033011116087436676,1.0,-3.0,success
19,0.25979703664779663,-4.5324907302856445,-0.0003323857963550836,0.03300538659095764,0.032998740673065186,1.0,-3.0,success
20,0.2593837380409241,-4.531518936157227,-0.00031543613295070827,0.03300518915057182,0.03300093859434128,1.0,-3.0,success
21,0.25897252559661865,-4.53054666519165,-0.00030188055825419724,0.032991923391819,0.032989200204610825,1.0,-3.0,success
22,0.25856342911720276,-4.5295729637146,-0.0002910394105128944,0.0330064482986927,0.03300470858812332,1.0,-3.0,success
23,0.2581563889980316,-4.528598308563232,-0.00028236914658918977,0.03300848230719566,0.03300736844539642,1.0,-3.0,success
24,0.25775146484375,-4.527623176574707,-0.0002754350716713816,0.032996419817209244,0.03299570456147194,1.0,-3.0,success
25,0.25734859704971313,-4.526647090911865,-0.0002698895114008337,0.03299911692738533,0.03299866244196892,1.0,-3.0,success
26,0.2569478452205658,-4.525670051574707,-0.00026545440778136253,0.03300135210156441,0.03300106152892113,1.0,-3.0,success
27,0.2565491795539856,-4.524692058563232,-0.00026190740754827857,0.03300416097044945,0.033003970980644226,1.0,-3.0,success
28,0.2561526298522949,-4.5237135887146,-0.0002590706862974912,0.032993000000715256,0.032992880791425705,1.0,-3.0,success
29,0.2557581663131714,-4.522733688354492,-0.00025680201360955834,0.03300998732447624,0.03300991281867027,1.0,-3.0,success
30,0.255365788936615,-4.521753311157227,-0.00025498762261122465,0.03299950435757637,0.03299945592880249,1.0,-3.0,success
31,0.2549755275249481,-4.5207719802856445,-0.00025353653472848237,0.033002667129039764,0.03300263732671738,1.0,-3.0,success
32,0.2545873522758484,-4.519790172576904,-0.00025237604859285057,0.03299247473478317,0.03299245610833168,1.0,-3.0,success
33,0.2542012929916382,-4.5188069343566895,-0.00025144792743958533,0.03300981968641281,0.033009808510541916,1.0,-3.0,success
34,0.2538173496723175,-4.517823219299316,-0.0002507056633476168,0.032999590039253235,0.03299957886338234,1.0,-3.0,success
35,0.25343549251556396,-4.516839027404785,-0.0002501120325177908,0.032989829778671265,0.03298982232809067,1.0,-3.0,success
36,0.25305575132369995,-4.515853404998779,-0.0002496372617315501,0.033007677644491196,0.0330076739192009,1.0,-3.0,success
37,0.25267812609672546,-4.514867305755615,-0.00024925757315941155,0.03299787640571594,0.032997872680425644,1.0,-3.0,success
38,0.2523026168346405,-4.513880252838135,-0.000248953903792426,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
39,0.2519291937351227,-4.512892723083496,-0.00024871103232726455,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
40,0.2515579164028168,-4.511903762817383,-0.0002485167933627963,0.033011142164468765,0.033011142164468765,1.0,-3.0,success
41,0.2511887550354004,-4.510914325714111,-0.0002483614662196487,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
42,0.25082170963287354,-4.509924411773682,-0.0002482372219674289,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
43,0.2504567801952362,-4.5089335441589355,-0.00024813786149024963,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
44,0.2500939667224884,-4.507941722869873,-0.00024805840803310275,0.0330030620098114,0.0330030620098114,1.0,-3.0,success
45,0.24973329901695251,-4.506948947906494,-0.00024799484526738524,0.03300809860229492,0.03300809860229492,1.0,-3.0,success
46,0.24937474727630615,-4.505955696105957,-0.0002479440299794078,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
47,0.2490183264017105,-4.504961967468262,-0.00024790337192825973,0.032991066575050354,0.032991066575050354,1.0,-3.0,success
48,0.2486640214920044,-4.503966808319092,-0.00024787086294963956,0.03301091119647026,0.03301091119647026,1.0,-3.0,success
49,0.2483118623495102,-4.502971649169922,-0.0002478448732290417,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
50,0.2479618340730667,-4.501975059509277,-0.00024782406399026513,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
51,0.24761392176151276,-4.500977993011475,-0.0002478074165992439,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
52,0.2472681701183319,-4.499980449676514,-0.00024779411614872515,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
53,0.2469245344400406,-4.498981475830078,-0.000247783464146778,0.03301328793168068,0.03301328793168068,1.0,-3.0,success
54,0.24658305943012238,-4.497982501983643,-0.0002477749658282846,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
55,0.24624371528625488,-4.496982574462891,-0.00024776815553195775,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
56,0.2459065020084381,-4.495981693267822,-0.00024776271311566234,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
57,0.24557144939899445,-4.494980335235596,-0.0002477583475410938,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
58,0.2452385276556015,-4.493978023529053,-0.000247754855081439,0.03300487622618675,0.03300487622618675,1.0,-3.0,success
59,0.24490776658058167,-4.492975234985352,-0.00024775206111371517,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
60,0.24457913637161255,-4.491971492767334,-0.00024774982011877,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
61,0.24425266683101654,-4.490967273712158,-0.00024774804478511214,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
62,0.24392835795879364,-4.489962577819824,-0.00024774661869741976,0.0329919196665287,0.0329919196665287,1.0,-3.0,success
63,0.24360617995262146,-4.488956928253174,-0.0002477454545442015,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
64,0.24328617751598358,-4.487950325012207,-0.00024774455232545733,0.033007629215717316,0.033007629215717316,1.0,-3.0,success
65,0.24296832084655762,-4.486943244934082,-0.00024774379562586546,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
66,0.24265260994434357,-4.485935688018799,-0.0002477432135492563,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
67,0.24233907461166382,-4.484927177429199,-0.000247742747887969,0.033003877848386765,0.033003877848386765,1.0,-3.0,success
68,0.24202769994735718,-4.483918190002441,-0.0002477423695381731,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
69,0.24171847105026245,-4.482908248901367,-0.00024774204939603806,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
70,0.24141141772270203,-4.481897830963135,-0.0002477418165653944,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
71,0.2411065250635147,-4.480886936187744,-0.0002477416128385812,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
72,0.2408037930727005,-4.479875087738037,-0.00024774143821559846,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
73,0.2405032366514206,-4.478862762451172,-0.00024774132180027664,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
74,0.2402048408985138,-4.477849960327148,-0.0002477412053849548,0.03299514576792717,0.03299514576792717,1.0,-3.0,success
75,0.2399086207151413,-4.476836204528809,-0.00024774111807346344,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
76,0.2396145612001419,-4.4758219718933105,-0.0002477410598658025,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
77,0.23932267725467682,-4.474807262420654,-0.0002477410016581416,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
78,0.23903296887874603,-4.473791599273682,-0.0002477409434504807,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
79,0.23874545097351074,-4.472775459289551,-0.00024774091434665024,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
80,0.23846009373664856,-4.471758842468262,-0.0002477408852428198,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
81,0.23817691206932068,-4.4707417488098145,-0.00024774085613898933,0.032993122935295105,0.032993122935295105,1.0,-3.0,success
82,0.2378959059715271,-4.469723701477051,-0.00024774082703515887,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
83,0.23761709034442902,-4.468705177307129,-0.0002477407979313284,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
84,0.23734045028686523,-4.467685699462891,-0.00024774076882749796,0.033010780811309814,0.033010780811309814,1.0,-3.0,success
85,0.23706600069999695,-4.466666221618652,-0.00024774076882749796,0.03299291804432869,0.03299291804432869,1.0,-3.0,success
86,0.23679372668266296,-4.465645790100098,-0.0002477407397236675,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
87,0.23652364313602448,-4.464624881744385,-0.0002477407397236675,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
88,0.23625575006008148,-4.463603496551514,-0.00024774071061983705,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
89,0.2359900325536728,-4.462581634521484,-0.00024774071061983705,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
90,0.2357265055179596,-4.461558818817139,-0.00024774071061983705,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
91,0.2354651689529419,-4.460535526275635,-0.0002477406815160066,0.033004265278577805,0.033004265278577805,1.0,-3.0,success
92,0.23520603775978088,-4.459512233734131,-0.0002477406815160066,0.03298728168010712,0.03298728168010712,1.0,-3.0,success
93,0.23494908213615417,-4.458487510681152,-0.0002477406815160066,0.03301401436328888,0.03301401436328888,1.0,-3.0,success
94,0.23469433188438416,-4.457462787628174,-0.00024774065241217613,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
95,0.23444177210330963,-4.456437587738037,-0.00024774065241217613,0.03299534320831299,0.03299534320831299,1.0,-3.0,success
96,0.2341914027929306,-4.455411434173584,-0.00024774065241217613,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
97,0.23394323885440826,-4.454385280609131,-0.00024774065241217613,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
98,0.23369726538658142,-4.453358173370361,-0.0002477406233083457,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
99,0.23345349729061127,-4.452330589294434,-0.0002477406233083457,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
100,0.2332119196653366,-4.451302528381348,-0.0002477406233083457,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
101,0.23297254741191864,-4.4502739906311035,-0.0002477406233083457,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
102,0.23273538053035736,-4.449244976043701,-0.0002477406233083457,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
103,0.23250041902065277,-4.448215484619141,-0.0002477405942045152,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
104,0.23226766288280487,-4.447185516357422,-0.0002477405942045152,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
105,0.23203711211681366,-4.446155071258545,-0.0002477405942045152,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
106,0.23180876672267914,-4.44512414932251,-0.0002477405942045152,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
107,0.2315826267004013,-4.444092273712158,-0.00024774056510068476,0.03301139548420906,0.03301139548420906,1.0,-3.0,success
108,0.23135869204998016,-4.443060398101807,-0.00024774056510068476,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
109,0.2311369776725769,-4.442028045654297,-0.00024774056510068476,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
110,0.23091746866703033,-4.440995216369629,-0.00024774056510068476,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
111,0.23070017993450165,-4.4399614334106445,-0.00024774056510068476,0.03301161900162697,0.03301161900162697,1.0,-3.0,success
112,0.23048508167266846,-4.43892765045166,-0.0002477405359968543,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
113,0.23027221858501434,-4.437893390655518,-0.0002477405359968543,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
114,0.23006156086921692,-4.436858654022217,-0.0002477405359968543,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
115,0.22985312342643738,-4.435823440551758,-0.0002477405359968543,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
116,0.22964690625667572,-4.434787750244141,-0.0002477405359968543,0.033000648021698,0.033000648021698,1.0,-3.0,success
117,0.22944289445877075,-4.433751583099365,-0.00024774050689302385,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
118,0.22924111783504486,-4.432714939117432,-0.00024774050689302385,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
119,0.22904154658317566,-4.431678295135498,-0.00024774050689302385,0.0329899862408638,0.0329899862408638,1.0,-3.0,success
120,0.22884419560432434,-4.430640697479248,-0.00024774050689302385,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
121,0.2286490797996521,-4.42960262298584,-0.00024774050689302385,0.03300788253545761,0.03300788253545761,1.0,-3.0,success
122,0.22845616936683655,-4.428564548492432,-0.00024774050689302385,0.03299522027373314,0.03299522027373314,1.0,-3.0,success
123,0.22826549410820007,-4.427525997161865,-0.0002477404777891934,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
124,0.22807703912258148,-4.426486968994141,-0.0002477404777891934,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
125,0.22789080440998077,-4.425447463989258,-0.0002477404777891934,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
126,0.22770680487155914,-4.424407482147217,-0.0002477404777891934,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
127,0.2275250256061554,-4.423367500305176,-0.0002477404777891934,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
128,0.22734546661376953,-4.422326564788818,-0.0002477404777891934,0.03300964832305908,0.03300964832305908,1.0,-3.0,success
129,0.22716814279556274,-4.421285629272461,-0.00024774044868536294,0.032997846603393555,0.032997846603393555,1.0,-3.0,success
130,0.22699305415153503,-4.420244216918945,-0.00024774044868536294,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
131,0.2268201857805252,-4.4192023277282715,-0.00024774044868536294,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
132,0.22664955258369446,-4.418160438537598,-0.00024774044868536294,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
133,0.22648115456104279,-4.417118072509766,-0.00024774044868536294,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
134,0.226314976811409,-4.416074752807617,-0.00024774044868536294,0.03301471844315529,0.03301471844315529,1.0,-3.0,success
135,0.22615104913711548,-4.415031909942627,-0.0002477404195815325,0.0329890102148056,0.0329890102148056,1.0,-3.0,success
136,0.22598934173583984,-4.41398811340332,-0.0002477404195815325,0.03300775960087776,0.03300775960087776,1.0,-3.0,success
137,0.2258298695087433,-4.412944316864014,-0.0002477404195815325,0.03299713507294655,0.03299713507294655,1.0,-3.0,success
138,0.2256726324558258,-4.411900043487549,-0.0002477404195815325,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
139,0.2255176454782486,-4.410855293273926,-0.0002477404195815325,0.033005740493535995,0.033005740493535995,1.0,-3.0,success
140,0.22536487877368927,-4.409810543060303,-0.0002477404195815325,0.03299563005566597,0.03299563005566597,1.0,-3.0,success
141,0.22521434724330902,-4.4087653160095215,-0.000247740390477702,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
142,0.22506606578826904,-4.407719612121582,-0.000247740390477702,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
143,0.22492001950740814,-4.406673908233643,-0.000247740390477702,0.03299541026353836,0.03299541026353836,1.0,-3.0,success
144,0.22477620840072632,-4.405627727508545,-0.000247740390477702,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
145,0.22463463246822357,-4.404581069946289,-0.000247740390477702,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
146,0.2244953066110611,-4.403534412384033,-0.000247740390477702,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
147,0.2243582159280777,-4.402487277984619,-0.00024774036137387156,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
148,0.22422336041927338,-4.401440143585205,-0.00024774036137387156,0.03299320116639137,0.03299320116639137,1.0,-3.0,success
149,0.22409075498580933,-4.400392532348633,-0.00024774036137387156,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
150,0.22396039962768555,-4.399344444274902,-0.00024774036137387156,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
151,0.22383227944374084,-4.398296356201172,-0.00024774036137387156,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
152,0.2237064093351364,-4.397247791290283,-0.0002477403322700411,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
153,0.22358277440071106,-4.3961992263793945,-0.0002477403322700411,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
154,0.22346138954162598,-4.395150184631348,-0.0002477403322700411,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
155,0.22334225475788116,-4.394100666046143,-0.0002477403322700411,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
156,0.22322535514831543,-4.3930511474609375,-0.0002477403322700411,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
157,0.22311072051525116,-4.392001628875732,-0.00024774030316621065,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
158,0.22299832105636597,-4.390951633453369,-0.00024774030316621065,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
159,0.22288817167282104,-4.389901161193848,-0.00024774030316621065,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
160,0.2227802574634552,-4.388850688934326,-0.00024774030316621065,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
161,0.22267460823059082,-4.3877997398376465,-0.00024774030316621065,0.03300768882036209,0.03300768882036209,1.0,-3.0,success
162,0.2225712090730667,-4.386748790740967,-0.0002477402740623802,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
163,0.22247004508972168,-4.385697841644287,-0.0002477402740623802,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
164,0.2223711460828781,-4.384646415710449,-0.0002477402740623802,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
165,0.22227449715137482,-4.383594989776611,-0.0002477402740623802,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
166,0.2221800833940506,-4.382543087005615,-0.0002477402740623802,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
167,0.22208793461322784,-4.381491184234619,-0.00024774024495854974,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
168,0.22199803590774536,-4.380438804626465,-0.00024774024495854974,0.033006634563207626,0.033006634563207626,1.0,-3.0,success
169,0.22191038727760315,-4.3793864250183105,-0.00024774024495854974,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
170,0.2218250036239624,-4.378334045410156,-0.00024774024495854974,0.03299492597579956,0.03299492597579956,1.0,-3.0,success
171,0.22174185514450073,-4.377281188964844,-0.0002477402158547193,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
172,0.22166097164154053,-4.376228332519531,-0.0002477402158547193,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
173,0.2215823382139206,-4.375175476074219,-0.0002477402158547193,0.03299339488148689,0.03299339488148689,1.0,-3.0,success
174,0.22150595486164093,-4.374122142791748,-0.0002477402158547193,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
175,0.22143183648586273,-4.373068809509277,-0.0002477401867508888,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
176,0.2213599681854248,-4.372014999389648,-0.0002477401867508888,0.03300805762410164,0.03300805762410164,1.0,-3.0,success
177,0.22129034996032715,-4.3709611892700195,-0.0002477401867508888,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
178,0.22122298181056976,-4.369907379150391,-0.0002477401867508888,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
179,0.22115787863731384,-4.368853569030762,-0.00024774015764705837,0.0329943485558033,0.0329943485558033,1.0,-3.0,success
180,0.2210950404405594,-4.367799282073975,-0.00024774015764705837,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
181,0.221034437417984,-4.3667449951171875,-0.00024774015764705837,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
182,0.2209761142730713,-4.3656907081604,-0.0002477401285432279,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
183,0.22092002630233765,-4.364635944366455,-0.0002477401285432279,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
184,0.22086620330810547,-4.363581657409668,-0.0002477401285432279,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
185,0.22081464529037476,-4.362526893615723,-0.0002477401285432279,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
186,0.22076533734798431,-4.361471652984619,-0.00024774009943939745,0.03301224857568741,0.03301224857568741,1.0,-3.0,success
187,0.22071829438209534,-4.360416889190674,-0.00024774009943939745,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
188,0.22067350149154663,-4.35936164855957,-0.00024774009943939745,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
189,0.2206309735774994,-4.358306884765625,-0.000247740070335567,0.03298814967274666,0.03298814967274666,1.0,-3.0,success
190,0.22059069573879242,-4.3572516441345215,-0.000247740070335567,0.03300028294324875,0.03300028294324875,1.0,-3.0,success
191,0.22055268287658691,-4.35619592666626,-0.000247740070335567,0.033012550324201584,0.033012550324201584,1.0,-3.0,success
192,0.22051692008972168,-4.355140686035156,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
193,0.2204834222793579,-4.3540849685668945,-0.00024774004123173654,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
194,0.22045135498046875,-4.35305118560791,-0.00024371928884647787,0.032321497797966,0.032321251928806305,1.0,-3.0,success
195,0.22042179107666016,-4.351995468139648,-0.00024420928093604743,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
196,0.22039465606212616,-4.350939750671387,-0.0002449002058710903,0.03300207108259201,0.033002063632011414,1.0,-3.0,success
197,0.22036992013454437,-4.349884033203125,-0.0002454677887726575,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
198,0.2203475534915924,-4.348828315734863,-0.000245922536123544,0.03299857676029205,0.032998573035001755,1.0,-3.0,success
199,0.22032752633094788,-4.347772598266602,-0.0002462863049004227,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
200,0.22030983865261078,-4.34671688079834,-0.00024657725589349866,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
201,0.22029446065425873,-4.34566068649292,-0.0002468099701218307,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
202,0.22028137743473053,-4.344604969024658,-0.00024699611822143197,0.032993704080581665,0.032993704080581665,1.0,-3.0,success
203,0.22027060389518738,-4.343548774719238,-0.00024714498431421816,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
204,0.22026211023330688,-4.342493057250977,-0.0002472640771884471,0.03299224004149437,0.03299224004149437,1.0,-3.0,success
205,0.22025589644908905,-4.341436862945557,-0.00024735930492170155,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
206,0.22025196254253387,-4.340381145477295,-0.0002474354696460068,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
207,0.22025029361248016,-4.339324951171875,-0.0002474964130669832,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
208,0.2202509045600891,-4.338268756866455,-0.0002475451328791678,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
209,0.22025378048419952,-4.337213039398193,-0.00024758410290814936,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
210,0.2202589213848114,-4.336156845092773,-0.0002476152731105685,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
211,0.22026632726192474,-4.3351006507873535,-0.00024764021509326994,0.033006880432367325,0.033006880432367325,1.0,-3.0,success
212,0.22027599811553955,-4.334044933319092,-0.0002476601512171328,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
213,0.22028793394565582,-4.332988739013672,-0.00024767612922005355,0.03300817683339119,0.03300817683339119,1.0,-3.0,success
214,0.22030211985111237,-4.33193302154541,-0.0002476888766977936,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
215,0.22031858563423157,-4.330877304077148,-0.0002476990921422839,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
216,0.22033730149269104,-4.3298211097717285,-0.0002477072412148118,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
217,0.22035828232765198,-4.328765392303467,-0.00024771378957666457,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
218,0.22038151323795319,-4.327709674835205,-0.0002477190282661468,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
219,0.22040702402591705,-4.326653957366943,-0.0002477231901139021,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
220,0.2204347848892212,-4.325598239898682,-0.0002477265370544046,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
221,0.2204647958278656,-4.324542999267578,-0.00024772921460680664,0.03298960253596306,0.03298960253596306,1.0,-3.0,success
222,0.22049707174301147,-4.323487281799316,-0.00024773136829026043,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
223,0.2205316126346588,-4.322432041168213,-0.0002477330854162574,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
224,0.2205677181482315,-4.321376323699951,-0.0002477434463799,0.03301045671105385,0.03301045671105385,1.0,3.0,success
225,0.2206011414527893,-4.320321083068848,-0.0002477417583577335,0.032992806285619736,0.032992806285619736,1.0,3.0,success
226,0.22063197195529938,-4.319265365600586,-0.00024774030316621065,0.033005233854055405,0.033005233854055405,1.0,3.0,success
227,0.22066093981266022,-4.318210124969482,-0.00024772953474894166,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
228,0.22069235146045685,-4.317154407501221,-0.00024773049517534673,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
229,0.22072619199752808,-4.316098690032959,-0.00024773183395154774,0.033008113503456116,0.033008113503456116,1.0,-3.0,success
230,0.2207624316215515,-4.3150434494018555,-0.0002477330563124269,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
231,0.22080104053020477,-4.313988208770752,-0.00024773410405032337,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
