step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,0.24238020181655884,-4.4861345291137695,-0.0002477433008607477,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
67,0.2420622706413269,-4.4851274490356445,-0.0002477428351994604,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
68,0.24174650013446808,-4.484119892120361,-0.00024774245684966445,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
69,0.24143289029598236,-4.483111381530762,-0.0002477421367075294,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
70,0.24112144112586975,-4.482102394104004,-0.00024774190387688577,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
71,0.24081215262413025,-4.481092929840088,-0.0002477417001500726,0.03299321234226227,0.03299321234226227,1.0,-3.0,success
72,0.24050502479076385,-4.4800825119018555,-0.0002477415546309203,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
73,0.24020005762577057,-4.479071140289307,-0.000247741409111768,0.03301096707582474,0.03301096707582474,1.0,-3.0,success
74,0.2398972511291504,-4.478059768676758,-0.00024774132180027664,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
75,0.23959662020206451,-4.477047443389893,-0.00024774123448878527,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
76,0.23929816484451294,-4.476034641265869,-0.0002477411471772939,0.03299567475914955,0.03299567475914955,1.0,-3.0,success
77,0.23900187015533447,-4.475020885467529,-0.000247741088969633,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
78,0.2387077510356903,-4.474006652832031,-0.0002477410598658025,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
79,0.23841579258441925,-4.472991943359375,-0.0002477410016581416,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
80,0.2381260246038437,-4.471976280212402,-0.00024774097255431116,0.03300593048334122,0.03300593048334122,1.0,-3.0,success
81,0.23783841729164124,-4.4709601402282715,-0.0002477409434504807,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
82,0.23755300045013428,-4.469943523406982,-0.00024774091434665024,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
83,0.23726974427700043,-4.468925952911377,-0.0002477408852428198,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
84,0.23698867857456207,-4.4679083824157715,-0.0002477408852428198,0.03298981115221977,0.03298981115221977,1.0,-3.0,success
85,0.23670978844165802,-4.46688985824585,-0.00024774085613898933,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
86,0.23643308877944946,-4.465870380401611,-0.00024774085613898933,0.03301126882433891,0.03301126882433891,1.0,-3.0,success
87,0.236158549785614,-4.464850902557373,-0.00024774082703515887,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
88,0.23588621616363525,-4.463830471038818,-0.00024774082703515887,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
89,0.2356160581111908,-4.4628095626831055,-0.0002477407979313284,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
90,0.23534809052944183,-4.461788177490234,-0.0002477407979313284,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
91,0.23508231341838837,-4.460766315460205,-0.00024774076882749796,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
92,0.2348187118768692,-4.459743499755859,-0.00024774076882749796,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
93,0.23455731570720673,-4.458720684051514,-0.00024774076882749796,0.032990287989377975,0.032990287989377975,1.0,-3.0,success
94,0.23429809510707855,-4.457696914672852,-0.0002477407397236675,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
95,0.23404107987880707,-4.456672668457031,-0.0002477407397236675,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
96,0.23378625512123108,-4.455647945404053,-0.0002477407397236675,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
97,0.23353362083435059,-4.454622268676758,-0.00024774071061983705,0.033010367304086685,0.033010367304086685,1.0,-3.0,success
98,0.23328319191932678,-4.453596591949463,-0.00024774071061983705,0.03299395367503166,0.03299395367503166,1.0,-3.0,success
99,0.23303495347499847,-4.452569961547852,-0.00024774071061983705,0.03300675004720688,0.03300675004720688,1.0,-3.0,success
100,0.23278890550136566,-4.45154333114624,-0.0002477406815160066,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
101,0.23254506289958954,-4.4505157470703125,-0.0002477406815160066,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
102,0.2323034256696701,-4.449487686157227,-0.0002477406815160066,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
103,0.23206397891044617,-4.448459148406982,-0.00024774065241217613,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
104,0.2318267524242401,-4.44743013381958,-0.00024774065241217613,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
105,0.23159171640872955,-4.4464006423950195,-0.00024774065241217613,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
106,0.23135888576507568,-4.445370674133301,-0.0002477406233083457,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
107,0.2311282604932785,-4.444340229034424,-0.0002477406233083457,0.032998062670230865,0.032998062670230865,1.0,-3.0,success
108,0.230899840593338,-4.4433088302612305,-0.0002477406233083457,0.03301217406988144,0.03301217406988144,1.0,-3.0,success
109,0.2306736409664154,-4.442277431488037,-0.0002477405942045152,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
110,0.2304496467113495,-4.4412455558776855,-0.0002477405942045152,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
111,0.23022784292697906,-4.440213203430176,-0.0002477405942045152,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
112,0.23000827431678772,-4.439180374145508,-0.00024774056510068476,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
113,0.22979091107845306,-4.438146591186523,-0.00024774056510068476,0.03301209956407547,0.03301209956407547,1.0,-3.0,success
114,0.2295757532119751,-4.437112808227539,-0.00024774056510068476,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
115,0.22936281561851501,-4.4360785484313965,-0.00024774056510068476,0.03299851343035698,0.03299851343035698,1.0,-3.0,success
116,0.22915208339691162,-4.435043811798096,-0.0002477405359968543,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
117,0.2289435714483261,-4.434008598327637,-0.0002477405359968543,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
118,0.22873727977275848,-4.4329729080200195,-0.0002477405359968543,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
119,0.22853320837020874,-4.431936740875244,-0.00024774050689302385,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
120,0.22833135724067688,-4.4309000968933105,-0.00024774050689302385,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
121,0.2281317114830017,-4.429863452911377,-0.00024774050689302385,0.03299042582511902,0.03299042582511902,1.0,-3.0,success
122,0.22793430089950562,-4.428825855255127,-0.00024774050689302385,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
123,0.2277390956878662,-4.427788257598877,-0.0002477404777891934,0.032993752509355545,0.032993752509355545,1.0,-3.0,success
124,0.22754612565040588,-4.4267497062683105,-0.0002477404777891934,0.03301021084189415,0.03301021084189415,1.0,-3.0,success
125,0.22735537588596344,-4.425711154937744,-0.0002477404777891934,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
126,0.22716684639453888,-4.4246721267700195,-0.00024774044868536294,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
127,0.2269805520772934,-4.423632621765137,-0.00024774044868536294,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
128,0.2267964780330658,-4.422592639923096,-0.00024774044868536294,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
129,0.22661462426185608,-4.421552658081055,-0.00024774044868536294,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
130,0.22643500566482544,-4.4205121994018555,-0.0002477404195815325,0.032995279878377914,0.032995279878377914,1.0,-3.0,success
131,0.22625760734081268,-4.41947078704834,-0.0002477404195815325,0.03301292285323143,0.03301292285323143,1.0,-3.0,success
132,0.226082444190979,-4.418429374694824,-0.0002477404195815325,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
133,0.2259095013141632,-4.417387962341309,-0.0002477404195815325,0.032989829778671265,0.032989829778671265,1.0,-3.0,success
134,0.22573880851268768,-4.416345596313477,-0.000247740390477702,0.03300779312849045,0.03300779312849045,1.0,-3.0,success
135,0.22557033598423004,-4.4153032302856445,-0.000247740390477702,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
136,0.22540408372879028,-4.414260387420654,-0.000247740390477702,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
137,0.2252400815486908,-4.413217067718506,-0.000247740390477702,0.03300409018993378,0.03300409018993378,1.0,-3.0,success
138,0.2250782996416092,-4.412173748016357,-0.00024774036137387156,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
139,0.22491876780986786,-4.411129951477051,-0.00024774036137387156,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
140,0.2247614562511444,-4.410085678100586,-0.00024774036137387156,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
141,0.22460637986660004,-4.409040927886963,-0.00024774036137387156,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
142,0.22445355355739594,-4.40799617767334,-0.0002477403322700411,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
143,0.2243029624223709,-4.406950950622559,-0.0002477403322700411,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
144,0.22415459156036377,-4.405905246734619,-0.0002477403322700411,0.03300553932785988,0.03300553932785988,1.0,-3.0,success
145,0.2240084707736969,-4.40485954284668,-0.0002477403322700411,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
146,0.2238646000623703,-4.403813362121582,-0.0002477403322700411,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
147,0.22372294962406158,-4.402766704559326,-0.00024774030316621065,0.033006228506565094,0.033006228506565094,1.0,-3.0,success
148,0.22358354926109314,-4.40172004699707,-0.00024774030316621065,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
149,0.22344638407230377,-4.400672912597656,-0.00024774030316621065,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
150,0.22331146895885468,-4.399625778198242,-0.00024774030316621065,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
151,0.22317878901958466,-4.39857816696167,-0.0002477402740623802,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
152,0.2230483591556549,-4.3975300788879395,-0.0002477402740623802,0.03300539404153824,0.03300539404153824,1.0,-3.0,success
153,0.22292016446590424,-4.396481990814209,-0.0002477402740623802,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
154,0.22279421985149384,-4.39543342590332,-0.0002477402740623802,0.03300317004323006,0.03300317004323006,1.0,-3.0,success
155,0.2226705253124237,-4.394384384155273,-0.0002477402740623802,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
156,0.22254906594753265,-4.393335819244385,-0.00024774024495854974,0.03298674896359444,0.03298674896359444,1.0,-3.0,success
157,0.22242985665798187,-4.39228630065918,-0.00024774024495854974,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
158,0.22231289744377136,-4.391236782073975,-0.00024774024495854974,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
159,0.22219817340373993,-4.3901872634887695,-0.00024774024495854974,0.03299282118678093,0.03299282118678093,1.0,-3.0,success
160,0.22208569943904877,-4.389137268066406,-0.00024774024495854974,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
161,0.22197547554969788,-4.388086795806885,-0.0002477402158547193,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
162,0.22186750173568726,-4.387036323547363,-0.0002477402158547193,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
163,0.2217617779970169,-4.385985851287842,-0.0002477402158547193,0.03299309313297272,0.03299309313297272,1.0,-3.0,success
164,0.22165830433368683,-4.384934902191162,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
165,0.22155708074569702,-4.383883476257324,-0.0002477402158547193,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
166,0.22145810723304749,-4.382832050323486,-0.0002477401867508888,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
167,0.22136136889457703,-4.381780624389648,-0.0002477401867508888,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
168,0.22126689553260803,-4.380728721618652,-0.0002477401867508888,0.0330042690038681,0.0330042690038681,1.0,-3.0,success
169,0.2211746722459793,-4.379676818847656,-0.0002477401867508888,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
170,0.22108469903469086,-4.378624439239502,-0.0002477401867508888,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
171,0.22099699079990387,-4.377572059631348,-0.0002477401867508888,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
172,0.22091151773929596,-4.376519680023193,-0.00024774015764705837,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
173,0.22082830965518951,-4.375466823577881,-0.00024774015764705837,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
174,0.22074735164642334,-4.374413967132568,-0.00024774015764705837,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
175,0.22066864371299744,-4.373361110687256,-0.00024774015764705837,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
176,0.2205921858549118,-4.372307777404785,-0.00024774015764705837,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
177,0.22051799297332764,-4.3712544441223145,-0.0002477401285432279,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
178,0.22044605016708374,-4.3702006340026855,-0.0002477401285432279,0.03300821781158447,0.03300821781158447,1.0,-3.0,success
179,0.22037635743618011,-4.369147300720215,-0.0002477401285432279,0.03298863396048546,0.03298863396048546,1.0,-3.0,success
180,0.22030892968177795,-4.368093490600586,-0.0002477401285432279,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
181,0.22024375200271606,-4.367039203643799,-0.0002477401285432279,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
182,0.22018082439899445,-4.365984916687012,-0.00024774009943939745,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
183,0.2201201617717743,-4.364930629730225,-0.00024774009943939745,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
184,0.2200617641210556,-4.3638763427734375,-0.00024774009943939745,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
185,0.220005601644516,-4.36282205581665,-0.00024774009943939745,0.03299318253993988,0.03299318253993988,1.0,-3.0,success
186,0.21995171904563904,-4.361767292022705,-0.00024774009943939745,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
187,0.21990008652210236,-4.36071252822876,-0.000247740070335567,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
188,0.21985070407390594,-4.3596577644348145,-0.000247740070335567,0.03299747034907341,0.03299747034907341,1.0,-3.0,success
189,0.219803586602211,-4.358602523803711,-0.000247740070335567,0.0330091267824173,0.0330091267824173,1.0,-3.0,success
190,0.21975871920585632,-4.357547760009766,-0.000247740070335567,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
191,0.2197161167860031,-4.356492519378662,-0.000247740070335567,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
192,0.21967576444149017,-4.355437278747559,-0.00024774004123173654,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
193,0.2196376770734787,-4.354382038116455,-0.00024774004123173654,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
194,0.2196018546819687,-4.353326320648193,-0.00024774004123173654,0.03301015496253967,0.03301015496253967,1.0,-3.0,success
195,0.21956828236579895,-4.35227108001709,-0.00024774004123173654,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
196,0.21953697502613068,-4.351215362548828,-0.0002477400121279061,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
197,0.21950791776180267,-4.350159645080566,-0.0002477400121279061,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
198,0.21948112547397614,-4.349104404449463,-0.0002477400121279061,0.03298689424991608,0.03298689424991608,1.0,-3.0,success
199,0.21945659816265106,-4.348048686981201,-0.0002477400121279061,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
200,0.21943432092666626,-4.346992492675781,-0.00024773998302407563,0.03301341086626053,0.03301341086626053,1.0,-3.0,success
201,0.21941430866718292,-4.3459367752075195,-0.00024773998302407563,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
202,0.21939654648303986,-4.344881057739258,-0.00024773998302407563,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
203,0.21938104927539825,-4.343825340270996,-0.00024773998302407563,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
204,0.21936781704425812,-4.342769145965576,-0.00024773995392024517,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
205,0.21935684978961945,-4.3417134284973145,-0.00024773995392024517,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
206,0.21934813261032104,-4.3406572341918945,-0.00024773995392024517,0.033007193356752396,0.033007193356752396,1.0,-3.0,success
207,0.2193416804075241,-4.339601039886475,-0.0002477399248164147,0.033006686717271805,0.033006686717271805,1.0,-3.0,success
208,0.21933747828006744,-4.338545322418213,-0.0002477399248164147,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
209,0.21933555603027344,-4.337489128112793,-0.0002477399248164147,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
210,0.2193358689546585,-4.336433410644531,-0.0002477399248164147,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
211,0.21933846175670624,-4.335377216339111,-0.00024773989571258426,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
212,0.21934330463409424,-4.334321022033691,-0.00024773989571258426,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
213,0.2193504124879837,-4.33326530456543,-0.00024773989571258426,0.0329919159412384,0.0329919159412384,1.0,-3.0,success
214,0.21935978531837463,-4.33220911026001,-0.00024773989571258426,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
215,0.21937140822410583,-4.331153392791748,-0.00024773989571258426,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
216,0.2193852961063385,-4.330097198486328,-0.00024773989571258426,0.03300892189145088,0.03300892189145088,1.0,-3.0,success
217,0.21940143406391144,-4.329041481018066,-0.00024773989571258426,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
218,0.21941983699798584,-4.327985763549805,-0.00024773989571258426,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
219,0.2194405049085617,-4.326929569244385,-0.0002477399248164147,0.03301239013671875,0.03301239013671875,1.0,-3.0,success
220,0.21946342289447784,-4.325873851776123,-0.0002477399248164147,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
221,0.21948862075805664,-4.324818134307861,-0.0002477399248164147,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
222,0.21951605379581451,-4.323762893676758,-0.00024773995392024517,0.03298741206526756,0.03298741206526756,1.0,-3.0,success
223,0.21954576671123505,-4.322707176208496,-0.00024773995392024517,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
224,0.21957772970199585,-4.321651458740234,-0.00024773995392024517,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
225,0.21961194276809692,-4.320596218109131,-0.00024773998302407563,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
226,0.21964842081069946,-4.319540500640869,-0.00024773998302407563,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
227,0.21968646347522736,-4.318485260009766,-0.0002477489470038563,0.03299769386649132,0.03299769386649132,1.0,3.0,success
228,0.21972183883190155,-4.317430019378662,-0.00024774615303613245,0.032994791865348816,0.032994791865348816,1.0,3.0,success
229,0.21975530683994293,-4.3163743019104,-0.0002477343659847975,0.03300774469971657,0.03300774469971657,1.0,-3.0,success
230,0.21979114413261414,-4.315319061279297,-0.0002477345697116107,0.032995279878377914,0.032995279878377914,1.0,-3.0,success
231,0.21982936561107635,-4.314263820648193,-0.0002477352390997112,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
