step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,0.25620681047439575,-4.502694606781006,-0.00024790276074782014,0.032995063811540604,0.032995063811540604,1.0,-3.0,success
48,0.25601106882095337,-4.501656532287598,-0.0002478702808730304,0.033011503517627716,0.03301149979233742,1.0,-3.0,success
49,0.2558175325393677,-4.5006184577941895,-0.00024784429115243256,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
50,0.25562623143196106,-4.499579906463623,-0.000247823481913656,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
51,0.25543713569641113,-4.498541355133057,-0.0002478068636264652,0.03298830986022949,0.03298830986022949,1.0,-3.0,success
52,0.25525030493736267,-4.497501850128174,-0.0002477935631759465,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
53,0.2550656795501709,-4.496461868286133,-0.00024778294027782977,0.033007584512233734,0.033007584512233734,1.0,-3.0,success
54,0.2548832595348358,-4.495421886444092,-0.00024777441285550594,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
55,0.2547031044960022,-4.494381427764893,-0.0002477676316630095,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
56,0.25452515482902527,-4.493340492248535,-0.0002477621892467141,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
57,0.2543494403362274,-4.4922990798950195,-0.0002477578236721456,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
58,0.25417593121528625,-4.491257667541504,-0.0002477543312124908,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
59,0.25400468707084656,-4.490215301513672,-0.0002477515663485974,0.033010583370923996,0.033010583370923996,1.0,-3.0,success
60,0.25383564829826355,-4.48917293548584,-0.00024774932535365224,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
61,0.253668874502182,-4.48813009262085,-0.0002477475500199944,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
62,0.25350430607795715,-4.487087249755859,-0.000247746123932302,0.03299212455749512,0.03299212455749512,1.0,-3.0,success
63,0.2533419728279114,-4.486043930053711,-0.00024774495977908373,0.032996032387018204,0.032996032387018204,1.0,-3.0,success
64,0.2531818747520447,-4.485000133514404,-0.00024774405756033957,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
65,0.25302401185035706,-4.4839558601379395,-0.00024774332996457815,0.033004313707351685,0.033004313707351685,1.0,-3.0,success
66,0.2528683841228485,-4.482911109924316,-0.000247742747887969,0.03300868347287178,0.03300868347287178,1.0,-3.0,success
67,0.25271499156951904,-4.481866359710693,-0.00024774225312285125,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
68,0.25256383419036865,-4.480821132659912,-0.0002477418747730553,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
69,0.2524149417877197,-4.479775905609131,-0.00024774158373475075,0.03299307823181152,0.03299307823181152,1.0,-3.0,success
70,0.2522682547569275,-4.478730201721191,-0.0002477413509041071,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
71,0.2521238327026367,-4.477684020996094,-0.0002477411471772939,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
72,0.25198161602020264,-4.476637840270996,-0.0002477410016581416,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
73,0.25184166431427,-4.475590705871582,-0.00024774085613898933,0.03301391750574112,0.03301391750574112,1.0,-3.0,success
74,0.2517039477825165,-4.474544048309326,-0.00024774076882749796,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
75,0.251568466424942,-4.473496437072754,-0.0002477406815160066,0.03301047906279564,0.03301047906279564,1.0,-3.0,success
76,0.251435250043869,-4.472448825836182,-0.0002477406233083457,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
77,0.2513042688369751,-4.471401214599609,-0.00024774056510068476,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
78,0.25117549300193787,-4.470353126525879,-0.00024774050689302385,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
79,0.2510490119457245,-4.46930456161499,-0.0002477404777891934,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
80,0.2509247362613678,-4.468255996704102,-0.00024774044868536294,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
81,0.2508027255535126,-4.467206954956055,-0.0002477404195815325,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
82,0.2506829798221588,-4.466157913208008,-0.000247740390477702,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
83,0.25056543946266174,-4.465108394622803,-0.00024774036137387156,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
84,0.25045016407966614,-4.464058876037598,-0.00024774036137387156,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
85,0.250337153673172,-4.463008880615234,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,-3.0,success
86,0.25022634863853455,-4.461958408355713,-0.0002477403322700411,0.033009372651576996,0.033009372651576996,1.0,-3.0,success
87,0.25011783838272095,-4.460907936096191,-0.0002477403322700411,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
88,0.2500115633010864,-4.45985746383667,-0.00024774030316621065,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
89,0.2499075084924698,-4.45880651473999,-0.00024774030316621065,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
90,0.2498057335615158,-4.4577555656433105,-0.00024774030316621065,0.0329957976937294,0.0329957976937294,1.0,-3.0,success
91,0.2497061938047409,-4.456704139709473,-0.0002477402740623802,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
92,0.24960891902446747,-4.455652713775635,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
93,0.2495138794183731,-4.454600811004639,-0.0002477402740623802,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
94,0.2494211047887802,-4.453548908233643,-0.0002477402740623802,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
95,0.2493305653333664,-4.4524970054626465,-0.00024774024495854974,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
96,0.24924229085445404,-4.451444625854492,-0.00024774024495854974,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
97,0.24915626645088196,-4.450392246246338,-0.00024774024495854974,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
98,0.24907249212265015,-4.449339389801025,-0.00024774024495854974,0.03300575166940689,0.03300575166940689,1.0,-3.0,success
99,0.2489909827709198,-4.448286533355713,-0.0002477402158547193,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
100,0.24891170859336853,-4.4472336769104,-0.0002477402158547193,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
101,0.24883469939231873,-4.44618034362793,-0.0002477402158547193,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
102,0.2487599402666092,-4.445127010345459,-0.0002477401867508888,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
103,0.24868744611740112,-4.44407320022583,-0.0002477401867508888,0.03300939500331879,0.03300939500331879,1.0,-3.0,success
104,0.24861720204353333,-4.443019866943359,-0.0002477401867508888,0.032989777624607086,0.032989777624607086,1.0,-3.0,success
105,0.2485492080450058,-4.4419660568237305,-0.0002477401867508888,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
106,0.24848347902297974,-4.440911769866943,-0.00024774015764705837,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
107,0.24842000007629395,-4.4398579597473145,-0.00024774015764705837,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
108,0.24835877120494843,-4.438803672790527,-0.00024774015764705837,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
109,0.24829980731010437,-4.43774938583374,-0.00024774015764705837,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
110,0.24824309349060059,-4.436694622039795,-0.0002477401285432279,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
111,0.24818864464759827,-4.43563985824585,-0.0002477401285432279,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
112,0.24813644587993622,-4.4345855712890625,-0.0002477401285432279,0.032986823469400406,0.032986823469400406,1.0,-3.0,success
113,0.24808651208877563,-4.433530330657959,-0.00024774009943939745,0.03301316872239113,0.03301316872239113,1.0,-3.0,success
114,0.24803882837295532,-4.432475566864014,-0.00024774009943939745,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
115,0.24799340963363647,-4.43142032623291,-0.00024774009943939745,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
116,0.2479502409696579,-4.430365562438965,-0.00024774009943939745,0.03298896178603172,0.03298896178603172,1.0,-3.0,success
117,0.2479093372821808,-4.429310321807861,-0.000247740070335567,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
118,0.24787068367004395,-4.428255081176758,-0.000247740070335567,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
119,0.24783429503440857,-4.427199363708496,-0.000247740070335567,0.033010758459568024,0.033010758459568024,1.0,-3.0,success
120,0.24780017137527466,-4.426144123077393,-0.00024774004123173654,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
121,0.24776829779148102,-4.425088405609131,-0.00024774004123173654,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
122,0.24773868918418884,-4.424032688140869,-0.00024774004123173654,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
123,0.24771134555339813,-4.422977447509766,-0.0002477400121279061,0.032987337559461594,0.032987337559461594,1.0,-3.0,success
124,0.2476862519979477,-4.421921730041504,-0.0002477400121279061,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
125,0.24766340851783752,-4.420865535736084,-0.0002477400121279061,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
126,0.24764284491539001,-4.419809818267822,-0.00024773998302407563,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
127,0.24762453138828278,-4.4187541007995605,-0.00024773998302407563,0.03299613296985626,0.03299613296985626,1.0,-3.0,success
128,0.2476084679365158,-4.417698383331299,-0.00024773998302407563,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
129,0.2475946694612503,-4.416642189025879,-0.00024773995392024517,0.0330088846385479,0.0330088846385479,1.0,-3.0,success
130,0.24758313596248627,-4.415586471557617,-0.00024773995392024517,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
131,0.24757318198680878,-4.414530277252197,-0.0002477489470038563,0.033007536083459854,0.033007536083459854,1.0,3.0,success
132,0.2475605458021164,-4.4134745597839355,-0.0002477461821399629,0.032993532717227936,0.03299352899193764,1.0,3.0,success
133,0.2475453019142151,-4.412418842315674,-0.0002477438247296959,0.03299460560083389,0.03299460560083389,1.0,3.0,success
134,0.24752819538116455,-4.411362648010254,-0.00024773235782049596,0.03301040083169937,0.03301040083169937,1.0,-3.0,success
135,0.2475135326385498,-4.410306930541992,-0.00024773276527412236,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
136,0.24750129878520966,-4.409250736236572,-0.00024773363838903606,0.033008281141519547,0.033008281141519547,1.0,-3.0,success
137,0.24749146401882172,-4.4081950187683105,-0.0002477344824001193,0.03299260139465332,0.03299260139465332,1.0,-3.0,success
138,0.24748332798480988,-4.407138824462891,-0.0002477448433637619,0.033007048070430756,0.033007048070430756,1.0,3.0,success
139,0.2474725991487503,-4.406083106994629,-0.0002477432426530868,0.032992877066135406,0.03299287334084511,1.0,3.0,success
140,0.24745933711528778,-4.405026912689209,-0.0002477417001500726,0.033008672297000885,0.033008672297000885,1.0,3.0,success
141,0.2474442720413208,-4.403971195220947,-0.0002477305824868381,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
142,0.247431680560112,-4.4029154777526855,-0.0002477311936672777,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
143,0.24742157757282257,-4.401859283447266,-0.0002477322705090046,0.033007580786943436,0.033007580786943436,1.0,-3.0,success
144,0.24741320312023163,-4.400803565979004,-0.00024774318444542587,0.03299220651388168,0.03299220651388168,1.0,3.0,success
145,0.24740231037139893,-4.399747371673584,-0.0002477420784998685,0.033007826656103134,0.033007826656103134,1.0,3.0,success
146,0.24738889932632446,-4.398691654205322,-0.00024774091434665024,0.03299383074045181,0.03299383074045181,1.0,3.0,success
147,0.24737371504306793,-4.397635459899902,-0.00024772988399490714,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
148,0.24736104905605316,-4.396579742431641,-0.00024773055338300765,0.03299354389309883,0.03299354389309883,1.0,-3.0,success
149,0.24735087156295776,-4.395524024963379,-0.0002477317175362259,0.03299270197749138,0.03299270197749138,1.0,-3.0,success
150,0.24734245240688324,-4.394467830657959,-0.0002477427769917995,0.033007118850946426,0.033007118850946426,1.0,3.0,success
151,0.24733150005340576,-4.393412113189697,-0.0002477417583577335,0.03299294412136078,0.03299294412136078,1.0,3.0,success
152,0.2473180592060089,-4.392355918884277,-0.00024774071061983705,0.033008743077516556,0.033008743077516556,1.0,3.0,success
153,0.24730215966701508,-4.391300201416016,-0.00024773998302407563,0.03299491107463837,0.03299491107463837,1.0,3.0,success
154,0.24728454649448395,-4.390244483947754,-0.0002477290399838239,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
155,0.24726946651935577,-4.389188289642334,-0.0002477297675795853,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
156,0.24725691974163055,-4.388132572174072,-0.0002477309899404645,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
157,0.24724683165550232,-4.387076377868652,-0.00024773215409368277,0.03300757706165314,0.03300757706165314,1.0,-3.0,success
158,0.24723848700523376,-4.386020660400391,-0.0002477430971339345,0.032992202788591385,0.032992199063301086,1.0,3.0,success
159,0.24722760915756226,-4.384964466094971,-0.0002477419620845467,0.03300781920552254,0.03300781920552254,1.0,3.0,success
160,0.247214213013649,-4.383908748626709,-0.00024774082703515887,0.032993823289871216,0.032993823289871216,1.0,3.0,success
161,0.24719835817813873,-4.382852554321289,-0.00024774004123173654,0.033009789884090424,0.033009789884090424,1.0,3.0,success
162,0.24718077480793,-4.381796836853027,-0.0002477290981914848,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
163,0.2471657246351242,-4.380741119384766,-0.00024772982578724623,0.03299451991915703,0.03299451991915703,1.0,-3.0,success
164,0.24715319275856018,-4.379684925079346,-0.0002477310481481254,0.0330083929002285,0.0330083929002285,1.0,-3.0,success
165,0.24714313447475433,-4.378629207611084,-0.0002477322123013437,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
166,0.24713480472564697,-4.377573013305664,-0.00024774312623776495,0.033007096499204636,0.033007096499204636,1.0,3.0,success
167,0.24712392687797546,-4.376517295837402,-0.00024774199118837714,0.03299291804432869,0.03299291804432869,1.0,3.0,success
168,0.2471112310886383,-4.375461101531982,-0.00024773087352514267,0.033008456230163574,0.033008456230163574,1.0,-3.0,success
169,0.24710099399089813,-4.374405384063721,-0.0002477315138094127,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
170,0.24709323048591614,-4.373349189758301,-0.0002477325906511396,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
171,0.24708718061447144,-4.372293472290039,-0.0002477434172760695,0.03299171105027199,0.03299171105027199,1.0,3.0,success
172,0.24707858264446259,-4.371237277984619,-0.00024774219491519034,0.03300716355443001,0.03300716355443001,1.0,3.0,success
173,0.24706748127937317,-4.370181560516357,-0.0002477410016581416,0.03299299255013466,0.03299299255013466,1.0,3.0,success
174,0.2470545917749405,-4.369125843048096,-0.00024772994220256805,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
175,0.24704420566558838,-4.368069648742676,-0.000247730640694499,0.0330076664686203,0.0330076664686203,1.0,-3.0,success
176,0.24703562259674072,-4.367013931274414,-0.0002477419620845467,0.03299226239323616,0.03299226239323616,1.0,3.0,success
177,0.2470245510339737,-4.365957736968994,-0.0002477412635926157,0.03300788253545761,0.03300788253545761,1.0,3.0,success
178,0.2470109909772873,-4.364902019500732,-0.000247740390477702,0.03299389034509659,0.03299389034509659,1.0,3.0,success
179,0.2469957023859024,-4.3638458251953125,-0.0002477293892297894,0.03300952538847923,0.03300952538847923,1.0,-3.0,success
180,0.24698294699192047,-4.362790107727051,-0.00024773008772172034,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
181,0.2469726949930191,-4.361733913421631,-0.00024773128097876906,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
182,0.24696491658687592,-4.360678195953369,-0.0002477323869243264,0.03299206495285034,0.03299206495285034,1.0,-3.0,success
183,0.24695953726768494,-4.359622001647949,-0.00024773343466222286,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
184,0.24695587158203125,-4.3585662841796875,-0.0002477440284565091,0.03299136832356453,0.03299136832356453,1.0,3.0,success
185,0.24694964289665222,-4.357510089874268,-0.0002477426314726472,0.03300664573907852,0.03300664573907852,1.0,3.0,success
186,0.24694086611270905,-4.356454372406006,-0.0002477412635926157,0.03299231082201004,0.03299231082201004,1.0,3.0,success
187,0.2469303011894226,-4.355398178100586,-0.00024773020413704216,0.03300772234797478,0.03300772234797478,1.0,-3.0,success
188,0.24692222476005554,-4.354342460632324,-0.00024773087352514267,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
189,0.24691662192344666,-4.353286266326904,-0.0002477320085745305,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
190,0.24691344797611237,-4.352230072021484,-0.0002477330563124269,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
191,0.24691200256347656,-4.351174354553223,-0.000247743766522035,0.0329911969602108,0.0329911969602108,1.0,3.0,success
192,0.24690797924995422,-4.350118160247803,-0.00024774245684966445,0.03300631046295166,0.03300631046295166,1.0,3.0,success
193,0.24690143764019012,-4.349062442779541,-0.0002477411471772939,0.03299180418252945,0.03299180418252945,1.0,3.0,success
194,0.24689310789108276,-4.348006248474121,-0.00024773008772172034,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
195,0.24688726663589478,-4.346950531005859,-0.00024773075710982084,0.032991673797369,0.032991673797369,1.0,-3.0,success
196,0.24688391387462616,-4.3458943367004395,-0.00024773189215920866,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
197,0.24688230454921722,-4.344838619232178,-0.00024774292251095176,0.032991208136081696,0.032991208136081696,1.0,3.0,success
198,0.24687816202640533,-4.343782424926758,-0.0002477418747730553,0.033006325364112854,0.033006325364112854,1.0,3.0,success
199,0.24687153100967407,-4.342726230621338,-0.00024774076882749796,0.03300672024488449,0.03300672024488449,1.0,3.0,success
200,0.24686242640018463,-4.341670513153076,-0.00024774004123173654,0.032992396503686905,0.032992396503686905,1.0,3.0,success
201,0.2468515932559967,-4.3406147956848145,-0.0002477290981914848,0.032992903143167496,0.032992903143167496,1.0,-3.0,success
202,0.24684330821037292,-4.3395586013793945,-0.00024772979668341577,0.03300708532333374,0.03300708532333374,1.0,-3.0,success
203,0.2468375563621521,-4.338502407073975,-0.00024773101904429495,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
204,0.24683356285095215,-4.337446689605713,-0.00024774225312285125,0.032991405576467514,0.032991405576467514,1.0,3.0,success
205,0.24682708084583282,-4.336390495300293,-0.00024774143821559846,0.0330066941678524,0.0330066941678524,1.0,3.0,success
206,0.24681809544563293,-4.335334777832031,-0.0002477404777891934,0.03299236297607422,0.03299236297607422,1.0,3.0,success
207,0.24680736660957336,-4.334278583526611,-0.00024772947654128075,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
208,0.24679917097091675,-4.33322286605835,-0.00024773020413704216,0.0329921618103981,0.0329921618103981,1.0,-3.0,success
209,0.2467934638261795,-4.33216667175293,-0.00024773136829026043,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
210,0.24679021537303925,-4.331110954284668,-0.00024773250333964825,0.032991327345371246,0.032991327345371246,1.0,-3.0,success
211,0.24678871035575867,-4.330054759979248,-0.0002477433590684086,0.033006101846694946,0.033006101846694946,1.0,3.0,success
212,0.24678464233875275,-4.328999042510986,-0.0002477421658113599,0.03299141675233841,0.03299141675233841,1.0,3.0,success
213,0.24677874147891998,-4.327942848205566,-0.0002477309899404645,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
214,0.2467753142118454,-4.3268866539001465,-0.0002477316011209041,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
215,0.2467743307352066,-4.325830936431885,-0.000247732677962631,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
216,0.2467757612466812,-4.324774742126465,-0.0002477336674928665,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
217,0.24677889049053192,-4.323719024658203,-0.00024774420307949185,0.03299131616950035,0.03299131616950035,1.0,3.0,success
218,0.2467794418334961,-4.322662830352783,-0.000247742747887969,0.03300607576966286,0.03300607576966286,1.0,3.0,success
219,0.2467774599790573,-4.321606636047363,-0.00024774138000793755,0.033006127923727036,0.033006127923727036,1.0,3.0,success
220,0.24677367508411407,-4.320550918579102,-0.00024773029144853354,0.032991379499435425,0.032991379499435425,1.0,-3.0,success
221,0.2467723786830902,-4.319494724273682,-0.0002477309317328036,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
222,0.24677355587482452,-4.31843900680542,-0.0002477320667821914,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
223,0.24677717685699463,-4.3173828125,-0.00024773311452008784,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
224,0.24678319692611694,-4.316327095031738,-0.0002477340749464929,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
225,0.24679088592529297,-4.315270900726318,-0.0002477445232216269,0.0330069437623024,0.0330069437623024,1.0,3.0,success
226,0.24679601192474365,-4.314214706420898,-0.0002477429516147822,0.0330064594745636,0.0330064594745636,1.0,3.0,success
227,0.246798574924469,-4.313158988952637,-0.0002477414964232594,0.03299126774072647,0.03299126774072647,1.0,3.0,success
228,0.24679933488368988,-4.312102794647217,-0.00024773040786385536,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
229,0.24680258333683014,-4.311047077178955,-0.0002477310481481254,0.032991327345371246,0.032991327345371246,1.0,-3.0,success
230,0.24680760502815247,-4.309990882873535,-0.0002477422822266817,0.033006444573402405,0.033006444573402405,1.0,3.0,success
231,0.24681013822555542,-4.308935165405273,-0.0002477414673194289,0.03299126401543617,0.03299126401543617,1.0,3.0,success
232,0.246810182929039,-4.3078789710998535,-0.00024774050689302385,0.03300607204437256,0.03300607204437256,1.0,3.0,success
