step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.2517465651035309,-4.511785984039307,-0.00024932523956522346,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
40,0.2513825297355652,-4.510794639587402,-0.00024900800781324506,0.03300221264362335,0.033002208918333054,1.0,-3.0,success
41,0.251020610332489,-4.509802341461182,-0.00024875428061932325,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
42,0.25066083669662476,-4.508809566497803,-0.0002485513687133789,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
43,0.25030317902565,-4.507816314697266,-0.00024838908575475216,0.03299011290073395,0.03299011290073395,1.0,-3.0,success
44,0.24994763731956482,-4.506821632385254,-0.0002482593117747456,0.033009860664606094,0.033009860664606094,1.0,-3.0,success
45,0.24959424138069153,-4.505826473236084,-0.00024815552751533687,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
46,0.24924296140670776,-4.504830837249756,-0.0002480724942870438,0.0329933762550354,0.0329933762550354,1.0,-3.0,success
47,0.2488938271999359,-4.503834247589111,-0.000248006108449772,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
48,0.24854683876037598,-4.50283670425415,-0.0002479530230630189,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
49,0.24820196628570557,-4.501838684082031,-0.00024791056057438254,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
50,0.24785923957824707,-4.500839710235596,-0.00024787659640423954,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
51,0.2475186586380005,-4.499840259552002,-0.00024784941342659295,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
52,0.24718020856380463,-4.498839855194092,-0.0002478277019690722,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
53,0.24684390425682068,-4.497838973999023,-0.00024781032698228955,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
54,0.24650974571704865,-4.496837139129639,-0.0002477964444551617,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
55,0.24617773294448853,-4.495834827423096,-0.0002477853267919272,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
56,0.24584786593914032,-4.494831562042236,-0.00024777642101980746,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
57,0.24552015960216522,-4.493827819824219,-0.000247769319685176,0.03299635648727417,0.03299635648727417,1.0,-3.0,success
58,0.24519458413124084,-4.492823123931885,-0.00024776364443823695,0.03300410136580467,0.033004097640514374,1.0,-3.0,success
59,0.24487116932868958,-4.491817951202393,-0.00024775907513685524,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
60,0.2445499151945114,-4.490811824798584,-0.00024775543715804815,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
61,0.24423080682754517,-4.489805221557617,-0.0002477525267750025,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
62,0.24391384422779083,-4.488797664642334,-0.00024775019846856594,0.03300739824771881,0.03300739824771881,1.0,-3.0,success
63,0.2435990571975708,-4.487789630889893,-0.0002477483358234167,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
64,0.24328641593456268,-4.486781120300293,-0.0002477468515280634,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
65,0.24297595024108887,-4.485771656036377,-0.0002477456582710147,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
66,0.24266763031482697,-4.484761714935303,-0.0002477446978446096,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
67,0.24236148595809937,-4.48375129699707,-0.00024774394114501774,0.03299308195710182,0.03299308195710182,1.0,-3.0,success
68,0.24205750226974487,-4.4827399253845215,-0.00024774332996457815,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
69,0.2417556792497635,-4.481727600097656,-0.0002477428351994604,0.033011294901371,0.033011294901371,1.0,-3.0,success
70,0.2414560317993164,-4.480715274810791,-0.00024774245684966445,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
71,0.24115855991840363,-4.479701995849609,-0.0002477421367075294,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
72,0.24086324870586395,-4.4786882400512695,-0.0002477418747730553,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
73,0.2405700981616974,-4.477673530578613,-0.0002477416710462421,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
74,0.24027913808822632,-4.476658344268799,-0.00024774152552708983,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
75,0.23999033868312836,-4.475642681121826,-0.00024774138000793755,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
76,0.2397037297487259,-4.474626541137695,-0.0002477412926964462,0.03299332782626152,0.03299332782626152,1.0,-3.0,success
77,0.23941928148269653,-4.473609447479248,-0.0002477412053849548,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
78,0.23913702368736267,-4.472591876983643,-0.00024774111807346344,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
79,0.2388569414615631,-4.471573352813721,-0.0002477410598658025,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
80,0.23857903480529785,-4.470554828643799,-0.00024774103076197207,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
81,0.2383033186197281,-4.4695353507995605,-0.00024774097255431116,0.03300323337316513,0.03300323337316513,1.0,-3.0,success
82,0.23802977800369263,-4.468515396118164,-0.0002477409434504807,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
83,0.23775842785835266,-4.467494964599609,-0.00024774091434665024,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
84,0.237489253282547,-4.466473579406738,-0.00024774091434665024,0.033008087426424026,0.033008087426424026,1.0,-3.0,success
85,0.23722228407859802,-4.465452194213867,-0.0002477408852428198,0.03299058973789215,0.03299058973789215,1.0,-3.0,success
86,0.23695749044418335,-4.46442985534668,-0.0002477408852428198,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
87,0.23669488728046417,-4.463407039642334,-0.00024774085613898933,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
88,0.2364344745874405,-4.462383270263672,-0.00024774085613898933,0.03301157429814339,0.03301157429814339,1.0,-3.0,success
89,0.2361762523651123,-4.46135950088501,-0.00024774082703515887,0.03299476578831673,0.03299476578831673,1.0,-3.0,success
90,0.23592022061347961,-4.460334777832031,-0.00024774082703515887,0.03300700709223747,0.03300700709223747,1.0,-3.0,success
91,0.2356663942337036,-4.459310054779053,-0.00024774082703515887,0.03299036622047424,0.03299036622047424,1.0,-3.0,success
92,0.23541474342346191,-4.458284378051758,-0.0002477407979313284,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
93,0.2351653128862381,-4.457258224487305,-0.0002477407979313284,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
94,0.23491805791854858,-4.456231594085693,-0.0002477407979313284,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
95,0.23467302322387695,-4.455204486846924,-0.00024774076882749796,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
96,0.23443016409873962,-4.454176425933838,-0.00024774076882749796,0.03301114961504936,0.03301114961504936,1.0,-3.0,success
97,0.23418952524662018,-4.453148365020752,-0.00024774076882749796,0.03299526870250702,0.03299526870250702,1.0,-3.0,success
98,0.23395107686519623,-4.452119827270508,-0.00024774076882749796,0.03299425169825554,0.03299425169825554,1.0,-3.0,success
99,0.23371484875679016,-4.451090335845947,-0.0002477407397236675,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
100,0.2334808111190796,-4.450060844421387,-0.0002477407397236675,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
101,0.2332489788532257,-4.44903039932251,-0.0002477407397236675,0.033006321638822556,0.033006321638822556,1.0,-3.0,success
102,0.23301935195922852,-4.447999477386475,-0.0002477407397236675,0.03300580382347107,0.03300580382347107,1.0,-3.0,success
103,0.232791930437088,-4.4469685554504395,-0.00024774071061983705,0.032990891486406326,0.032990891486406326,1.0,-3.0,success
104,0.2325667291879654,-4.445936679840088,-0.00024774071061983705,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
105,0.23234371840953827,-4.444904327392578,-0.00024774071061983705,0.03300516679883003,0.03300516679883003,1.0,-3.0,success
106,0.23212292790412903,-4.443871974945068,-0.00024774071061983705,0.03299058601260185,0.03299058601260185,1.0,-3.0,success
107,0.23190435767173767,-4.442838668823242,-0.0002477406815160066,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
108,0.231687992811203,-4.441804885864258,-0.0002477406815160066,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
109,0.23147383332252502,-4.440771102905273,-0.0002477406815160066,0.032991647720336914,0.032991647720336914,1.0,-3.0,success
110,0.23126189410686493,-4.439736366271973,-0.0002477406815160066,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
111,0.23105217516422272,-4.438701629638672,-0.00024774065241217613,0.03299298509955406,0.03299298509955406,1.0,-3.0,success
112,0.2308446615934372,-4.437665939331055,-0.00024774065241217613,0.03300858289003372,0.03300858289003372,1.0,-3.0,success
113,0.23063938319683075,-4.4366302490234375,-0.00024774065241217613,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
114,0.230436310172081,-4.435594081878662,-0.0002477406233083457,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
115,0.23023545742034912,-4.43455696105957,-0.0002477406233083457,0.033012207597494125,0.033012207597494125,1.0,-3.0,success
116,0.23003682494163513,-4.4335198402404785,-0.0002477406233083457,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
117,0.22984041273593903,-4.4324822425842285,-0.0002477405942045152,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
118,0.2296462208032608,-4.43144416809082,-0.0002477405942045152,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
119,0.22945424914360046,-4.430406093597412,-0.0002477405942045152,0.03298987075686455,0.03298987075686455,1.0,-3.0,success
120,0.2292645126581192,-4.4293670654296875,-0.0002477405942045152,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
121,0.22907699644565582,-4.428328037261963,-0.00024774056510068476,0.032994166016578674,0.032994166016578674,1.0,-3.0,success
122,0.22889170050621033,-4.427288055419922,-0.00024774056510068476,0.03301125392317772,0.03301125392317772,1.0,-3.0,success
123,0.22870862483978271,-4.426248073577881,-0.00024774056510068476,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
124,0.22852778434753418,-4.425207614898682,-0.0002477405359968543,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
125,0.22834917902946472,-4.424167156219482,-0.0002477405359968543,0.03298990800976753,0.03298990800976753,1.0,-3.0,success
126,0.22817277908325195,-4.423125743865967,-0.0002477405359968543,0.033007699996232986,0.033007699996232986,1.0,-3.0,success
127,0.22799862921237946,-4.422084331512451,-0.00024774050689302385,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
128,0.22782669961452484,-4.421042442321777,-0.00024774050689302385,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
129,0.2276570051908493,-4.420000076293945,-0.00024774050689302385,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
130,0.22748954594135284,-4.418957233428955,-0.0002477404777891934,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
131,0.22732432186603546,-4.417914390563965,-0.0002477404777891934,0.032995324581861496,0.032995324581861496,1.0,-3.0,success
132,0.22716131806373596,-4.416871070861816,-0.0002477404777891934,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
133,0.22700054943561554,-4.41582727432251,-0.00024774044868536294,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
134,0.2268420308828354,-4.414783477783203,-0.00024774044868536294,0.0329926498234272,0.0329926498234272,1.0,-3.0,success
135,0.22668573260307312,-4.41373872756958,-0.00024774044868536294,0.033011775463819504,0.033011775463819504,1.0,-3.0,success
136,0.22653166949748993,-4.412693977355957,-0.0002477404195815325,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
137,0.226379856467247,-4.411649227142334,-0.0002477404195815325,0.032991331070661545,0.032991331070661545,1.0,-3.0,success
138,0.22623026371002197,-4.410604000091553,-0.0002477404195815325,0.032996173948049545,0.032996173948049545,1.0,-3.0,success
139,0.2260829210281372,-4.409558296203613,-0.000247740390477702,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
140,0.22593781352043152,-4.408512115478516,-0.000247740390477702,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
141,0.2257949411869049,-4.407465934753418,-0.000247740390477702,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
142,0.22565431892871857,-4.406419277191162,-0.00024774036137387156,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
143,0.2255159318447113,-4.405372142791748,-0.00024774036137387156,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
144,0.22537977993488312,-4.404325008392334,-0.0002477403322700411,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
145,0.2252458781003952,-4.403277397155762,-0.0002477403322700411,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
146,0.22511422634124756,-4.4022297859191895,-0.0002477403322700411,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
147,0.224984809756279,-4.401181697845459,-0.00024774030316621065,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
148,0.2248576283454895,-4.4001336097717285,-0.00024774030316621065,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
149,0.22473269701004028,-4.39908504486084,-0.00024774030316621065,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
150,0.22461001574993134,-4.398036003112793,-0.0002477402740623802,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
151,0.22448956966400146,-4.396986961364746,-0.0002477402740623802,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
152,0.22437138855457306,-4.395937442779541,-0.0002477402740623802,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
153,0.22425542771816254,-4.394887924194336,-0.00024774024495854974,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
154,0.22414173185825348,-4.393837928771973,-0.00024774024495854974,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
155,0.2240302860736847,-4.392787933349609,-0.00024774024495854974,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
156,0.22392107546329498,-4.391737461090088,-0.0002477402158547193,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
157,0.22381411492824554,-4.390686988830566,-0.0002477402158547193,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
158,0.22370941936969757,-4.389636039733887,-0.0002477402158547193,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
159,0.22360695898532867,-4.388585090637207,-0.0002477401867508888,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
160,0.22350674867630005,-4.387533664703369,-0.0002477401867508888,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
161,0.2234087884426117,-4.386482238769531,-0.0002477401867508888,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
162,0.2233130782842636,-4.385430812835693,-0.00024774015764705837,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
163,0.223220095038414,-4.384400367736816,-0.00024371912877541035,0.032332487404346466,0.032332245260477066,1.0,-3.0,success
164,0.2231283038854599,-4.38334846496582,-0.00024420928093604743,0.03299688175320625,0.032996878027915955,1.0,-3.0,success
165,0.2230389416217804,-4.382296085357666,-0.0002449002058710903,0.03300521895289421,0.033005211502313614,1.0,-3.0,success
166,0.2229519635438919,-4.381243705749512,-0.0002454677887726575,0.03299899771809578,0.03299899026751518,1.0,-3.0,success
167,0.22286735475063324,-4.380190849304199,-0.00024592256522737443,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
168,0.2227850705385208,-4.379138469696045,-0.00024628633400425315,0.032987236976623535,0.032987236976623535,1.0,-3.0,success
169,0.22270512580871582,-4.378085136413574,-0.0002465772849973291,0.033011335879564285,0.03301133215427399,1.0,-3.0,success
170,0.22262747585773468,-4.377032279968262,-0.0002468100283294916,0.03299112617969513,0.03299112245440483,1.0,-3.0,success
171,0.2225521355867386,-4.375978946685791,-0.0002469961764290929,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
172,0.22247907519340515,-4.374925136566162,-0.0002471450425218791,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
173,0.22240829467773438,-4.373871803283691,-0.00024726413539610803,0.032990895211696625,0.032990895211696625,1.0,-3.0,success
174,0.22233980894088745,-4.3728179931640625,-0.0002473593922331929,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
175,0.2222735732793808,-4.371764183044434,-0.00024743558606132865,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
176,0.2222096174955368,-4.3707098960876465,-0.0002474965003784746,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
177,0.22214792668819427,-4.369655609130859,-0.0002475452492944896,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
178,0.2220885008573532,-4.368601322174072,-0.0002475842193234712,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
179,0.2220313400030136,-4.367547035217285,-0.0002476154186297208,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
180,0.22197642922401428,-4.36649227142334,-0.00024764033150859177,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
181,0.2219237983226776,-4.3654375076293945,-0.0002476602967362851,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
182,0.2218734174966812,-4.364382743835449,-0.0002476762456353754,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
183,0.22182528674602509,-4.363327980041504,-0.00024768899311311543,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
184,0.22177943587303162,-4.3622727394104,-0.0002476991794537753,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
185,0.22173583507537842,-4.361217498779297,-0.00024770735763013363,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
186,0.2216944843530655,-4.360162734985352,-0.00024771387688815594,0.03298668563365936,0.03298668563365936,1.0,-3.0,success
187,0.22165541350841522,-4.35910701751709,-0.0002477190864738077,0.03301375359296799,0.03301375359296799,1.0,-3.0,success
188,0.22161857783794403,-4.358051776885986,-0.000247723248321563,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
189,0.2215840220451355,-4.356996536254883,-0.00024772659526206553,0.032993946224451065,0.032993946224451065,1.0,-3.0,success
190,0.22155171632766724,-4.355940818786621,-0.0002477292437106371,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
191,0.22152167558670044,-4.354885101318359,-0.00024773136829026043,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
192,0.2214938849210739,-4.353829860687256,-0.0002477330854162574,0.03298770263791084,0.03298770263791084,1.0,-3.0,success
193,0.22146835923194885,-4.352774143218994,-0.00024773445329628885,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
194,0.22144508361816406,-4.351718425750732,-0.00024773553013801575,0.032999187707901,0.032999187707901,1.0,-3.0,success
195,0.22142408788204193,-4.3506622314453125,-0.00024773640325292945,0.033012595027685165,0.033012595027685165,1.0,-3.0,success
196,0.22140532732009888,-4.349606513977051,-0.00024773707264102995,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
197,0.22138884663581848,-4.348550796508789,-0.00024773762561380863,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
198,0.22137461602687836,-4.347494602203369,-0.00024773809127509594,0.033009063452482224,0.033009063452482224,1.0,-3.0,success
199,0.2213626503944397,-4.346438884735107,-0.0002477384405210614,0.03299328684806824,0.03299328684806824,1.0,-3.0,success
200,0.2213529497385025,-4.3453826904296875,-0.00024773870245553553,0.03300746530294418,0.03300746530294418,1.0,-3.0,success
201,0.22134549915790558,-4.344326972961426,-0.0002477389352861792,0.03299199044704437,0.03299199044704437,1.0,-3.0,success
202,0.22134031355381012,-4.343270778656006,-0.0002477391099091619,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
203,0.22133737802505493,-4.342215061187744,-0.00024773922632448375,0.03299129754304886,0.03299129754304886,1.0,-3.0,success
204,0.2213367074728012,-4.341158866882324,-0.0002477393427398056,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
205,0.22133830189704895,-4.340102672576904,-0.00024773943005129695,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
206,0.22134216129779816,-4.339046955108643,-0.0002477395173627883,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
207,0.22134827077388763,-4.337990760803223,-0.00024773957557044923,0.03300662338733673,0.03300662338733673,1.0,-3.0,success
208,0.22135664522647858,-4.336935043334961,-0.0002477396046742797,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
209,0.2213672697544098,-4.335878849029541,-0.0002477396628819406,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
210,0.22138015925884247,-4.334823131561279,-0.00024773969198577106,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
211,0.2213953137397766,-4.333766937255859,-0.0002477397210896015,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
212,0.22141273319721222,-4.332711219787598,-0.000247739750193432,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
213,0.2214324027299881,-4.331655502319336,-0.000247739750193432,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
214,0.22145433723926544,-4.330599784851074,-0.00024773977929726243,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
215,0.22147852182388306,-4.329543590545654,-0.0002477398084010929,0.03301472216844559,0.03301472216844559,1.0,-3.0,success
216,0.22150497138500214,-4.328488349914551,-0.00024773983750492334,0.03298662602901459,0.03298662602901459,1.0,-3.0,success
217,0.22153368592262268,-4.327432632446289,-0.00024773983750492334,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
218,0.2215646505355835,-4.326376914978027,-0.0002477398666087538,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
219,0.22159788012504578,-4.325321674346924,-0.0002477398666087538,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
220,0.22163265943527222,-4.324265956878662,-0.0002477488887961954,0.03300906717777252,0.03300906717777252,1.0,3.0,success
221,0.22166478633880615,-4.323210716247559,-0.000247746123932302,0.032991547137498856,0.032991547137498856,1.0,3.0,success
222,0.22169430553913116,-4.322154998779297,-0.000247743766522035,0.03300406411290169,0.03300406411290169,1.0,3.0,success
223,0.22172196209430695,-4.321099281311035,-0.00024773229961283505,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
224,0.22175206243991852,-4.320043563842773,-0.00024773270706646144,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
225,0.2217845916748047,-4.31898832321167,-0.0002477336092852056,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
226,0.22181881964206696,-4.317933082580566,-0.00024774420307949185,0.032993610948324203,0.032993610948324203,1.0,3.0,success
227,0.22185049951076508,-4.316877365112305,-0.0002477427769917995,0.03300601989030838,0.03300601989030838,1.0,3.0,success
228,0.22188036143779755,-4.315821647644043,-0.0002477315138094127,0.03300436586141586,0.03300436586141586,1.0,-3.0,success
229,0.2219126671552658,-4.3147664070129395,-0.0002477320667821914,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
230,0.22194741666316986,-4.313710689544678,-0.0002477330563124269,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
231,0.22198458015918732,-4.312655448913574,-0.000247734016738832,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
