step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,0.26402148604393005,-4.481290817260742,-0.0002477338130120188,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
67,0.26398205757141113,-4.480235576629639,-0.00024774446501396596,0.032999277114868164,0.032999277114868164,1.0,3.0,success
68,0.26394015550613403,-4.479180335998535,-0.0002477431553415954,0.033002253621816635,0.033002253621816635,1.0,3.0,success
69,0.263895720243454,-4.478125095367432,-0.0002477418165653944,0.033005490899086,0.033005490899086,1.0,3.0,success
70,0.26384955644607544,-4.477070331573486,-0.0002477305824868381,0.03299291804432869,0.03299291804432869,1.0,-3.0,success
71,0.26380589604377747,-4.476015090942383,-0.00024773107725195587,0.033004481345415115,0.033004481345415115,1.0,-3.0,success
72,0.26376473903656006,-4.474959850311279,-0.00024773209588602185,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
73,0.26372602581977844,-4.473904609680176,-0.00024773311452008784,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
74,0.2636890411376953,-4.472849369049072,-0.0002477438247296959,0.032996516674757004,0.032996516674757004,1.0,3.0,success
75,0.26364949345588684,-4.471794128417969,-0.00024774251505732536,0.03299941495060921,0.03299941495060921,1.0,3.0,success
76,0.2636074423789978,-4.470738887786865,-0.00024774123448878527,0.03300243988633156,0.03300243988633156,1.0,3.0,success
77,0.2635636031627655,-4.469683647155762,-0.00024773014592938125,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
78,0.26352226734161377,-4.468628883361816,-0.0002477307862136513,0.03298667073249817,0.03298667073249817,1.0,-3.0,success
79,0.2634834051132202,-4.467573165893555,-0.0002477319212630391,0.033013515174388885,0.033013515174388885,1.0,-3.0,success
80,0.26344698667526245,-4.466517925262451,-0.000247732998104766,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
81,0.2634122967720032,-4.465462684631348,-0.0002477437083143741,0.03299408406019211,0.03299408406019211,1.0,3.0,success
82,0.26337504386901855,-4.464407444000244,-0.00024774239864200354,0.03299681097269058,0.03299681097269058,1.0,3.0,success
83,0.263335257768631,-4.463352203369141,-0.00024774111807346344,0.03299970179796219,0.03299970179796219,1.0,3.0,success
84,0.26329371333122253,-4.462296962738037,-0.0002477300586178899,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
85,0.26325464248657227,-4.461241722106934,-0.0002477307280059904,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
86,0.2632180452346802,-4.460186004638672,-0.00024773189215920866,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
87,0.26318320631980896,-4.459130764007568,-0.0002477428934071213,0.032994236797094345,0.032994236797094345,1.0,3.0,success
88,0.2631458342075348,-4.458075523376465,-0.00024774184566922486,0.03299694135785103,0.03299694135785103,1.0,3.0,success
89,0.26310667395591736,-4.457020282745361,-0.0002477307280059904,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
90,0.2630699574947357,-4.4559645652771,-0.00024773136829026043,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
91,0.26303571462631226,-4.454909324645996,-0.00024773244513198733,0.0329936258494854,0.0329936258494854,1.0,-3.0,success
92,0.2630032002925873,-4.453854084014893,-0.0002477433008607477,0.0329919196665287,0.0329919196665287,1.0,3.0,success
93,0.26296815276145935,-4.452798366546631,-0.0002477421367075294,0.03300934284925461,0.03300934284925461,1.0,3.0,success
94,0.26293057203292847,-4.451743125915527,-0.0002477409434504807,0.03299717605113983,0.03299717605113983,1.0,3.0,success
95,0.2628912329673767,-4.450687885284424,-0.0002477299130987376,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
96,0.2628543972969055,-4.44963264465332,-0.0002477305824868381,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
97,0.2628200650215149,-4.448576927185059,-0.00024773174664005637,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
98,0.26278814673423767,-4.447521686553955,-0.00024773285258561373,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
99,0.26275795698165894,-4.446465969085693,-0.00024774359189905226,0.03300465643405914,0.03300465643405914,1.0,3.0,success
100,0.26272520422935486,-4.445410251617432,-0.00024774231133051217,0.03300704061985016,0.03300704061985016,1.0,3.0,success
101,0.2626899480819702,-4.444355010986328,-0.0002477410598658025,0.03299466893076897,0.03299466893076897,1.0,3.0,success
102,0.2626529037952423,-4.443299770355225,-0.00024773000041022897,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
103,0.2626183331012726,-4.442244529724121,-0.00024773069890215993,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
104,0.2625862658023834,-4.441188812255859,-0.0002477318630553782,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
105,0.26255592703819275,-4.440133094787598,-0.00024774286430329084,0.03300479054450989,0.03300479054450989,1.0,3.0,success
106,0.2625230848789215,-4.439077854156494,-0.0002477418165653944,0.03299223631620407,0.03299223631620407,1.0,3.0,success
107,0.2624877393245697,-4.438022136688232,-0.0002477407397236675,0.03300965204834938,0.03300965204834938,1.0,3.0,success
108,0.262450635433197,-4.436966896057129,-0.0002477297093719244,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
109,0.2624160349369049,-4.435911655426025,-0.00024773040786385536,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
110,0.26238390803337097,-4.434855937957764,-0.0002477316011209041,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
111,0.2623535394668579,-4.43380069732666,-0.0002477426896803081,0.032989922910928726,0.032989922910928726,1.0,3.0,success
112,0.2623206675052643,-4.432744979858398,-0.0002477417001500726,0.03300715982913971,0.03300715982913971,1.0,3.0,success
113,0.2622860074043274,-4.431689739227295,-0.00024773061159066856,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
114,0.2622537910938263,-4.430634021759033,-0.0002477312518749386,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
115,0.2622240483760834,-4.4295783042907715,-0.00024773235782049596,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
116,0.26219603419303894,-4.428523063659668,-0.0002477432426530868,0.032987888902425766,0.032987888902425766,1.0,3.0,success
117,0.26216548681259155,-4.427467346191406,-0.0002477420784998685,0.03300497680902481,0.03300497680902481,1.0,3.0,success
118,0.2621324360370636,-4.4264116287231445,-0.00024774091434665024,0.03300733119249344,0.03300733119249344,1.0,3.0,success
119,0.26209762692451477,-4.425356388092041,-0.00024772988399490714,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
120,0.2620652914047241,-4.424300670623779,-0.0002477305824868381,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
121,0.26203545928001404,-4.423245429992676,-0.00024773174664005637,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
122,0.26200807094573975,-4.422189712524414,-0.00024773285258561373,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
123,0.26198238134384155,-4.421133995056152,-0.00024774359189905226,0.03300093486905098,0.03300093486905098,1.0,3.0,success
124,0.2619541585445404,-4.420078277587891,-0.00024774231133051217,0.033002957701683044,0.033002957701683044,1.0,3.0,success
125,0.2619240880012512,-4.419022560119629,-0.0002477311354596168,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
126,0.2618964910507202,-4.417967319488525,-0.00024773174664005637,0.03298754245042801,0.03298754245042801,1.0,-3.0,success
127,0.261871337890625,-4.416911602020264,-0.00024773282348178327,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
128,0.2618478834629059,-4.415855884552002,-0.00024774359189905226,0.03299931064248085,0.03299931064248085,1.0,3.0,success
129,0.2618218958377838,-4.41480016708374,-0.00024774231133051217,0.033001162111759186,0.033001162111759186,1.0,3.0,success
130,0.2617934048175812,-4.4137444496154785,-0.0002477410598658025,0.03300318121910095,0.03300318121910095,1.0,3.0,success
131,0.2617631256580353,-4.412688732147217,-0.00024773000041022897,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
132,0.26173532009124756,-4.411633014678955,-0.00024773069890215993,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
133,0.2617100179195404,-4.410577297210693,-0.0002477318630553782,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
134,0.26168715953826904,-4.409521579742432,-0.00024773296900093555,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
135,0.26166602969169617,-4.40846586227417,-0.00024774367921054363,0.032997775822877884,0.032997775822877884,1.0,3.0,success
136,0.26164233684539795,-4.407410144805908,-0.0002477423695381731,0.03299947828054428,0.03299947828054428,1.0,3.0,success
137,0.2616161108016968,-4.4063544273376465,-0.000247741088969633,0.03300134837627411,0.03300134837627411,1.0,3.0,success
138,0.26158809661865234,-4.405299186706543,-0.0002477300295140594,0.032987888902425766,0.032987888902425766,1.0,-3.0,success
139,0.2615625858306885,-4.404243469238281,-0.0002477307280059904,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
140,0.2615395486354828,-4.4031877517700195,-0.00024773189215920866,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
141,0.261518269777298,-4.4021315574646,-0.0002477428934071213,0.033012766391038895,0.033012766391038895,1.0,3.0,success
142,0.2614944577217102,-4.401075839996338,-0.00024774184566922486,0.032999563962221146,0.032999563962221146,1.0,3.0,success
143,0.26146814227104187,-4.400020122528076,-0.0002477407397236675,0.03300141915678978,0.03300141915678978,1.0,3.0,success
144,0.26144006848335266,-4.398964881896973,-0.00024772973847575486,0.03298793360590935,0.03298793360590935,1.0,-3.0,success
145,0.261414498090744,-4.397909164428711,-0.0002477304369676858,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
146,0.26139143109321594,-4.396853446960449,-0.00024773163022473454,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
147,0.26137009263038635,-4.3957977294921875,-0.0002477426896803081,0.03299790620803833,0.03299790620803833,1.0,3.0,success
148,0.2613462805747986,-4.394741535186768,-0.0002477417001500726,0.033014461398124695,0.033014461398124695,1.0,3.0,success
149,0.26131993532180786,-4.393686294555664,-0.00024774065241217613,0.03298654034733772,0.03298654034733772,1.0,3.0,success
150,0.26129183173179626,-4.392630577087402,-0.0002477296511642635,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
151,0.2612662613391876,-4.391574859619141,-0.0002477303787600249,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
152,0.26124247908592224,-4.390519142150879,-0.0002477417583577335,0.032999541610479355,0.032999541610479355,1.0,3.0,success
153,0.2612162232398987,-4.389463424682617,-0.000247741088969633,0.0330013707280159,0.0330013707280159,1.0,3.0,success
154,0.26118749380111694,-4.3884077072143555,-0.00024774024495854974,0.03300338238477707,0.03300338238477707,1.0,3.0,success
155,0.2611570656299591,-4.387351989746094,-0.00024772927281446755,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
156,0.26112914085388184,-4.38629674911499,-0.00024773000041022897,0.0329878106713295,0.0329878106713295,1.0,-3.0,success
157,0.26110371947288513,-4.3852410316467285,-0.00024773122277110815,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
158,0.2610800862312317,-4.384185314178467,-0.00024774239864200354,0.0329994335770607,0.0329994335770607,1.0,3.0,success
159,0.2610539495944977,-4.383129596710205,-0.0002477414964232594,0.03300127759575844,0.03300127759575844,1.0,3.0,success
160,0.2610253095626831,-4.382073879241943,-0.00024774050689302385,0.0330033041536808,0.0330033041536808,1.0,3.0,success
161,0.26099494099617004,-4.381018161773682,-0.00024772953474894166,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
162,0.26096707582473755,-4.37996244430542,-0.0002477302623447031,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
163,0.2609410285949707,-4.378907203674316,-0.0002477416710462421,0.03298631310462952,0.03298631310462952,1.0,3.0,success
164,0.2609124779701233,-4.377851486206055,-0.00024774103076197207,0.03300323337316513,0.03300323337316513,1.0,3.0,success
165,0.2608815133571625,-4.376795768737793,-0.0002477402158547193,0.033005356788635254,0.033005356788635254,1.0,3.0,success
166,0.2608487904071808,-4.3757405281066895,-0.0002477292437106371,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
167,0.26081860065460205,-4.374684810638428,-0.0002477299713063985,0.03300465643405914,0.03300465643405914,1.0,-3.0,success
168,0.2607909142971039,-4.373629093170166,-0.0002477311936672777,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
169,0.260765016078949,-4.372573375701904,-0.0002477423695381731,0.033001095056533813,0.033001095056533813,1.0,3.0,success
170,0.2607366144657135,-4.371517658233643,-0.0002477414964232594,0.03300310671329498,0.03300310671329498,1.0,3.0,success
171,0.26070573925971985,-4.370462417602539,-0.00024774050689302385,0.03299038112163544,0.03299038112163544,1.0,3.0,success
172,0.26067307591438293,-4.369406700134277,-0.0002477295056451112,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
173,0.26064297556877136,-4.368351459503174,-0.0002477302332408726,0.032989680767059326,0.032989680767059326,1.0,-3.0,success
174,0.26061534881591797,-4.367295742034912,-0.0002477314556017518,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
175,0.26058948040008545,-4.36624002456665,-0.0002477425441611558,0.03300107270479202,0.03300107270479202,1.0,3.0,success
176,0.26056110858917236,-4.365184307098389,-0.0002477416128385812,0.033003080636262894,0.033003080636262894,1.0,3.0,success
177,0.26053091883659363,-4.364128589630127,-0.0002477305242791772,0.03300465643405914,0.03300465643405914,1.0,-3.0,success
178,0.26050323247909546,-4.363072872161865,-0.0002477311936672777,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
179,0.2604779899120331,-4.362017631530762,-0.0002477323287166655,0.03298570215702057,0.03298570215702057,1.0,-3.0,success
180,0.2604545056819916,-4.360961437225342,-0.0002477432135492563,0.03301422670483589,0.03301422670483589,1.0,3.0,success
181,0.26042845845222473,-4.359906196594238,-0.00024774204939603806,0.03298631310462952,0.03298631310462952,1.0,3.0,success
182,0.2603999376296997,-4.358850479125977,-0.0002477408852428198,0.03300320729613304,0.03300320729613304,1.0,3.0,success
183,0.2603696286678314,-4.357794761657715,-0.0002477298548910767,0.0330047607421875,0.0330047607421875,1.0,-3.0,success
184,0.2603418231010437,-4.356739044189453,-0.00024773055338300765,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
185,0.26031649112701416,-4.355683326721191,-0.00024773174664005637,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
186,0.2602936029434204,-4.35462760925293,-0.00024773285258561373,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
187,0.26027247309684753,-4.353571891784668,-0.00024774359189905226,0.032997775822877884,0.032997775822877884,1.0,3.0,success
188,0.26024875044822693,-4.352516174316406,-0.00024774231133051217,0.03299949690699577,0.03299949690699577,1.0,3.0,success
189,0.2602232098579407,-4.3514604568481445,-0.0002477311354596168,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
190,0.2602001130580902,-4.350404739379883,-0.00024773174664005637,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
191,0.2601794898509979,-4.349349021911621,-0.00024773282348178327,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
192,0.26016125082969666,-4.348293304443359,-0.0002477338130120188,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
193,0.2601447105407715,-4.3472371101379395,-0.0002477443194948137,0.03301011770963669,0.03301011770963669,1.0,3.0,success
194,0.26012560725212097,-4.346181392669678,-0.00024774280609562993,0.03299657255411148,0.03299657255411148,1.0,3.0,success
195,0.2601039707660675,-4.345125675201416,-0.00024774138000793755,0.03299809619784355,0.03299809619784355,1.0,3.0,success
196,0.2600805163383484,-4.344069957733154,-0.000247730320552364,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
197,0.26005956530570984,-4.343014240264893,-0.0002477309899404645,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
198,0.26004108786582947,-4.341958522796631,-0.0002477321249898523,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
199,0.2600243389606476,-4.340902328491211,-0.00024774306803010404,0.033010222017765045,0.033010222017765045,1.0,3.0,success
200,0.26000508666038513,-4.339846611022949,-0.0002477419620845467,0.03299665451049805,0.03299665451049805,1.0,3.0,success
201,0.2599833011627197,-4.3387908935546875,-0.00024774082703515887,0.03299819305539131,0.03299819305539131,1.0,3.0,success
202,0.25995975732803345,-4.337735176086426,-0.00024772979668341577,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
203,0.25993871688842773,-4.336679458618164,-0.00024773049517534673,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
204,0.2599201500415802,-4.335623264312744,-0.000247731659328565,0.03301117196679115,0.03301117196679115,1.0,-3.0,success
205,0.2599033713340759,-4.334567546844482,-0.000247742747887969,0.03299533575773239,0.03299533575773239,1.0,3.0,success
206,0.2598840594291687,-4.333511829376221,-0.00024774172925390303,0.03299668803811073,0.03299668803811073,1.0,3.0,success
207,0.2598622441291809,-4.332456111907959,-0.0002477406815160066,0.032998211681842804,0.032998211681842804,1.0,3.0,success
208,0.2598379850387573,-4.331400394439697,-0.00024773995392024517,0.032999876886606216,0.032999876886606216,1.0,3.0,success
209,0.25981199741363525,-4.3303446769714355,-0.00024772901087999344,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
210,0.2597885727882385,-4.329288959503174,-0.00024772973847575486,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
211,0.25976765155792236,-4.328233242034912,-0.00024773096083663404,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
212,0.259749174118042,-4.327177047729492,-0.00024773215409368277,0.033011119812726974,0.033011119812726974,1.0,-3.0,success
213,0.2597324848175049,-4.3261213302612305,-0.00024774306803010404,0.03299529105424881,0.03299529105424881,1.0,3.0,success
214,0.25971323251724243,-4.325065612792969,-0.0002477419620845467,0.03299665451049805,0.03299665451049805,1.0,3.0,success
215,0.25969216227531433,-4.324009895324707,-0.0002477308444213122,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
216,0.2596735656261444,-4.322954177856445,-0.00024773148470558226,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
217,0.2596574127674103,-4.321897983551025,-0.00024773256154730916,0.033009931445121765,0.033009931445121765,1.0,-3.0,success
218,0.25964367389678955,-4.320842266082764,-0.00024773358018137515,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
219,0.25963231921195984,-4.319786071777344,-0.0002477344824001193,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
220,0.25962334871292114,-4.318730354309082,-0.0002477352973073721,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
221,0.2596167027950287,-4.317674160003662,-0.00024773599579930305,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
222,0.25961169600486755,-4.3166184425354,-0.00024774594930931926,0.03299153968691826,0.03299153968691826,1.0,3.0,success
223,0.2596040666103363,-4.3155622482299805,-0.0002477439702488482,0.0330069325864315,0.0330069325864315,1.0,3.0,success
224,0.2595938444137573,-4.314506530761719,-0.00024774219491519034,0.03299271687865257,0.03299271687865257,1.0,3.0,success
225,0.2595818042755127,-4.313450336456299,-0.0002477309899404645,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
226,0.25957223773002625,-4.312394618988037,-0.0002477316011209041,0.03299252316355705,0.03299252316355705,1.0,-3.0,success
227,0.2595651149749756,-4.311338424682617,-0.00024773264885880053,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
228,0.2595597505569458,-4.3102827072143555,-0.00024774347548373044,0.032991595566272736,0.032991595566272736,1.0,3.0,success
229,0.2595518231391907,-4.3092265129089355,-0.00024774225312285125,0.033007003366947174,0.033007003366947174,1.0,3.0,success
230,0.2595413625240326,-4.308170795440674,-0.00024774103076197207,0.03299278765916824,0.03299278765916824,1.0,3.0,success
231,0.2595284581184387,-4.307114601135254,-0.0002477402158547193,0.03300853446125984,0.03300853446125984,1.0,3.0,success
232,0.259513795375824,-4.306058883666992,-0.0002477292437106371,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
233,0.25950169563293457,-4.305002689361572,-0.00024772994220256805,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
