step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,0.28133624792099,-4.505456447601318,-0.00024799496168270707,0.032993972301483154,0.032993972301483154,1.0,3.0,success
46,0.28159964084625244,-4.504433631896973,-0.00024794405908323824,0.033005792647600174,0.033005792647600174,1.0,3.0,success
47,0.2818608582019806,-4.503410339355469,-0.0002479033428244293,0.033003345131874084,0.033003345131874084,1.0,3.0,success
48,0.28211987018585205,-4.502386569976807,-0.0002478707756381482,0.03300080820918083,0.03300080820918083,1.0,3.0,success
49,0.2823766767978668,-4.501362323760986,-0.0002478447277098894,0.03299843147397041,0.03299843147397041,1.0,3.0,success
50,0.2826313078403473,-4.500337600708008,-0.0002478238893672824,0.03299642354249954,0.03299642354249954,1.0,3.0,success
51,0.28288373351097107,-4.499311923980713,-0.00024780724197626114,0.03300881013274193,0.03300881013274193,1.0,3.0,success
52,0.28313398361206055,-4.498286247253418,-0.00024779391242191195,0.03299262747168541,0.03299262747168541,1.0,3.0,success
53,0.28338202834129333,-4.497259616851807,-0.0002477832604199648,0.033005326986312866,0.033005326986312866,1.0,3.0,success
54,0.28362786769866943,-4.496232509613037,-0.00024777473299764097,0.03300370275974274,0.03300370275974274,1.0,3.0,success
55,0.28387150168418884,-4.495205402374268,-0.0002477679227013141,0.03298772871494293,0.03298772871494293,1.0,3.0,success
56,0.28411296010017395,-4.494177341461182,-0.0002477624511811882,0.033001113682985306,0.033001113682985306,1.0,3.0,success
57,0.28435218334198,-4.4931488037109375,-0.0002477580856066197,0.03299972414970398,0.03299972414970398,1.0,3.0,success
58,0.2845892310142517,-4.492119312286377,-0.0002477545931469649,0.03301343321800232,0.03301343321800232,1.0,3.0,success
59,0.28482404351234436,-4.491089820861816,-0.00024775179917924106,0.03299783170223236,0.03299783170223236,1.0,3.0,success
60,0.2850566804409027,-4.490059852600098,-0.00024774958728812635,0.032997313886880875,0.032997313886880875,1.0,3.0,success
61,0.28528711199760437,-4.489029407501221,-0.00024774778285063803,0.03299674019217491,0.03299674019217491,1.0,3.0,success
62,0.28551533818244934,-4.4879984855651855,-0.00024774635676294565,0.03299631550908089,0.03299631550908089,1.0,3.0,success
63,0.28574132919311523,-4.486966609954834,-0.00024774522171355784,0.03301040455698967,0.03301040455698967,1.0,3.0,success
64,0.2859651446342468,-4.485934734344482,-0.0002477442903909832,0.03299592435359955,0.03299592435359955,1.0,3.0,success
65,0.28618672490119934,-4.484902381896973,-0.0002477435627952218,0.03299575671553612,0.03299575671553612,1.0,3.0,success
66,0.28640609979629517,-4.4838690757751465,-0.00024774298071861267,0.033010516315698624,0.033010516315698624,1.0,3.0,success
67,0.2866232693195343,-4.48283576965332,-0.00024774251505732536,0.032996274530887604,0.032996274530887604,1.0,3.0,success
68,0.28683820366859436,-4.481801986694336,-0.0002477421367075294,0.032996565103530884,0.032996565103530884,1.0,3.0,success
69,0.2870509624481201,-4.480767726898193,-0.0002477418165653944,0.03299739211797714,0.03299739211797714,1.0,3.0,success
70,0.2872614860534668,-4.479732513427734,-0.00024774158373475075,0.03301259130239487,0.03301259130239487,1.0,3.0,success
71,0.2874697744846344,-4.478697299957275,-0.00024774138000793755,0.032998740673065186,0.032998740673065186,1.0,3.0,success
72,0.2876758873462677,-4.477661609649658,-0.00024774123448878527,0.03300001472234726,0.03300001472234726,1.0,3.0,success
73,0.2878797650337219,-4.476625442504883,-0.000247741088969633,0.033001068979501724,0.033001068979501724,1.0,3.0,success
74,0.28808140754699707,-4.475588798522949,-0.0002477410016581416,0.03300228342413902,0.03300228342413902,1.0,3.0,success
75,0.2882808446884155,-4.474552154541016,-0.00024774091434665024,0.03298919275403023,0.03298919275403023,1.0,3.0,success
76,0.2884780466556549,-4.473514556884766,-0.00024774082703515887,0.03300534561276436,0.03300534561276436,1.0,3.0,success
77,0.2886730432510376,-4.472476959228516,-0.0002477407979313284,0.03299254924058914,0.03299254924058914,1.0,3.0,success
78,0.2888658344745636,-4.471438407897949,-0.0002477407397236675,0.03300919011235237,0.03300919011235237,1.0,3.0,success
79,0.28905388712882996,-4.470420837402344,-0.00024373034830205142,0.03233777731657028,0.03233753517270088,1.0,3.0,success
80,0.28924277424812317,-4.469382286071777,-0.00024421789566986263,0.03298714756965637,0.032987143844366074,1.0,3.0,success
81,0.28942927718162537,-4.4683427810668945,-0.00024490716168656945,0.03300323337316513,0.033003225922584534,1.0,3.0,success
82,0.28961342573165894,-4.4673027992248535,-0.0002454734349157661,0.033004987984895706,0.03300498425960541,1.0,3.0,success
83,0.28979524970054626,-4.4662628173828125,-0.00024592713452875614,0.0329924002289772,0.032992396503686905,1.0,3.0,success
84,0.28997474908828735,-4.465221881866455,-0.0002462900592945516,0.03300933539867401,0.03300933167338371,1.0,3.0,success
85,0.2901519536972046,-4.464180946350098,-0.00024658037000335753,0.03299722447991371,0.03299722075462341,1.0,3.0,success
86,0.290326863527298,-4.463139533996582,-0.00024681256036274135,0.032999955117702484,0.032999955117702484,1.0,3.0,success
87,0.2904995083808899,-4.462097644805908,-0.00024699827190488577,0.033003006130456924,0.033003006130456924,1.0,3.0,success
88,0.29066991806030273,-4.461055755615234,-0.0002471468469593674,0.03299165889620781,0.03299165889620781,1.0,3.0,success
89,0.2908380329608917,-4.460012912750244,-0.0002472656487952918,0.03300958499312401,0.03300958499312401,1.0,3.0,success
90,0.29100391268730164,-4.458970069885254,-0.0002473607019055635,0.03299853950738907,0.03299853950738907,1.0,3.0,success
91,0.2911675274372101,-4.4579267501831055,-0.000247436692006886,0.03300221264362335,0.03300221264362335,1.0,3.0,success
92,0.29132890701293945,-4.456883430480957,-0.0002474975190125406,0.03299146518111229,0.03299146518111229,1.0,3.0,success
93,0.29148805141448975,-4.455839157104492,-0.0002475461515132338,0.033010322600603104,0.033010322600603104,1.0,3.0,success
94,0.2916449308395386,-4.454794883728027,-0.000247585034230724,0.032999731600284576,0.032999731600284576,1.0,3.0,success
95,0.2917995750904083,-4.4537506103515625,-0.0002476161462254822,0.03298942744731903,0.03298942744731903,1.0,3.0,success
96,0.291951984167099,-4.452705383300781,-0.00024764103000052273,0.03300875797867775,0.03300875797867775,1.0,3.0,success
97,0.2921021580696106,-4.45166015625,-0.00024766093702055514,0.03299875184893608,0.03299875184893608,1.0,3.0,success
98,0.2922500669956207,-4.4506144523620605,-0.0002476768277119845,0.033003516495227814,0.033003516495227814,1.0,3.0,success
99,0.29239577054977417,-4.449568748474121,-0.00024768957518972456,0.03299393504858017,0.03299393504858017,1.0,3.0,success
100,0.29253920912742615,-4.448522567749023,-0.00024769973242655396,0.03299900144338608,0.03299900144338608,1.0,3.0,success
101,0.29268041253089905,-4.447475910186768,-0.00024770788149908185,0.03300435468554497,0.03300435468554497,1.0,3.0,success
102,0.2928193509578705,-4.446429252624512,-0.00024771440075710416,0.032994966953992844,0.032994966953992844,1.0,3.0,success
103,0.29295608401298523,-4.445382118225098,-0.0002477196103427559,0.03300074487924576,0.03300074487924576,1.0,3.0,success
104,0.2930905520915985,-4.444334506988525,-0.0002477237721905112,0.03300643339753151,0.03300643339753151,1.0,3.0,success
105,0.2932227849960327,-4.443286895751953,-0.0002477270900271833,0.03299761191010475,0.03299761191010475,1.0,3.0,success
106,0.29335278272628784,-4.442238807678223,-0.00024772973847575486,0.033003728836774826,0.033003728836774826,1.0,3.0,success
107,0.2934805154800415,-4.441190719604492,-0.0002477318630553782,0.03299508988857269,0.03299508988857269,1.0,3.0,success
108,0.2936060130596161,-4.4401421546936035,-0.00024773358018137515,0.03300150856375694,0.03300150856375694,1.0,3.0,success
109,0.2937292754650116,-4.439093112945557,-0.00024773491895757616,0.03300807997584343,0.03300807997584343,1.0,3.0,success
110,0.293850302696228,-4.43804407119751,-0.00024773599579930305,0.033000003546476364,0.033000003546476364,1.0,3.0,success
111,0.293969064950943,-4.436995029449463,-0.00024773686891421676,0.032991960644721985,0.032991960644721985,1.0,3.0,success
112,0.2940855920314789,-4.435945510864258,-0.0002477375674061477,0.032998986542224884,0.032998986542224884,1.0,3.0,success
113,0.2941998541355133,-4.4348955154418945,-0.0002477381203789264,0.03300606831908226,0.03300606831908226,1.0,3.0,success
114,0.29431188106536865,-4.433845520019531,-0.00024773855693638325,0.03299858421087265,0.03299858421087265,1.0,3.0,success
115,0.29442164301872253,-4.43279504776001,-0.00024773890618234873,0.0330059714615345,0.0330059714615345,1.0,3.0,success
116,0.29452916979789734,-4.431744575500488,-0.00024773916811682284,0.032998789101839066,0.03299878537654877,1.0,3.0,success
117,0.29463446140289307,-4.430694103240967,-0.0002477394009474665,0.032991744577884674,0.032991744577884674,1.0,3.0,success
118,0.29473748803138733,-4.429643154144287,-0.00024773957557044923,0.032999590039253235,0.032999590039253235,1.0,3.0,success
119,0.2948382794857025,-4.428591728210449,-0.0002477397210896015,0.033007681369781494,0.033007681369781494,1.0,3.0,success
120,0.29493680596351624,-4.427540302276611,-0.0002477398084010929,0.03300100192427635,0.03300100192427635,1.0,3.0,success
121,0.2950330674648285,-4.426488876342773,-0.00024773989571258426,0.03299447521567345,0.03299447521567345,1.0,3.0,success
122,0.29512709379196167,-4.425436973571777,-0.00024773998302407563,0.03300302103161812,0.03300302103161812,1.0,3.0,success
123,0.29521888494491577,-4.424385070800781,-0.0002477400121279061,0.032996878027915955,0.032996878027915955,1.0,3.0,success
124,0.2953084111213684,-4.423332691192627,-0.000247740070335567,0.033005643635988235,0.033005643635988235,1.0,3.0,success
125,0.2953956723213196,-4.422280311584473,-0.00024774009943939745,0.03299972042441368,0.03299972042441368,1.0,3.0,success
126,0.2954806983470917,-4.421227931976318,-0.00024774009943939745,0.03299402445554733,0.03299402445554733,1.0,3.0,success
127,0.2955634593963623,-4.420175075531006,-0.0002477401285432279,0.03300325572490692,0.03300325572490692,1.0,3.0,success
128,0.29564395546913147,-4.419122219085693,-0.0002477401285432279,0.03299778327345848,0.03299778327345848,1.0,3.0,success
129,0.29572221636772156,-4.418068885803223,-0.00024774015764705837,0.033007390797138214,0.033007390797138214,1.0,3.0,success
130,0.29579824209213257,-4.417015552520752,-0.00024774015764705837,0.03300229087471962,0.03300229087471962,1.0,3.0,success
131,0.2958719730377197,-4.415962219238281,-0.00024774015764705837,0.03299720585346222,0.03299720585346222,1.0,3.0,success
132,0.2959434688091278,-4.414908409118652,-0.00024774015764705837,0.03300727158784866,0.03300727158784866,1.0,3.0,success
133,0.2960127294063568,-4.413855075836182,-0.00024774015764705837,0.032987747341394424,0.032987747341394424,1.0,3.0,success
134,0.29607969522476196,-4.4128007888793945,-0.00024774015764705837,0.033012859523296356,0.033012859523296356,1.0,3.0,success
135,0.29614442586898804,-4.411746978759766,-0.0002477401285432279,0.032993633300065994,0.032993633300065994,1.0,3.0,success
136,0.29620689153671265,-4.4106926918029785,-0.0002477401285432279,0.033004242926836014,0.033004242926836014,1.0,3.0,success
137,0.2962671220302582,-4.409638404846191,-0.0002477401285432279,0.03300018608570099,0.03300018608570099,1.0,3.0,success
138,0.29632508754730225,-4.408584117889404,-0.0002477401285432279,0.032996226102113724,0.032996226102113724,1.0,3.0,success
139,0.29638078808784485,-4.407529354095459,-0.00024774009943939745,0.03300729766488075,0.03300729766488075,1.0,3.0,success
140,0.296434223651886,-4.406475067138672,-0.00024774009943939745,0.03298875689506531,0.03298875689506531,1.0,3.0,success
141,0.29648542404174805,-4.405420303344727,-0.00024774009943939745,0.03300017863512039,0.03300017863512039,1.0,3.0,success
142,0.29653432965278625,-4.404365062713623,-0.00024774009943939745,0.03301166370511055,0.03301166370511055,1.0,3.0,success
143,0.2965810000896454,-4.403310298919678,-0.000247740070335567,0.0329936183989048,0.0329936183989048,1.0,3.0,success
144,0.29662543535232544,-4.402255058288574,-0.000247740070335567,0.033005490899086,0.033005490899086,1.0,3.0,success
145,0.29666757583618164,-4.401199817657471,-0.000247740070335567,0.03300255164504051,0.03300255164504051,1.0,3.0,success
146,0.29670748114585876,-4.400144577026367,-0.00024774004123173654,0.03299983963370323,0.03299983963370323,1.0,3.0,success
147,0.2967451214790344,-4.399089336395264,-0.00024774004123173654,0.032997239381074905,0.032997239381074905,1.0,3.0,success
148,0.2967804968357086,-4.39803409576416,-0.00024774004123173654,0.032994791865348816,0.032994791865348816,1.0,3.0,success
149,0.29681363701820374,-4.396978378295898,-0.0002477400121279061,0.0330074205994606,0.0330074205994606,1.0,3.0,success
150,0.296844482421875,-4.395923137664795,-0.0002477400121279061,0.03299035504460335,0.03299035504460335,1.0,3.0,success
151,0.2968730926513672,-4.394867420196533,-0.0002477400121279061,0.03300328180193901,0.03300328180193901,1.0,3.0,success
152,0.2968994379043579,-4.3938117027282715,-0.00024773998302407563,0.03300143778324127,0.03300143778324127,1.0,3.0,success
153,0.29692351818084717,-4.39275598526001,-0.00024773998302407563,0.03299975022673607,0.03299975022673607,1.0,3.0,success
154,0.29694533348083496,-4.391700267791748,-0.00024773998302407563,0.032998211681842804,0.032998211681842804,1.0,3.0,success
155,0.2969649136066437,-4.390644550323486,-0.00024773995392024517,0.03299684077501297,0.03299684077501297,1.0,3.0,success
156,0.29698219895362854,-4.389588356018066,-0.00024773995392024517,0.033010490238666534,0.033010490238666534,1.0,3.0,success
157,0.2969972491264343,-4.388532638549805,-0.00024773995392024517,0.03299451991915703,0.03299451991915703,1.0,3.0,success
158,0.29701003432273865,-4.387476444244385,-0.0002477399248164147,0.03300848975777626,0.03300848975777626,1.0,3.0,success
159,0.2970205843448639,-4.386420726776123,-0.0002477399248164147,0.03299281746149063,0.03299281746149063,1.0,3.0,success
160,0.2970288395881653,-4.385364532470703,-0.0002477399248164147,0.03300707787275314,0.03300707787275314,1.0,3.0,success
161,0.2970348596572876,-4.384308815002441,-0.00024773989571258426,0.03299170732498169,0.03299170732498169,1.0,3.0,success
162,0.29703858494758606,-4.3832526206970215,-0.00024773989571258426,0.033006273210048676,0.033006273210048676,1.0,3.0,success
163,0.29704007506370544,-4.38219690322876,-0.0002477398666087538,0.0329912006855011,0.0329912006855011,1.0,3.0,success
164,0.29703930020332336,-4.38114070892334,-0.0002477398666087538,0.033006079494953156,0.033006079494953156,1.0,3.0,success
165,0.2970362901687622,-4.38008451461792,-0.0002477398666087538,0.0330062061548233,0.0330062061548233,1.0,3.0,success
166,0.2970309853553772,-4.379028797149658,-0.0002477398666087538,0.03299158811569214,0.03299158811569214,1.0,3.0,success
167,0.2970234453678131,-4.377972602844238,-0.00024773983750492334,0.03300691023468971,0.03300691023468971,1.0,3.0,success
168,0.29701364040374756,-4.376916885375977,-0.00024773983750492334,0.032992590218782425,0.032992590218782425,1.0,3.0,success
169,0.29700154066085815,-4.375860691070557,-0.00024773983750492334,0.033008236438035965,0.033008236438035965,1.0,3.0,success
170,0.29698723554611206,-4.374804973602295,-0.00024773983750492334,0.03299419581890106,0.03299419581890106,1.0,3.0,success
171,0.2969706356525421,-4.373748779296875,-0.00024773983750492334,0.033010147511959076,0.033010147511959076,1.0,3.0,success
172,0.2969517707824707,-4.372693061828613,-0.00024773983750492334,0.032996438443660736,0.032996438443660736,1.0,3.0,success
173,0.2969306707382202,-4.371637344360352,-0.0002477398666087538,0.03299775719642639,0.03299775719642639,1.0,3.0,success
174,0.29690730571746826,-4.37058162689209,-0.0002477398666087538,0.032999251037836075,0.032999251037836075,1.0,3.0,success
175,0.29688167572021484,-4.369525909423828,-0.0002477398666087538,0.0330008901655674,0.0330008901655674,1.0,3.0,success
176,0.29685378074645996,-4.368470191955566,-0.00024773989571258426,0.03300268203020096,0.03300268203020096,1.0,3.0,success
177,0.296823650598526,-4.367414474487305,-0.00024773989571258426,0.033004600554704666,0.033004600554704666,1.0,3.0,success
178,0.2967912256717682,-4.366359233856201,-0.00024773989571258426,0.03299183025956154,0.03299183025956154,1.0,3.0,success
179,0.2967565655708313,-4.3653035163879395,-0.00024773989571258426,0.03300894424319267,0.03300894424319267,1.0,3.0,success
180,0.29671964049339294,-4.364248275756836,-0.0002477399248164147,0.03299645334482193,0.03299645334482193,1.0,3.0,success
181,0.2966804802417755,-4.363193035125732,-0.0002477399248164147,0.03299896419048309,0.03299896419048309,1.0,3.0,success
182,0.29663902521133423,-4.362137794494629,-0.0002477399248164147,0.03300170600414276,0.03300170600414276,1.0,3.0,success
183,0.29659533500671387,-4.361082553863525,-0.0002477399248164147,0.0330045223236084,0.0330045223236084,1.0,3.0,success
184,0.29654937982559204,-4.36002779006958,-0.00024773995392024517,0.032992634922266006,0.032992634922266006,1.0,3.0,success
185,0.29650115966796875,-4.358973026275635,-0.00024773995392024517,0.0329957939684391,0.0329957939684391,1.0,3.0,success
186,0.296450674533844,-4.357917785644531,-0.00024773995392024517,0.03301398828625679,0.03301398828625679,1.0,3.0,success
187,0.29639795422554016,-4.356863498687744,-0.00024773995392024517,0.03298763185739517,0.03298763185739517,1.0,3.0,success
188,0.29634296894073486,-4.355808734893799,-0.00024773998302407563,0.03300612419843674,0.03300612419843674,1.0,3.0,success
189,0.2962857186794281,-4.354754447937012,-0.00024773998302407563,0.03299500420689583,0.03299500420689583,1.0,3.0,success
190,0.29622623324394226,-4.353700160980225,-0.00024773998302407563,0.03299886733293533,0.03299886733293533,1.0,3.0,success
191,0.29616445302963257,-4.3526458740234375,-0.00024773998302407563,0.033002983778715134,0.033002983778715134,1.0,3.0,success
192,0.2961004376411438,-4.35159158706665,-0.0002477400121279061,0.033007144927978516,0.033007144927978516,1.0,3.0,success
193,0.29603418707847595,-4.3505377769470215,-0.0002477400121279061,0.03299658000469208,0.03299658000469208,1.0,3.0,success
194,0.29596564173698425,-4.349483966827393,-0.0002477400121279061,0.03300115466117859,0.03300115466117859,1.0,3.0,success
195,0.2958955764770508,-4.348430156707764,-0.0002477286907378584,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
196,0.2958281338214874,-4.347376346588135,-0.00024772901087999344,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
197,0.2957633137702942,-4.346322536468506,-0.0002477300586178899,0.032993804663419724,0.032993804663419724,1.0,-3.0,success
198,0.2957010567188263,-4.345268249511719,-0.00024773116456344724,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
199,0.2956405580043793,-4.344213962554932,-0.00024774239864200354,0.03300066664814949,0.03300066664814949,1.0,3.0,success
200,0.29557761549949646,-4.343160152435303,-0.0002477415546309203,0.03299025073647499,0.03299025073647499,1.0,3.0,success
201,0.2955128848552704,-4.342105865478516,-0.0002477304369676858,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
202,0.2954506278038025,-4.3410515785217285,-0.00024773107725195587,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
203,0.29539015889167786,-4.339997291564941,-0.0002477422822266817,0.03300061449408531,0.03300061449408531,1.0,3.0,success
204,0.29532790184020996,-4.3389434814453125,-0.0002477316011209041,0.032988984137773514,0.032988984137773514,1.0,-3.0,success
205,0.29526808857917786,-4.337889194488525,-0.0002477321831975132,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
206,0.2952100336551666,-4.33683443069458,-0.0002477430971339345,0.03301125764846802,0.03301125764846802,1.0,3.0,success
207,0.29514944553375244,-4.335780620574951,-0.0002477420202922076,0.03298594802618027,0.03298594802618027,1.0,3.0,success
208,0.295087069272995,-4.334726333618164,-0.00024773087352514267,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
209,0.2950271666049957,-4.333672046661377,-0.00024773148470558226,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
210,0.29496970772743225,-4.332617282867432,-0.00024773256154730916,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
211,0.29491397738456726,-4.3315629959106445,-0.00024774338817223907,0.03299246355891228,0.03299246355891228,1.0,3.0,success
212,0.2948564291000366,-4.330508708953857,-0.00024773256154730916,0.03299551457166672,0.03299551457166672,1.0,-3.0,success
213,0.294801265001297,-4.329453945159912,-0.0002477330854162574,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
214,0.29474782943725586,-4.328399181365967,-0.000247743766522035,0.033003635704517365,0.033003635704517365,1.0,3.0,success
215,0.2946918308734894,-4.32734489440918,-0.00024774245684966445,0.032992906868457794,0.032992906868457794,1.0,3.0,success
216,0.2946333587169647,-4.326290607452393,-0.00024774117628112435,0.032997097820043564,0.032997097820043564,1.0,3.0,success
217,0.2945730984210968,-4.3252363204956055,-0.00024773008772172034,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
218,0.29451531171798706,-4.32418155670166,-0.00024773075710982084,0.03301079571247101,0.03301079571247101,1.0,-3.0,success
219,0.2944600284099579,-4.323127269744873,-0.0002477319212630391,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
220,0.2944065034389496,-4.322072505950928,-0.0002477428934071213,0.033003777265548706,0.033003777265548706,1.0,3.0,success
221,0.29435044527053833,-4.321018218994141,-0.00024774184566922486,0.03299300745129585,0.03299300745129585,1.0,3.0,success
222,0.2942918837070465,-4.319963455200195,-0.0002477407397236675,0.033012133091688156,0.033012133091688156,1.0,3.0,success
223,0.2942315638065338,-4.318909168243408,-0.00024772973847575486,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
224,0.2941737473011017,-4.317854881286621,-0.0002477304369676858,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
225,0.2941177487373352,-4.316800594329834,-0.0002477418165653944,0.032992906868457794,0.032992906868457794,1.0,3.0,success
226,0.29405924677848816,-4.315746307373047,-0.00024774111807346344,0.03299714997410774,0.03299714997410774,1.0,3.0,success
227,0.2939983010292053,-4.31469202041626,-0.00024774030316621065,0.03300146758556366,0.03300146758556366,1.0,3.0,success
228,0.293935626745224,-4.313637733459473,-0.000247729301918298,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
229,0.29387548565864563,-4.3125834465026855,-0.0002477300295140594,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
230,0.2938178479671478,-4.311529159545898,-0.00024773122277110815,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
231,0.2937626540660858,-4.310474395751953,-0.0002477323869243264,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
232,0.2937091886997223,-4.309419631958008,-0.0002477432426530868,0.033003684133291245,0.033003684133291245,1.0,3.0,success
233,0.2936531901359558,-4.308365345001221,-0.0002477420784998685,0.032992906868457794,0.032992906868457794,1.0,3.0,success
234,0.29359468817710876,-4.307311058044434,-0.0002477408852428198,0.03299714997410774,0.03299714997410774,1.0,3.0,success
235,0.29353442788124084,-4.3062567710876465,-0.0002477298548910767,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
