step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.2458263486623764,-4.500716209411621,-0.00024662938085384667,0.03299584984779358,0.03299584984779358,1.0,-3.0,success
53,0.24545356631278992,-4.499728202819824,-0.00024685185053385794,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
54,0.24508294463157654,-4.498739242553711,-0.0002470297913532704,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
55,0.24471446871757507,-4.497749328613281,-0.0002471721381880343,0.033008404076099396,0.033008404076099396,1.0,-3.0,success
56,0.24434815347194672,-4.496758937835693,-0.00024728599237278104,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
57,0.24398395419120789,-4.495767593383789,-0.00024737705825828016,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
58,0.24362191557884216,-4.494775772094727,-0.00024744990514591336,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
59,0.24326200783252716,-4.493782997131348,-0.00024750817101448774,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
60,0.24290423095226288,-4.492789268493652,-0.000247554766247049,0.03300539776682854,0.03300539776682854,1.0,-3.0,success
61,0.24254858493804932,-4.491795063018799,-0.00024759204825386405,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
62,0.24219508469104767,-4.490799903869629,-0.0002476218796800822,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
63,0.24184373021125793,-4.489804267883301,-0.00024764571571722627,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
64,0.24149449169635773,-4.488807678222656,-0.0002476648078300059,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
65,0.24114739894866943,-4.487810134887695,-0.0002476800582371652,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
66,0.24080245196819305,-4.486812114715576,-0.0002476922527421266,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
67,0.2404596358537674,-4.485813140869141,-0.00024770203162916005,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
68,0.24011896550655365,-4.484813690185547,-0.00024770983145572245,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
69,0.23978044092655182,-4.483813285827637,-0.0002477160596754402,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
70,0.2394440472126007,-4.482812404632568,-0.00024772106553427875,0.03299685940146446,0.03299685940146446,1.0,-3.0,success
71,0.2391098141670227,-4.481810569763184,-0.0002477250527590513,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
72,0.23877771198749542,-4.480808258056641,-0.00024772825418040156,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
73,0.23844777047634125,-4.479804992675781,-0.0002477307862136513,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
74,0.238119974732399,-4.478801250457764,-0.00024773282348178327,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
75,0.23779432475566864,-4.47779655456543,-0.0002477344824001193,0.033004820346832275,0.033004820346832275,1.0,-3.0,success
76,0.2374708205461502,-4.4767913818359375,-0.0002477357629686594,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
77,0.23714947700500488,-4.475785732269287,-0.00024773681070655584,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
78,0.23683029413223267,-4.47477912902832,-0.0002477376547176391,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
79,0.23651325702667236,-4.473771572113037,-0.0002477383241057396,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
80,0.23619838058948517,-4.472763538360596,-0.0002477388479746878,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
81,0.23588566482067108,-4.471755027770996,-0.0002477392554283142,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
82,0.2355751097202301,-4.47074556350708,-0.0002477396046742797,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
83,0.23526671528816223,-4.469735622406006,-0.0002477398666087538,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
84,0.23496048152446747,-4.468725204467773,-0.000247740070335567,0.03299389407038689,0.03299389407038689,1.0,-3.0,success
85,0.234656423330307,-4.467713832855225,-0.00024774024495854974,0.03300277888774872,0.03300277888774872,1.0,-3.0,success
86,0.23435452580451965,-4.466701984405518,-0.000247740390477702,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
87,0.2340547889471054,-4.465689182281494,-0.0002477404777891934,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
88,0.23375722765922546,-4.4646759033203125,-0.00024774056510068476,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
89,0.23346182703971863,-4.463662147521973,-0.00024774065241217613,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
90,0.2331686168909073,-4.462647914886475,-0.0002477406815160066,0.0329926572740078,0.0329926572740078,1.0,-3.0,success
91,0.23287756741046906,-4.46163272857666,-0.0002477407397236675,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
92,0.23258869349956512,-4.4606170654296875,-0.00024774076882749796,0.032998278737068176,0.032998278737068176,1.0,-3.0,success
93,0.2323019951581955,-4.459600448608398,-0.0002477407979313284,0.033008426427841187,0.033008426427841187,1.0,-3.0,success
94,0.23201747238636017,-4.458583354949951,-0.0002477407979313284,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
95,0.23173512518405914,-4.457565784454346,-0.00024774082703515887,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
96,0.23145495355129242,-4.456547737121582,-0.00024774082703515887,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
97,0.2311769723892212,-4.45552921295166,-0.00024774082703515887,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
98,0.23090116679668427,-4.454509735107422,-0.00024774082703515887,0.03300395980477333,0.03300395980477333,1.0,-3.0,success
99,0.23062755167484283,-4.453489780426025,-0.00024774082703515887,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
100,0.2303561121225357,-4.452469348907471,-0.00024774082703515887,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
101,0.23008686304092407,-4.4514479637146,-0.00024774082703515887,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
102,0.22981980443000793,-4.4504265785217285,-0.00024774082703515887,0.03299129754304886,0.03299129754304886,1.0,-3.0,success
103,0.2295549213886261,-4.449404239654541,-0.00024774082703515887,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
104,0.22929224371910095,-4.448381423950195,-0.0002477407979313284,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
105,0.2290317416191101,-4.447358131408691,-0.0002477407979313284,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
106,0.22877344489097595,-4.446333885192871,-0.0002477407979313284,0.033009786158800125,0.033009786158800125,1.0,-3.0,success
107,0.2285173386335373,-4.445309638977051,-0.0002477407979313284,0.03299311175942421,0.03299311175942421,1.0,-3.0,success
108,0.22826342284679413,-4.444284439086914,-0.0002477407979313284,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
109,0.22801169753074646,-4.443258762359619,-0.00024774076882749796,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
110,0.2277621626853943,-4.442232608795166,-0.00024774076882749796,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
111,0.22751484811306,-4.441205978393555,-0.00024774076882749796,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
112,0.22726970911026,-4.440178871154785,-0.0002477407397236675,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
113,0.2270267903804779,-4.439151287078857,-0.0002477407397236675,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
114,0.2267860621213913,-4.4381232261657715,-0.0002477407397236675,0.03299590200185776,0.03299590200185776,1.0,-3.0,success
115,0.22654752433300018,-4.437094211578369,-0.0002477407397236675,0.03300939500331879,0.03300939500331879,1.0,-3.0,success
116,0.22631120681762695,-4.436065196990967,-0.00024774071061983705,0.03299379721283913,0.03299379721283913,1.0,-3.0,success
117,0.2260770946741104,-4.435035228729248,-0.00024774071061983705,0.03300749883055687,0.03300749883055687,1.0,-3.0,success
118,0.22584517300128937,-4.434005260467529,-0.00024774071061983705,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
119,0.2256154716014862,-4.432974338531494,-0.0002477406815160066,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
120,0.22538796067237854,-4.431943416595459,-0.0002477406815160066,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
121,0.22516267001628876,-4.430911540985107,-0.0002477406815160066,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
122,0.22493958473205566,-4.429879188537598,-0.00024774065241217613,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
123,0.22471871972084045,-4.428846836090088,-0.00024774065241217613,0.03299107402563095,0.03299107402563095,1.0,-3.0,success
124,0.22450006008148193,-4.427813529968262,-0.00024774065241217613,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
125,0.2242836058139801,-4.426779747009277,-0.0002477406233083457,0.03300626575946808,0.03300626575946808,1.0,-3.0,success
126,0.22406937181949615,-4.425745964050293,-0.0002477406233083457,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
127,0.2238573431968689,-4.424711227416992,-0.0002477406233083457,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
128,0.22364753484725952,-4.423676490783691,-0.0002477405942045152,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
129,0.22343994677066803,-4.422640800476074,-0.0002477405942045152,0.033009037375450134,0.033009037375450134,1.0,-3.0,success
130,0.22323457896709442,-4.421605110168457,-0.0002477405942045152,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
131,0.2230314165353775,-4.420568943023682,-0.00024774056510068476,0.032996766269207,0.0329967625439167,1.0,-3.0,success
132,0.22283048927783966,-4.419532299041748,-0.00024774056510068476,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
133,0.2226317673921585,-4.418495178222656,-0.00024774056510068476,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
134,0.22243528068065643,-4.417457580566406,-0.0002477405359968543,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
135,0.22224099934101105,-4.416419506072998,-0.0002477405359968543,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
136,0.22204895317554474,-4.415380954742432,-0.0002477405359968543,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
137,0.2218591272830963,-4.414342403411865,-0.00024774050689302385,0.0329924039542675,0.0329924039542675,1.0,-3.0,success
138,0.22167152166366577,-4.413302898406982,-0.00024774050689302385,0.033009327948093414,0.033009327948093414,1.0,-3.0,success
139,0.2214861363172531,-4.4122633934021,-0.00024774050689302385,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
140,0.22130298614501953,-4.411223411560059,-0.0002477404777891934,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
141,0.22112205624580383,-4.410182952880859,-0.0002477404777891934,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
142,0.2209433615207672,-4.409142017364502,-0.0002477404777891934,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
143,0.22076690196990967,-4.4081010818481445,-0.00024774044868536294,0.03299332410097122,0.03299332037568092,1.0,-3.0,success
144,0.22059266269207,-4.407059669494629,-0.00024774044868536294,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
145,0.22042064368724823,-4.406017780303955,-0.00024774044868536294,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
146,0.22025085985660553,-4.404975414276123,-0.0002477404195815325,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
147,0.2200833112001419,-4.403932571411133,-0.0002477404195815325,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
148,0.21991799771785736,-4.402889728546143,-0.0002477404195815325,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
149,0.2197549194097519,-4.401846408843994,-0.0002477404195815325,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
150,0.2195940762758255,-4.4008026123046875,-0.000247740390477702,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
151,0.219435453414917,-4.399758815765381,-0.000247740390477702,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
152,0.21927908062934875,-4.398714065551758,-0.000247740390477702,0.03301212191581726,0.03301212191581726,1.0,-3.0,success
153,0.2191249430179596,-4.397669315338135,-0.00024774036137387156,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
154,0.21897302567958832,-4.396624565124512,-0.00024774036137387156,0.03299180045723915,0.03299180045723915,1.0,-3.0,success
155,0.2188233584165573,-4.3955793380737305,-0.00024774036137387156,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
156,0.21867592632770538,-4.394533634185791,-0.0002477403322700411,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
157,0.21853074431419373,-4.393487453460693,-0.0002477403322700411,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
158,0.21838778257369995,-4.392441272735596,-0.0002477403322700411,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
159,0.21824707090854645,-4.39139461517334,-0.00024774030316621065,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
160,0.21810860931873322,-4.390347480773926,-0.00024774030316621065,0.03300778195261955,0.03300778195261955,1.0,-3.0,success
161,0.21797236800193787,-4.389300346374512,-0.00024774030316621065,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
162,0.21783839166164398,-4.388253211975098,-0.00024774030316621065,0.03298969939351082,0.03298969939351082,1.0,-3.0,success
163,0.21770663559436798,-4.387205123901367,-0.0002477402740623802,0.033010534942150116,0.033010534942150116,1.0,-3.0,success
164,0.21757712960243225,-4.386157035827637,-0.0002477402740623802,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
165,0.2174498736858368,-4.385108947753906,-0.0002477402740623802,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
166,0.2173248678445816,-4.384060382843018,-0.00024774024495854974,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
167,0.2172020971775055,-4.383011341094971,-0.00024774024495854974,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
168,0.21708156168460846,-4.381962299346924,-0.00024774024495854974,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
169,0.2169632911682129,-4.380912780761719,-0.00024774024495854974,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
170,0.2168472558259964,-4.379863262176514,-0.0002477402158547193,0.03299729526042938,0.03299729526042938,1.0,-3.0,success
171,0.21673347055912018,-4.378813743591309,-0.0002477402158547193,0.03298964351415634,0.03298964351415634,1.0,-3.0,success
172,0.21662193536758423,-4.377763271331787,-0.0002477402158547193,0.033011775463819504,0.033011775463819504,1.0,-3.0,success
173,0.21651263535022736,-4.376713275909424,-0.0002477402158547193,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
174,0.21640560030937195,-4.375662326812744,-0.0002477401867508888,0.03301204741001129,0.03301204741001129,1.0,-3.0,success
175,0.21630080044269562,-4.374611854553223,-0.0002477401867508888,0.032990217208862305,0.032990217208862305,1.0,-3.0,success
176,0.21619826555252075,-4.373560905456543,-0.0002477401867508888,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
177,0.21609796583652496,-4.372509479522705,-0.00024774015764705837,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
178,0.21599993109703064,-4.371458053588867,-0.00024774015764705837,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
179,0.2159041315317154,-4.370406150817871,-0.00024774015764705837,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
180,0.2158105969429016,-4.369354248046875,-0.00024774015764705837,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
181,0.2157193124294281,-4.368302345275879,-0.0002477401285432279,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
182,0.21563026309013367,-4.367249965667725,-0.0002477401285432279,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
183,0.2155434787273407,-4.36619758605957,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
184,0.2154589593410492,-4.365145206451416,-0.0002477401285432279,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
185,0.21537667512893677,-4.3640923500061035,-0.0002477401285432279,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
186,0.2152966558933258,-4.363039493560791,-0.00024774009943939745,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
187,0.21521887183189392,-4.36198616027832,-0.00024774009943939745,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
188,0.2151433676481247,-4.36093282699585,-0.00024774009943939745,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
189,0.21507009863853455,-4.359879493713379,-0.00024774009943939745,0.032996200025081635,0.032996200025081635,1.0,-3.0,success
190,0.21499909460544586,-4.35882568359375,-0.000247740070335567,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
191,0.21493034064769745,-4.357771873474121,-0.000247740070335567,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
192,0.2148638367652893,-4.356718063354492,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
193,0.21479959785938263,-4.355663776397705,-0.000247740070335567,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
194,0.21473762392997742,-4.354609966278076,-0.00024774004123173654,0.03298846259713173,0.03298846259713173,1.0,-3.0,success
195,0.21467788517475128,-4.353555679321289,-0.00024774004123173654,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
196,0.2146204113960266,-4.352500915527344,-0.00024774004123173654,0.03301026672124863,0.03301026672124863,1.0,-3.0,success
197,0.2145652025938034,-4.351446628570557,-0.00024774004123173654,0.03299161046743393,0.03299161046743393,1.0,-3.0,success
198,0.21451224386692047,-4.350391864776611,-0.00024774004123173654,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
199,0.214461550116539,-4.349337100982666,-0.0002477400121279061,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
200,0.2144131064414978,-4.3482818603515625,-0.0002477400121279061,0.033011000603437424,0.033011000603437424,1.0,-3.0,success
201,0.21436691284179688,-4.347227096557617,-0.0002477400121279061,0.03299296274781227,0.03299296274781227,1.0,-3.0,success
202,0.2143229991197586,-4.346171855926514,-0.0002477400121279061,0.03300481289625168,0.03300481289625168,1.0,-3.0,success
203,0.21428132057189941,-4.34511661529541,-0.0002477400121279061,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
204,0.21424192190170288,-4.344061374664307,-0.00024773998302407563,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
205,0.21420475840568542,-4.343006134033203,-0.00024773998302407563,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
206,0.21416987478733063,-4.3419508934021,-0.00024773998302407563,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
207,0.2141372412443161,-4.340895175933838,-0.00024773998302407563,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
208,0.21410687267780304,-4.339839458465576,-0.00024773995392024517,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
209,0.21407875418663025,-4.338784217834473,-0.00024773995392024517,0.03298797458410263,0.03298797458410263,1.0,-3.0,success
210,0.21405290067195892,-4.337728500366211,-0.00024773995392024517,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
211,0.21402929723262787,-4.336672782897949,-0.00024773995392024517,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
212,0.21400795876979828,-4.335616588592529,-0.00024773995392024517,0.03301280364394188,0.03301280364394188,1.0,-3.0,success
213,0.21398888528347015,-4.334560871124268,-0.0002477399248164147,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
214,0.2139720618724823,-4.333505153656006,-0.0002477399248164147,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
215,0.2139575034379959,-4.332448959350586,-0.0002477399248164147,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
216,0.213945209980011,-4.331393241882324,-0.0002477399248164147,0.03299340605735779,0.03299340605735779,1.0,-3.0,success
217,0.21393518149852753,-4.330337047576904,-0.00024773989571258426,0.033007558435201645,0.033007558435201645,1.0,-3.0,success
218,0.21392740309238434,-4.329281330108643,-0.00024773989571258426,0.03299206495285034,0.03299206495285034,1.0,-3.0,success
219,0.21392188966274261,-4.328225135803223,-0.00024773989571258426,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
220,0.21391862630844116,-4.327169418334961,-0.00024773989571258426,0.032991327345371246,0.032991327345371246,1.0,-3.0,success
221,0.21391762793064117,-4.326113224029541,-0.0002477398666087538,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
222,0.21391889452934265,-4.325057029724121,-0.0002477398666087538,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
223,0.2139224112033844,-4.324001312255859,-0.0002477398666087538,0.03299134969711304,0.03299134969711304,1.0,-3.0,success
224,0.2139281928539276,-4.3229451179504395,-0.0002477398666087538,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
225,0.2139362394809723,-4.321889400482178,-0.0002477398666087538,0.032992128282785416,0.032992128282785416,1.0,-3.0,success
226,0.21394653618335724,-4.320833206176758,-0.0002477398666087538,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
227,0.21395911276340485,-4.319777488708496,-0.0002477398666087538,0.032993510365486145,0.032993510365486145,1.0,-3.0,success
228,0.21397392451763153,-4.318721294403076,-0.0002477398666087538,0.03300931677222252,0.03300931677222252,1.0,-3.0,success
229,0.21399101614952087,-4.3176655769348145,-0.0002477398666087538,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
230,0.2140103578567505,-4.316609859466553,-0.00024773989571258426,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
231,0.21403194963932037,-4.315553665161133,-0.00024773989571258426,0.03301296755671501,0.03301296755671501,1.0,-3.0,success
