step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.2670140564441681,-4.531963348388672,-0.0003535571740940213,0.03300786018371582,0.03299747407436371,1.0,-3.0,success
19,0.2669787108898163,-4.530908107757568,-0.0003323669370729476,0.033001407980918884,0.03299475833773613,1.0,-3.0,success
20,0.26694512367248535,-4.529852390289307,-0.00031543016666546464,0.03301210701465607,0.03300786018371582,1.0,3.0,success
21,0.26690903306007385,-4.528797149658203,-0.0003018750867340714,0.03299826756119728,0.032995548099279404,1.0,3.0,success
22,0.2668704390525818,-4.5277419090271,-0.00029103411361575127,0.03300005570054054,0.03299831971526146,1.0,3.0,success
23,0.2668294310569763,-4.526686668395996,-0.0002823640825226903,0.03300227224826813,0.03300115838646889,1.0,3.0,success
24,0.26678666472435,-4.525631427764893,-0.0002754197921603918,0.03300405293703079,0.03300333768129349,1.0,-3.0,success
25,0.266746461391449,-4.524576187133789,-0.0002698755415622145,0.033000648021698,0.03300018981099129,1.0,-3.0,success
26,0.26670876145362854,-4.5235209465026855,-0.00026544215506874025,0.03299759700894356,0.03299730643630028,1.0,-3.0,success
27,0.26667356491088867,-4.522465705871582,-0.0002618967555463314,0.032994791865348816,0.03299460560083389,1.0,-3.0,success
28,0.2666400671005249,-4.52140998840332,-0.00025907126837410033,0.03300788998603821,0.033007774502038956,1.0,3.0,success
29,0.26660406589508057,-4.520354747772217,-0.0002568017225712538,0.03299552947282791,0.032995451241731644,1.0,3.0,success
30,0.2665655314922333,-4.519299507141113,-0.00025498640025034547,0.03299829736351967,0.03299824893474579,1.0,3.0,success
31,0.2665245532989502,-4.51824426651001,-0.00025353473029099405,0.03300115466117859,0.0330011211335659,1.0,3.0,success
32,0.2664811611175537,-4.517189025878906,-0.0002523738658055663,0.03300415724515915,0.03300413489341736,1.0,3.0,success
33,0.26643607020378113,-4.516134262084961,-0.0002514349471312016,0.03299148753285408,0.032991472631692886,1.0,-3.0,success
34,0.2663935124874115,-4.515079021453857,-0.00025069352705031633,0.03300308436155319,0.033003076910972595,1.0,-3.0,success
35,0.2663535177707672,-4.514023780822754,-0.0002501012058928609,0.032999951392412186,0.03299994394183159,1.0,-3.0,success
36,0.2663159966468811,-4.51296854019165,-0.0002496277156751603,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
37,0.2662802040576935,-4.511912822723389,-0.0002492590865585953,0.033010125160217285,0.033010125160217285,1.0,3.0,success
38,0.2662419080734253,-4.510857582092285,-0.00024895439855754375,0.0329979807138443,0.032997976988554,1.0,3.0,success
39,0.26620110869407654,-4.509802341461182,-0.00024871047935448587,0.03300090879201889,0.03300090879201889,1.0,3.0,success
40,0.2661578357219696,-4.508747100830078,-0.0002485155710019171,0.03300398215651512,0.03300398215651512,1.0,3.0,success
41,0.2661128640174866,-4.507692337036133,-0.0002483493008185178,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
42,0.2660704255104065,-4.506637096405029,-0.00024822584236972034,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
43,0.266030490398407,-4.505581855773926,-0.0002481277333572507,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
44,0.26599231362342834,-4.504526615142822,-0.0002480595139786601,0.032997842878103256,0.032997842878103256,1.0,3.0,success
45,0.26595166325569153,-4.503471374511719,-0.0002479951363056898,0.033000726252794266,0.033000726252794266,1.0,3.0,success
46,0.26590853929519653,-4.502416133880615,-0.00024794338969513774,0.0330037921667099,0.0330037921667099,1.0,3.0,success
47,0.26586365699768066,-4.50136137008667,-0.0002478917594999075,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
48,0.26582127809524536,-4.500306129455566,-0.00024785997811704874,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
49,0.2657807171344757,-4.499250888824463,-0.0002478454262018204,0.03300062194466591,0.03300062194466591,1.0,3.0,success
50,0.2657376825809479,-4.498195648193359,-0.0002478240348864347,0.033003680408000946,0.033003680408000946,1.0,3.0,success
51,0.26569288969039917,-4.497140884399414,-0.0002477963862475008,0.03299107775092125,0.03299107775092125,1.0,-3.0,success
52,0.26565060019493103,-4.4960856437683105,-0.00024778375518508255,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
53,0.26561006903648376,-4.495030403137207,-0.0002477844536770135,0.033000584691762924,0.033000584691762924,1.0,3.0,success
54,0.2655670940876007,-4.4939751625061035,-0.00024777522776275873,0.03300360217690468,0.03300360217690468,1.0,3.0,success
55,0.2655216455459595,-4.492920398712158,-0.00024776754435151815,0.03299195319414139,0.03299195319414139,1.0,3.0,success
56,0.26547446846961975,-4.491865158081055,-0.0002477511006873101,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
57,0.2654297947883606,-4.490810394287109,-0.000247747462708503,0.032990917563438416,0.032990917563438416,1.0,-3.0,success
58,0.265387624502182,-4.489755153656006,-0.0002477451926097274,0.0330025888979435,0.0330025888979435,1.0,-3.0,success
59,0.2653472423553467,-4.488699913024902,-0.00024775354540906847,0.0330004058778286,0.0330004058778286,1.0,3.0,success
60,0.2653043568134308,-4.487644672393799,-0.0002477504312992096,0.033003490418195724,0.033003490418195724,1.0,3.0,success
61,0.2652589678764343,-4.486589431762695,-0.0002477476664353162,0.033006757497787476,0.033006757497787476,1.0,3.0,success
62,0.2652118504047394,-4.48553466796875,-0.0002477352390997112,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
63,0.265167236328125,-4.4844794273376465,-0.00024773480254225433,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
64,0.2651250958442688,-4.483424663543701,-0.0002477350935805589,0.03298766165971756,0.03298766165971756,1.0,-3.0,success
65,0.26508474349975586,-4.482369422912598,-0.00024774548364803195,0.03300036862492561,0.03300036862492561,1.0,3.0,success
66,0.26504188776016235,-4.481314182281494,-0.00024774394114501774,0.03300344944000244,0.03300344944000244,1.0,3.0,success
67,0.2649964988231659,-4.480258941650391,-0.00024774245684966445,0.033006757497787476,0.033006757497787476,1.0,3.0,success
68,0.26494941115379333,-4.479204177856445,-0.00024773107725195587,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
69,0.26490479707717896,-4.478148937225342,-0.00024773148470558226,0.0330057293176651,0.0330057293176651,1.0,-3.0,success
70,0.26486268639564514,-4.4770941734313965,-0.00024773244513198733,0.032987624406814575,0.032987624406814575,1.0,-3.0,success
71,0.2648230195045471,-4.476038932800293,-0.00024773337645456195,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
72,0.2647850811481476,-4.474983215332031,-0.0002477440284565091,0.03301246464252472,0.03301246464252472,1.0,3.0,success
73,0.2647445797920227,-4.473927974700928,-0.0002477426896803081,0.03300054743885994,0.03300054743885994,1.0,3.0,success
74,0.26470160484313965,-4.472873210906982,-0.00024774138000793755,0.032988712191581726,0.032988712191581726,1.0,3.0,success
75,0.26465681195259094,-4.471817970275879,-0.0002477302623447031,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
76,0.2646145224571228,-4.470762729644775,-0.00024773087352514267,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
77,0.26457473635673523,-4.469707489013672,-0.0002477320085745305,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
78,0.26453667879104614,-4.468652248382568,-0.00024774298071861267,0.03299770504236221,0.03299770504236221,1.0,3.0,success
79,0.2644960880279541,-4.467597007751465,-0.00024774193298071623,0.033000655472278595,0.033000655472278595,1.0,3.0,success
80,0.2644537091255188,-4.466541767120361,-0.0002477307862136513,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
81,0.2644138038158417,-4.465486526489258,-0.0002477313973940909,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
82,0.26437634229660034,-4.464431285858154,-0.0002477324742358178,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
83,0.2643406093120575,-4.463376045227051,-0.00024774332996457815,0.03299516811966896,0.03299516811966896,1.0,3.0,success
84,0.2643023729324341,-4.462320804595947,-0.0002477421658113599,0.03299790993332863,0.03299790993332863,1.0,3.0,success
85,0.2642616033554077,-4.461265563964844,-0.00024774097255431116,0.033000871539115906,0.03300086781382561,1.0,3.0,success
86,0.2642190456390381,-4.46021032333374,-0.0002477299130987376,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
87,0.2641790211200714,-4.459155082702637,-0.00024773061159066856,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
88,0.2641414403915405,-4.458099842071533,-0.00024773174664005637,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
89,0.2641063332557678,-4.4570441246032715,-0.00024773285258561373,0.03300940617918968,0.03300940617918968,1.0,-3.0,success
90,0.2640729248523712,-4.455988883972168,-0.00024774359189905226,0.03299279138445854,0.03299279138445854,1.0,3.0,success
91,0.26403698325157166,-4.4549336433410645,-0.0002477423404343426,0.03299538791179657,0.03299538791179657,1.0,3.0,success
92,0.26399850845336914,-4.453878402709961,-0.0002477410598658025,0.03299817815423012,0.03299817815423012,1.0,3.0,success
93,0.26395827531814575,-4.452823162078857,-0.0002477300295140594,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
94,0.26392051577568054,-4.451767444610596,-0.00024773069890215993,0.0330122672021389,0.0330122672021389,1.0,-3.0,success
95,0.2638852298259735,-4.450712203979492,-0.00024773183395154774,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
96,0.26385170221328735,-4.449656963348389,-0.00024774286430329084,0.032992906868457794,0.032992906868457794,1.0,3.0,success
97,0.26381564140319824,-4.448601245880127,-0.00024774184566922486,0.03301041200757027,0.03301041200757027,1.0,3.0,success
98,0.26377779245376587,-4.447546005249023,-0.00024773069890215993,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
99,0.2637423872947693,-4.44649076461792,-0.00024773133918643,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
100,0.2637094557285309,-4.445435047149658,-0.00024773244513198733,0.033007215708494186,0.033007215708494186,1.0,-3.0,success
101,0.26367825269699097,-4.444379806518555,-0.0002477433008607477,0.03299068287014961,0.03299068287014961,1.0,3.0,success
102,0.2636445164680481,-4.443324089050293,-0.0002477421367075294,0.03300800919532776,0.03300800919532776,1.0,3.0,success
103,0.26360824704170227,-4.4422688484191895,-0.0002477409434504807,0.032995741814374924,0.032995741814374924,1.0,3.0,success
104,0.26357021927833557,-4.441213607788086,-0.0002477299130987376,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
105,0.26353469491004944,-4.440157890319824,-0.0002477305824868381,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
106,0.26350167393684387,-4.439102649688721,-0.00024773174664005637,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
107,0.2634703814983368,-4.438046932220459,-0.0002477427769917995,0.03300565853714943,0.03300565853714943,1.0,3.0,success
108,0.26343655586242676,-4.4369916915893555,-0.00024774178746156394,0.03299320489168167,0.03299320489168167,1.0,3.0,success
109,0.26340025663375854,-4.435936450958252,-0.00024774071061983705,0.03299577161669731,0.03299577161669731,1.0,3.0,success
110,0.26336219906806946,-4.43488073348999,-0.0002477297093719244,0.033012598752975464,0.033012598752975464,1.0,-3.0,success
111,0.26332664489746094,-4.433825492858887,-0.0002477303787600249,0.03299498185515404,0.03299498185515404,1.0,-3.0,success
112,0.2632935643196106,-4.432770252227783,-0.00024773157201707363,0.032992467284202576,0.032992467284202576,1.0,-3.0,success
113,0.2632622718811035,-4.4317145347595215,-0.00024774266057647765,0.03300565853714943,0.03300565853714943,1.0,3.0,success
114,0.2632284462451935,-4.43065881729126,-0.0002477417001500726,0.03300810232758522,0.03300810232758522,1.0,3.0,success
115,0.2631921172142029,-4.429603576660156,-0.00024774065241217613,0.03299580514431,0.03299580514431,1.0,3.0,success
116,0.2631540596485138,-4.428548336029053,-0.0002477296511642635,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
117,0.2631184756755829,-4.427493095397949,-0.00024773034965619445,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
118,0.26308539509773254,-4.4264373779296875,-0.0002477315138094127,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
119,0.2630547881126404,-4.425382137298584,-0.0002477326197549701,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
120,0.2630258798599243,-4.424326419830322,-0.0002477434463799,0.033003535121679306,0.033003535121679306,1.0,3.0,success
121,0.2629944384098053,-4.4232707023620605,-0.0002477422240190208,0.03300579637289047,0.03300579637289047,1.0,3.0,success
122,0.26296114921569824,-4.422215461730957,-0.0002477310481481254,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
123,0.26293033361434937,-4.421159744262695,-0.000247731659328565,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
124,0.2629019618034363,-4.420104026794434,-0.00024773270706646144,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
125,0.2628760039806366,-4.419048309326172,-0.00024773372570052743,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
126,0.262851744890213,-4.41799259185791,-0.0002477442321833223,0.032999876886606216,0.032999876886606216,1.0,3.0,success
127,0.2628248929977417,-4.416936874389648,-0.0002477427769917995,0.033001840114593506,0.033001840114593506,1.0,3.0,success
128,0.2627955377101898,-4.415881633758545,-0.00024774138000793755,0.0329890251159668,0.0329890251159668,1.0,3.0,success
129,0.2627643644809723,-4.414825916290283,-0.00024773029144853354,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
130,0.26273566484451294,-4.4137701988220215,-0.0002477309317328036,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
131,0.26270946860313416,-4.41271448135376,-0.0002477320667821914,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
132,0.26268497109413147,-4.411658763885498,-0.0002477430389262736,0.033000048249959946,0.033000048249959946,1.0,3.0,success
133,0.2626579999923706,-4.4106035232543945,-0.0002477419620845467,0.03298703581094742,0.03298703581094742,1.0,3.0,success
134,0.2626291811466217,-4.409547805786133,-0.00024773081531748176,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
135,0.262602835893631,-4.408492088317871,-0.00024773142649792135,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
136,0.26257893443107605,-4.407436370849609,-0.00024773250333964825,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
137,0.2625567615032196,-4.406380653381348,-0.0002477433590684086,0.03299844637513161,0.03299844637513161,1.0,3.0,success
138,0.2625320851802826,-4.405324935913086,-0.0002477421658113599,0.03300018236041069,0.03300018236041069,1.0,3.0,success
139,0.2625048756599426,-4.404269218444824,-0.00024774097255431116,0.03300212323665619,0.03300212323665619,1.0,3.0,success
140,0.2624758780002594,-4.4032135009765625,-0.00024772994220256805,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
141,0.26244938373565674,-4.402157783508301,-0.00024773061159066856,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
142,0.26242539286613464,-4.401102066040039,-0.00024773177574388683,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
143,0.26240313053131104,-4.400046348571777,-0.00024774280609562993,0.032998502254486084,0.032998502254486084,1.0,3.0,success
144,0.26237836480140686,-4.398990631103516,-0.00024774178746156394,0.033000245690345764,0.033000245690345764,1.0,3.0,success
145,0.2623510956764221,-4.397934913635254,-0.00024774071061983705,0.03300217539072037,0.03300217539072037,1.0,3.0,success
146,0.2623220682144165,-4.39687967300415,-0.0002477297093719244,0.032988741993904114,0.032988741993904114,1.0,-3.0,success
147,0.26229554414749146,-4.395823955535889,-0.00024773040786385536,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
148,0.262271523475647,-4.394768238067627,-0.00024773157201707363,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
149,0.26224926114082336,-4.393712520599365,-0.00024774266057647765,0.032998502254486084,0.032998502254486084,1.0,3.0,success
150,0.2622244656085968,-4.3926568031311035,-0.0002477417001500726,0.033000268042087555,0.033000268042087555,1.0,3.0,success
151,0.26219719648361206,-4.391601085662842,-0.00024774065241217613,0.03300217539072037,0.03300217539072037,1.0,3.0,success
152,0.26216813921928406,-4.39054536819458,-0.0002477296511642635,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
153,0.262141615152359,-4.389489650726318,-0.00024773034965619445,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
154,0.2621168792247772,-4.388433933258057,-0.0002477417583577335,0.03300022333860397,0.03300022333860397,1.0,3.0,success
155,0.26208966970443726,-4.387378215789795,-0.000247741088969633,0.03300212323665619,0.03300212323665619,1.0,3.0,success
156,0.2620600163936615,-4.386322975158691,-0.0002477402740623802,0.03298928588628769,0.03298928588628769,1.0,3.0,success
157,0.26202863454818726,-4.38526725769043,-0.000247729301918298,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
158,0.2619997560977936,-4.384211540222168,-0.00024773000041022897,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
159,0.26197338104248047,-4.383155822753906,-0.0002477311936672777,0.03300146386027336,0.03300146386027336,1.0,-3.0,success
160,0.2619487941265106,-4.3821001052856445,-0.00024774239864200354,0.03300011530518532,0.03300011530518532,1.0,3.0,success
161,0.2619217336177826,-4.381044864654541,-0.0002477414964232594,0.03298711031675339,0.03298711031675339,1.0,3.0,success
162,0.2618921399116516,-4.379989147186279,-0.0002477405359968543,0.03300412744283676,0.03300412744283676,1.0,3.0,success
163,0.2618601322174072,-4.378933429718018,-0.0002477398666087538,0.03300632908940315,0.03300632908940315,1.0,3.0,success
164,0.26182639598846436,-4.377878189086914,-0.00024772892356850207,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
165,0.26179519295692444,-4.376822471618652,-0.0002477296511642635,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
166,0.26176655292510986,-4.375766754150391,-0.00024773087352514267,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
167,0.2617403566837311,-4.374711036682129,-0.0002477320667821914,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
168,0.2617158889770508,-4.373655319213867,-0.00024774300982244313,0.03300002962350845,0.03300002962350845,1.0,3.0,success
169,0.2616889178752899,-4.372600078582764,-0.00024774190387688577,0.03298703581094742,0.03298703581094742,1.0,3.0,success
170,0.2616594135761261,-4.371544361114502,-0.00024774076882749796,0.03300405293703079,0.03300405293703079,1.0,3.0,success
171,0.2616274654865265,-4.37048864364624,-0.0002477400121279061,0.03300626948475838,0.03300626948475838,1.0,3.0,success
172,0.2615931034088135,-4.369433403015137,-0.0002477395464666188,0.03299374878406525,0.03299374878406525,1.0,3.0,success
173,0.26155704259872437,-4.368378162384033,-0.0002477286325301975,0.032995518296957016,0.032995518296957016,1.0,-3.0,success
174,0.2615235149860382,-4.3673224449157715,-0.0002477293601259589,0.033007800579071045,0.033007800579071045,1.0,-3.0,success
175,0.2614925503730774,-4.36626672744751,-0.00024773061159066856,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
176,0.26146405935287476,-4.365211486816406,-0.00024773183395154774,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
177,0.2614380121231079,-4.3641557693481445,-0.0002477329398971051,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
178,0.26141366362571716,-4.363100051879883,-0.0002477436501067132,0.03299994394183159,0.03299994394183159,1.0,3.0,success
179,0.26138678193092346,-4.362044334411621,-0.0002477423404343426,0.0330018624663353,0.0330018624663353,1.0,3.0,success
180,0.2613573670387268,-4.360988616943359,-0.0002477410598658025,0.033003970980644226,0.033003970980644226,1.0,3.0,success
181,0.2613254487514496,-4.359933376312256,-0.0002477401867508888,0.03299134597182274,0.03299134597182274,1.0,3.0,success
182,0.26129183173179626,-4.358877658843994,-0.0002477292437106371,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
183,0.2612607181072235,-4.357822418212891,-0.0002477299713063985,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
184,0.2612321078777313,-4.356766700744629,-0.0002477311936672777,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
185,0.2612059712409973,-4.355710983276367,-0.0002477323869243264,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
186,0.2611822485923767,-4.3546552658081055,-0.00024773343466222286,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
187,0.2611602246761322,-4.353599548339844,-0.0002477440284565091,0.03299834579229355,0.03299834579229355,1.0,3.0,success
188,0.26113563776016235,-4.352543830871582,-0.00024774260236881673,0.03300011530518532,0.03300011530518532,1.0,3.0,success
189,0.26110848784446716,-4.35148811340332,-0.00024774123448878527,0.03300207480788231,0.03300207480788231,1.0,3.0,success
190,0.2610795795917511,-4.350432395935059,-0.0002477301750332117,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
191,0.2610531449317932,-4.349376678466797,-0.00024773087352514267,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
192,0.2610291838645935,-4.348320960998535,-0.0002477320085745305,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
193,0.2610076665878296,-4.347265243530273,-0.00024773311452008784,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
194,0.2609885334968567,-4.346209526062012,-0.00024773410405032337,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
195,0.2609717845916748,-4.345153331756592,-0.00024773497716523707,0.033010222017765045,0.033010222017765045,1.0,-3.0,success
196,0.26095670461654663,-4.34409761428833,-0.0002477451635058969,0.03299453482031822,0.03299453482031822,1.0,3.0,success
197,0.26093900203704834,-4.343041896820068,-0.00024774338817223907,0.032995808869600296,0.032995808869600296,1.0,3.0,success
198,0.2609187364578247,-4.341986179351807,-0.00024774178746156394,0.0329972468316555,0.032997243106365204,1.0,3.0,success
199,0.2608959972858429,-4.340930461883545,-0.0002477406815160066,0.03299881890416145,0.03299881890416145,1.0,3.0,success
200,0.2608714699745178,-4.339874744415283,-0.00024772968026809394,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
201,0.2608494758605957,-4.338818550109863,-0.0002477303787600249,0.033013224601745605,0.033013224601745605,1.0,-3.0,success
202,0.26082995533943176,-4.337762832641602,-0.00024773157201707363,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
203,0.2608121931552887,-4.33670711517334,-0.00024774266057647765,0.032995838671922684,0.032995838671922684,1.0,3.0,success
204,0.26079192757606506,-4.335651397705078,-0.0002477416710462421,0.0329972468316555,0.032997243106365204,1.0,3.0,success
205,0.26076915860176086,-4.334595680236816,-0.0002477406233083457,0.032998841255903244,0.032998841255903244,1.0,3.0,success
206,0.2607439458370209,-4.333539962768555,-0.0002477399248164147,0.03300057724118233,0.03300057724118233,1.0,3.0,success
207,0.2607170045375824,-4.332484245300293,-0.000247728981776163,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
208,0.26069262623786926,-4.331428527832031,-0.00024772973847575486,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
209,0.2606707513332367,-4.3303728103637695,-0.00024773096083663404,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
210,0.2606513500213623,-4.329317092895508,-0.00024773215409368277,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
211,0.2606336772441864,-4.328260898590088,-0.00024774306803010404,0.03301069140434265,0.03301069140434265,1.0,3.0,success
212,0.26061347126960754,-4.327205181121826,-0.00024774193298071623,0.032997213304042816,0.032997213304042816,1.0,3.0,success
213,0.2605907618999481,-4.3261494636535645,-0.0002477407979313284,0.03299880027770996,0.03299880027770996,1.0,3.0,success
214,0.2605662941932678,-4.325093746185303,-0.00024772979668341577,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
215,0.2605443000793457,-4.324038028717041,-0.00024773049517534673,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
216,0.26052483916282654,-4.322982311248779,-0.00024773168843239546,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
217,0.2605077922344208,-4.321926116943359,-0.00024773282348178327,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
218,0.2604931592941284,-4.320870399475098,-0.00024773384211584926,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
219,0.26048019528388977,-4.319814682006836,-0.0002477443194948137,0.032993659377098083,0.032993659377098083,1.0,3.0,success
220,0.2604653537273407,-4.318758487701416,-0.00024773337645456195,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
221,0.26045292615890503,-4.317702770233154,-0.00024773378390818834,0.03299345821142197,0.03299345821142197,1.0,-3.0,success
222,0.260442852973938,-4.316646575927734,-0.0002477346279192716,0.03300757333636284,0.03300757333636284,1.0,-3.0,success
223,0.26043516397476196,-4.315590858459473,-0.0002477354137226939,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
224,0.26042914390563965,-4.314534664154053,-0.0002477455127518624,0.03300660476088524,0.03300660476088524,1.0,3.0,success
225,0.2604205012321472,-4.313478946685791,-0.0002477436501067132,0.032992273569107056,0.032992273569107056,1.0,3.0,success
226,0.26040929555892944,-4.312422752380371,-0.00024774199118837714,0.03300793096423149,0.03300792723894119,1.0,3.0,success
227,0.260396271944046,-4.311367034912109,-0.00024773081531748176,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
228,0.2603857219219208,-4.3103108406066895,-0.00024773142649792135,0.03300771862268448,0.03300771862268448,1.0,-3.0,success
229,0.2603776156902313,-4.309255123138428,-0.0002477325324434787,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
230,0.26037126779556274,-4.308198928833008,-0.0002477433590684086,0.03300666809082031,0.03300666809082031,1.0,3.0,success
231,0.2603623867034912,-4.307143211364746,-0.0002477421658113599,0.03299233689904213,0.03299233689904213,1.0,3.0,success
232,0.2603509724140167,-4.306087017059326,-0.00024774097255431116,0.03300799801945686,0.03300799801945686,1.0,3.0,success
233,0.26033711433410645,-4.3050312995910645,-0.00024774015764705837,0.03299400955438614,0.03299400955438614,1.0,3.0,success
