step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.194438934326172,1.6259148120880127,-0.00024541784659959376,0.03233962506055832,0.03233923017978668,1.0,3.0,collision
51,-4.194433689117432,1.6259351968765259,-0.00025046494556590915,0.0006764199351891875,0.0006577748572453856,0.0,3.0,collision
52,-4.19412899017334,1.6269243955612183,-0.0002453342021908611,0.03234611451625824,0.0323457196354866,1.0,3.0,collision
53,-4.1941237449646,1.6269447803497314,-0.00025039748288691044,0.000676538038533181,0.0006577748572453856,0.0,3.0,collision
54,-4.1941237449646,1.6269447803497314,-0.0002501545241102576,7.592461315653054e-06,0.0,0.0,-3.0,collision
55,-4.193822383880615,1.6279348134994507,-0.00024481024593114853,0.03234054148197174,0.03234011307358742,1.0,3.0,collision
56,-4.193817138671875,1.6279553174972534,-0.00024996523279696703,0.0006807193858548999,0.0006613832665607333,0.0,3.0,collision
57,-4.1935200691223145,1.6289466619491577,-0.00024493393721058965,0.03234094753861427,0.03234056383371353,1.0,3.0,collision
58,-4.193515300750732,1.62896728515625,-0.00025007757358253,0.0006807273020967841,0.000661477679386735,0.0,3.0,collision
59,-4.193223476409912,1.629960060119629,-0.0002450246538501233,0.032337166368961334,0.032336778938770294,1.0,3.0,collision
60,-4.192927837371826,1.6309740543365479,-0.00024526662309654057,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
61,-4.192922592163086,1.630994439125061,-0.0002506183518562466,0.0006787027814425528,0.0006577748572453856,0.0,-3.0,collision
62,-4.19263219833374,1.6319876909255981,-0.0002454698260407895,0.032338906079530716,0.03233850374817848,1.0,-3.0,collision
63,-4.192626953125,1.6320081949234009,-0.00025051794364117086,0.0006799367838539183,0.0006613832665607333,0.0,3.0,collision
64,-4.192330837249756,1.633021593093872,-0.00024527512141503394,0.032993365079164505,0.03299296274781227,1.0,0.0,collision
65,-4.1920342445373535,1.6340351104736328,-0.0002455545763950795,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
66,-4.191736221313477,1.6350480318069458,-0.0002459909883327782,0.03299543634057045,0.03299543261528015,1.0,3.0,collision
67,-4.191440105438232,1.6360617876052856,-0.00024634049623273313,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
68,-4.191146373748779,1.6370761394500732,-0.0002466202713549137,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
69,-4.190854549407959,1.638090968132019,-0.0002468335151206702,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
70,-4.190854549407959,1.6380913257598877,-0.0002519972331356257,0.00016175273049157113,1.117586998589104e-05,0.0,0.0,collision
71,-4.190566539764404,1.639085292816162,-0.0002464896533638239,0.03233960270881653,0.03233914449810982,1.0,3.0,collision
72,-4.190274715423584,1.640100121498108,-0.0002464245189912617,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
73,-4.189980983734131,1.641114592552185,-0.0002466822334099561,0.03300434723496437,0.03300434723496437,1.0,3.0,collision
74,-4.1896891593933105,1.6421294212341309,-0.0002468829043209553,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
75,-4.1896891593933105,1.64212965965271,-0.0002520367270335555,0.00016122918168548495,7.450580142176477e-06,0.0,0.0,collision
76,-4.189401149749756,1.6431236267089844,-0.0002465211437083781,0.03233960270881653,0.03233914449810982,1.0,3.0,collision
77,-4.189395427703857,1.643143892288208,-0.0002513317740522325,0.0006750127067789435,0.0006580596091225743,0.0,-3.0,collision
78,-4.189395427703857,1.6431440114974976,-0.0002509171317797154,1.3482448594004381e-05,3.7252900710882386e-06,0.0,0.0,collision
79,-4.189107418060303,1.6441380977630615,-0.00024541656603105366,0.03234317898750305,0.03234272077679634,1.0,3.0,collision
80,-4.188816547393799,1.6451531648635864,-0.00024556610151194036,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
81,-4.188527584075928,1.646168828010559,-0.00024597501032985747,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
82,-4.188521862030029,1.6461890935897827,-0.0002512080827727914,0.0006780749536119401,0.0006580596091225743,0.0,-3.0,collision
83,-4.188228130340576,1.6472032070159912,-0.00024585254141129553,0.03299403563141823,0.032993610948324203,1.0,0.0,collision
84,-4.187934398651123,1.6482175588607788,-0.00024602789198979735,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
85,-4.187643527984619,1.6492326259613037,-0.0002463599666953087,0.0329975001513958,0.0329974964261055,1.0,3.0,collision
86,-4.18735408782959,1.6502481698989868,-0.00024662481155246496,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
87,-4.187062740325928,1.6512632369995117,-0.0002468573802616447,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
88,-4.18677282333374,1.6522786617279053,-0.0002470236795488745,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
89,-4.18648099899292,1.653293490409851,-0.0002471658226568252,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
90,-4.186187267303467,1.6543078422546387,-0.0002472902706358582,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
91,-4.185894966125488,1.6553226709365845,-0.00024737007333897054,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
92,-4.185600280761719,1.656336784362793,-0.0002474430366419256,0.033001914620399475,0.033001914620399475,1.0,-3.0,collision
93,-4.185304164886475,1.6573503017425537,-0.0002475118380971253,0.032996535301208496,0.032996535301208496,1.0,3.0,collision
94,-4.185298919677734,1.657370686531067,-0.0002524395822547376,0.0006755600334145129,0.0006577748572453856,0.0,3.0,collision
95,-4.185298919677734,1.6573705673217773,-0.00025180267402902246,2.024900823016651e-05,3.7252900710882386e-06,0.0,-3.0,collision
96,-4.18501091003418,1.6583647727966309,-0.0002461291733197868,0.03234678506851196,0.03234630078077316,1.0,3.0,collision
97,-4.184720039367676,1.6593799591064453,-0.00024613647838123143,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
98,-4.184431552886963,1.660395860671997,-0.0002464417484588921,0.03300213813781738,0.033002134412527084,1.0,3.0,collision
99,-4.184427261352539,1.6604163646697998,-0.0002515834348741919,0.0006740647950209677,0.0006546343211084604,0.0,3.0,collision
100,-4.184427738189697,1.660416603088379,-0.00025112819275818765,2.1907617338001728e-05,1.6660003893775865e-05,0.0,3.0,collision
101,-4.184150695800781,1.6614136695861816,-0.00024556892458349466,0.03233921900391579,0.03233875334262848,1.0,-3.0,collision
102,-4.183866500854492,1.662430763244629,-0.0002456984657328576,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
103,-4.183584213256836,1.6634483337402344,-0.0002460918331053108,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
104,-4.183584690093994,1.6634488105773926,-0.000251393998041749,0.0001670273777563125,2.1073423340567388e-05,0.0,0.0,collision
105,-4.183309078216553,1.6644463539123535,-0.00024599506286904216,0.0323416143655777,0.03234117478132248,1.0,-3.0,collision
106,-4.1830267906188965,1.665463924407959,-0.0002460500691086054,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
107,-4.182746410369873,1.6664820909500122,-0.00024636826128698885,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
108,-4.182465553283691,1.6675000190734863,-0.00024663680233061314,0.03299885243177414,0.03299884870648384,1.0,-3.0,collision
109,-4.182182788848877,1.6685174703598022,-0.0002468670718371868,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
110,-4.182177543640137,1.6685377359390259,-0.0002519134432077408,0.0006729073938913643,0.0006541677284985781,0.0,-3.0,collision
111,-4.1819000244140625,1.6695348024368286,-0.00024651861167512834,0.03234318271279335,0.03234274312853813,1.0,3.0,collision
112,-4.181620121002197,1.6705529689788818,-0.0002464624121785164,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
113,-4.181615829467773,1.6705735921859741,-0.000251586054218933,0.0006774734938517213,0.0006582809728570282,0.0,3.0,collision
114,-4.181344985961914,1.6715724468231201,-0.0002462340926285833,0.032341793179512024,0.0323413610458374,1.0,-3.0,collision
115,-4.181066989898682,1.672591209411621,-0.0002462450647726655,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
116,-4.180790901184082,1.6736105680465698,-0.00024652970023453236,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
117,-4.180517673492432,1.6746306419372559,-0.00024677100009284914,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
118,-4.180246829986572,1.6756511926651,-0.0002469647442921996,0.03299621120095253,0.03299621120095253,1.0,3.0,collision
119,-4.180242538452148,1.675671935081482,-0.0002520025009289384,0.0006803922588005662,0.0006619286141358316,0.0,3.0,collision
120,-4.180243015289307,1.6756720542907715,-0.00025145270046778023,2.3046000933391042e-05,1.5359764802269638e-05,0.0,-3.0,collision
121,-4.17997932434082,1.6766728162765503,-0.00024584983475506306,0.032341692596673965,0.03234121948480606,1.0,3.0,collision
122,-4.179713249206543,1.6776946783065796,-0.00024591307737864554,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
123,-4.179449081420898,1.6787171363830566,-0.0002462633710820228,0.03300102427601814,0.033001020550727844,1.0,3.0,collision
124,-4.179187297821045,1.679740309715271,-0.0002465582510922104,0.033004116266965866,0.033004116266965866,1.0,3.0,collision
125,-4.178927421569824,1.6807637214660645,-0.00024678363115526736,0.032996613532304764,0.032996613532304764,1.0,-3.0,collision
126,-4.178927898406982,1.6807641983032227,-0.0002519572735764086,0.00016304392192978412,2.1073423340567388e-05,0.0,0.0,collision
127,-4.1786699295043945,1.681766390800476,-0.00024644617224112153,0.03233987092971802,0.03233941271901131,1.0,-3.0,collision
128,-4.178404808044434,1.6827887296676636,-0.00024640545598231256,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
129,-4.17840051651001,1.6828092336654663,-0.00025154606555588543,0.0006740567623637617,0.0006546343211084604,0.0,3.0,collision
130,-4.17814302444458,1.6838115453720093,-0.0002462135162204504,0.03233973681926727,0.03233930841088295,1.0,3.0,collision
131,-4.177882194519043,1.6848349571228027,-0.00024620743351988494,0.03300395980477333,0.03300395980477333,1.0,-3.0,collision
132,-4.1776204109191895,1.685857892036438,-0.0002465088036842644,0.032996900379657745,0.032996900379657745,1.0,3.0,collision
133,-4.177360534667969,1.686881422996521,-0.0002467544691171497,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
134,-4.177103042602539,1.6879056692123413,-0.00024695138563401997,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
135,-4.177098274230957,1.6879260540008545,-0.00025198000366799533,0.0006728292210027575,0.0006542207556776702,0.0,-3.0,collision
136,-4.176845550537109,1.6889296770095825,-0.00024657216272316873,0.032342731952667236,0.03234228864312172,1.0,3.0,collision
137,-4.1765899658203125,1.6899542808532715,-0.0002464946883264929,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
138,-4.1765851974487305,1.6899746656417847,-0.00025160948280245066,0.000673463277053088,0.0006542207556776702,0.0,-3.0,collision
139,-4.176329135894775,1.6909774541854858,-0.0002462637494318187,0.03234308212995529,0.03234265372157097,1.0,-3.0,collision
140,-4.176065921783447,1.692000150680542,-0.0002462587726768106,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
141,-4.176061153411865,1.6920206546783447,-0.00025143311358988285,0.0006774298381060362,0.0006578486645594239,0.0,3.0,collision
142,-4.175802707672119,1.6930227279663086,-0.0002461124968249351,0.032339949160814285,0.03233952075242996,1.0,-3.0,collision
143,-4.175537586212158,1.6940449476242065,-0.0002461476542521268,0.03300127387046814,0.03300127387046814,1.0,3.0,collision
144,-4.17527437210083,1.6950677633285522,-0.0002464514400344342,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
145,-4.17527437210083,1.695068120956421,-0.0002516814274713397,0.00016381876775994897,1.117586998589104e-05,0.0,0.0,collision
146,-4.175018310546875,1.6960707902908325,-0.0002462252741679549,0.032339490950107574,0.03233904391527176,1.0,-3.0,collision
147,-4.174755573272705,1.6970934867858887,-0.00024623400531709194,0.03299708291888237,0.03299708291888237,1.0,3.0,collision
148,-4.174750328063965,1.6971138715744019,-0.0002513921936042607,0.0006772378110326827,0.0006577748572453856,0.0,-3.0,collision
149,-4.174750804901123,1.6971139907836914,-0.00025098517653532326,1.994248123082798e-05,1.5359764802269638e-05,0.0,3.0,collision
150,-4.174750328063965,1.6971138715744019,-0.0002503405266907066,2.5332898076158017e-05,1.5359764802269638e-05,0.0,-3.0,collision
151,-4.174492359161377,1.6981160640716553,-0.00024494517128914595,0.032339852303266525,0.03233941271901131,1.0,3.0,collision
152,-4.174231052398682,1.6991392374038696,-0.00024517823476344347,0.03300042450428009,0.03300042450428009,1.0,-3.0,collision
153,-4.1739678382873535,1.7001620531082153,-0.00024567966465838253,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
154,-4.173704624176025,1.7011847496032715,-0.00024609165848232806,0.033000797033309937,0.033000797033309937,1.0,0.0,collision
155,-4.173441410064697,1.702207326889038,-0.0002464167191646993,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
156,-4.173175811767578,1.703229546546936,-0.00024669102276675403,0.03300502151250839,0.03300502151250839,1.0,3.0,collision
157,-4.17291259765625,1.7042521238327026,-0.00024689084966666996,0.03299718722701073,0.03299718722701073,1.0,-3.0,collision
158,-4.172647476196289,1.705274224281311,-0.0002470699546393007,0.03299767151474953,0.03299767151474953,1.0,3.0,collision
159,-4.172642707824707,1.7052948474884033,-0.00025208640727214515,0.0006797998212277889,0.000661477679386735,0.0,3.0,collision
160,-4.172386646270752,1.706297516822815,-0.00024663543445058167,0.032339490950107574,0.03233904391527176,1.0,-3.0,collision
161,-4.172122955322266,1.707319974899292,-0.00024655574816279113,0.03299729526042938,0.03299729526042938,1.0,-3.0,collision
162,-4.1718573570251465,1.7083420753479004,-0.0002467875892762095,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
163,-4.171594142913818,1.709364891052246,-0.00024697717162780464,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
164,-4.1713337898254395,1.71038818359375,-0.00024712923914194107,0.03299667313694954,0.03299667313694954,1.0,3.0,collision
165,-4.171074867248535,1.711411952972412,-0.000247240619501099,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
166,-4.17081356048584,1.7124351263046265,-0.00024733925238251686,0.03300042450428009,0.03300042450428009,1.0,-3.0,collision
167,-4.1705498695373535,1.713457703590393,-0.0002474187931511551,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
168,-4.170549392700195,1.7134579420089722,-0.00025246560107916594,0.0001585902355145663,1.6660003893775865e-05,0.0,0.0,collision
169,-4.170548915863037,1.713457703590393,-0.0002517381508368999,2.8183982067275792e-05,1.6660003893775865e-05,0.0,-3.0,collision
170,-4.170286655426025,1.7144588232040405,-0.00024607370141893625,0.03234115242958069,0.03234066814184189,1.0,3.0,collision
171,-4.170281410217285,1.7144792079925537,-0.0002509638434275985,0.0006752930930815637,0.0006577748572453856,0.0,-3.0,collision
172,-4.170019149780273,1.7154806852340698,-0.00024574247072450817,0.032351892441511154,0.032351478934288025,1.0,3.0,collision
173,-4.17001485824585,1.715501308441162,-0.00025072527932934463,0.0006764468271285295,0.0006582809728570282,0.0,3.0,collision
174,-4.17001485824585,1.715501308441162,-0.0002504168078303337,9.639733434596565e-06,0.0,0.0,-3.0,collision
175,-4.170015335083008,1.7155014276504517,-0.00024990475503727794,2.21805130422581e-05,1.5359764802269638e-05,0.0,3.0,collision
176,-4.169757843017578,1.7165037393569946,-0.0002445870195515454,0.032339733093976974,0.03233930841088295,1.0,3.0,collision
177,-4.169497489929199,1.717527151107788,-0.00024489130009897053,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
178,-4.169234752655029,1.7185499668121338,-0.0002454450004734099,0.03300069645047188,0.03300068899989128,1.0,-3.0,collision
179,-4.169229507446289,1.718570351600647,-0.00025078520411625504,0.0006786141311749816,0.0006577748572453856,0.0,-3.0,collision
180,-4.168966770172119,1.7195713520050049,-0.0002456051588524133,0.03234124928712845,0.032340843230485916,1.0,-3.0,collision
181,-4.168697357177734,1.7205924987792969,-0.0002457424416206777,0.03300278261303902,0.03300278261303902,1.0,3.0,collision
182,-4.168430328369141,1.721614122390747,-0.00024612745619378984,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
183,-4.1681647300720215,1.7226362228393555,-0.00024643889628350735,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
184,-4.167897701263428,1.7236579656600952,-0.00024670857237651944,0.03300187736749649,0.03300187364220619,1.0,3.0,collision
185,-4.167633056640625,1.7246801853179932,-0.00024691494763828814,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
186,-4.167628288269043,1.724700689315796,-0.0002519507834222168,0.0006764097488485277,0.0006578486645594239,0.0,-3.0,collision
187,-4.167368412017822,1.7257025241851807,-0.00024654893786646426,0.032343942672014236,0.03234350308775902,1.0,3.0,collision
188,-4.1671061515808105,1.726725459098816,-0.0002464867720846087,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
189,-4.16684627532959,1.727748990058899,-0.0002467228041496128,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
190,-4.166587829589844,1.7287728786468506,-0.0002469146274961531,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
191,-4.166326999664307,1.7297961711883545,-0.0002470782201271504,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
192,-4.166322231292725,1.7298165559768677,-0.00025209123850800097,0.0006727154832333326,0.0006542207556776702,0.0,-3.0,collision
193,-4.166061878204346,1.730818271636963,-0.0002466616570018232,0.03234408423304558,0.03234364092350006,1.0,3.0,collision
194,-4.165799140930176,1.731840968132019,-0.0002465664583723992,0.03299708291888237,0.03299708291888237,1.0,-3.0,collision
195,-4.165534019470215,1.7328633069992065,-0.00024679594207555056,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
196,-4.165529727935791,1.7328839302062988,-0.0002518667315598577,0.0006770850741304457,0.0006582809728570282,0.0,3.0,collision
197,-4.165274620056152,1.7338868379592896,-0.000246470735874027,0.032339341938495636,0.03233890235424042,1.0,3.0,collision
198,-4.1652750968933105,1.7338873147964478,-0.00025139699573628604,0.0001553812762722373,2.1073423340567388e-05,0.0,0.0,collision
199,-4.165022373199463,1.7348908185958862,-0.00024599445168860257,0.03233911469578743,0.03233867511153221,1.0,3.0,collision
200,-4.164767265319824,1.7359156608581543,-0.00024603819474577904,0.033003631979227066,0.033003631979227066,1.0,3.0,collision
201,-4.164515018463135,1.7369409799575806,-0.00024636383750475943,0.03299662098288536,0.03299661725759506,1.0,3.0,collision
202,-4.164264678955078,1.7379670143127441,-0.0002466385194566101,0.03300414979457855,0.033004146069288254,1.0,3.0,collision
203,-4.164265155792236,1.7379674911499023,-0.0002518317778594792,0.0001636517990846187,2.1073423340567388e-05,0.0,0.0,collision
204,-4.1642656326293945,1.7379674911499023,-0.00025123002706095576,2.3992952264961787e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,-4.164266586303711,1.737967610359192,-0.000250552169745788,3.67529210052453e-05,3.003424899361562e-05,0.0,3.0,collision
206,-4.164021968841553,1.7389732599258423,-0.0002450936590321362,0.03234334662556648,0.03234289959073067,1.0,-3.0,collision
207,-4.1637701988220215,1.7399988174438477,-0.00024530699010938406,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
208,-4.1637701988220215,1.7399990558624268,-0.00025076197925955057,0.0001706311450107023,7.450580142176477e-06,0.0,0.0,collision
209,-4.163769721984863,1.7399989366531372,-0.00025037472369149327,1.9554396203602664e-05,1.5359764802269638e-05,0.0,-3.0,collision
210,-4.163517951965332,1.7410027980804443,-0.0002449719759169966,0.03234269097447395,0.032342251390218735,1.0,-3.0,collision
211,-4.163259506225586,1.742026686668396,-0.0002452210464980453,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
212,-4.163255214691162,1.7420473098754883,-0.00025059294421225786,0.0006793488282710314,0.0006582809728570282,0.0,3.0,collision
213,-4.16300630569458,1.7430518865585327,-0.00024545061751268804,0.032342713326215744,0.03234231472015381,1.0,3.0,collision
214,-4.162755012512207,1.744077444076538,-0.0002455973590258509,0.03299675136804581,0.03299675136804581,1.0,-3.0,collision
215,-4.162501811981201,1.7451026439666748,-0.0002460209361743182,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
216,-4.162250995635986,1.7461284399032593,-0.00024636430316604674,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
217,-4.162247180938721,1.7461491823196411,-0.00025152211310341954,0.0006784940487705171,0.0006590710836462677,0.0,3.0,collision
218,-4.162247657775879,1.7461494207382202,-0.00025107909459620714,2.1661513528670184e-05,1.6660003893775865e-05,0.0,3.0,collision
219,-4.162007808685303,1.747156023979187,-0.00024552977993153036,0.03233746066689491,0.032336995005607605,1.0,-3.0,collision
220,-4.161760330200195,1.7481826543807983,-0.00024565664352849126,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
221,-4.1617560386657715,1.7482032775878906,-0.00025095106684602797,0.0006787545862607658,0.0006582809728570282,0.0,3.0,collision
222,-4.161755561828613,1.748203158378601,-0.00025061197811737657,1.8660348359844647e-05,1.5359764802269638e-05,0.0,-3.0,collision
223,-4.161755084991455,1.748203158378601,-0.0002500561240594834,2.2886169972480275e-05,1.4901160284352954e-05,0.0,0.0,collision
224,-4.161754608154297,1.7482030391693115,-0.0002495883672963828,2.1203553842497058e-05,1.5359764802269638e-05,0.0,-3.0,collision
225,-4.161508560180664,1.7492082118988037,-0.00024434278020635247,0.0323394350707531,0.03233902156352997,1.0,3.0,collision
226,-4.161260604858398,1.7502347230911255,-0.0002447066071908921,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
227,-4.161015033721924,1.7512617111206055,-0.0002452982007525861,0.032998133450746536,0.03299812972545624,1.0,3.0,collision
