step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,-4.199817180633545,1.6493287086486816,-0.0002445136196911335,0.03299875929951668,0.03299875557422638,1.0,3.0,collision
81,-4.199771404266357,1.650383710861206,-0.0002451387408655137,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
82,-4.199723243713379,1.651438593864441,-0.0002456580405123532,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
83,-4.199672698974609,1.6524933576583862,-0.0002460743999108672,0.0329991951584816,0.0329991914331913,1.0,-3.0,collision
84,-4.199619770050049,1.6535481214523315,-0.00024640755145810544,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
85,-4.199618339538574,1.653569221496582,-0.00025155526236630976,0.0006801863200962543,0.0006608899566344917,0.0,-3.0,collision
86,-4.199617385864258,1.6535691022872925,-0.0002511070924811065,3.3139171137008816e-05,3.003424899361562e-05,0.0,-3.0,collision
87,-4.199617385864258,1.6535691022872925,-0.0002504577278159559,2.029264396696817e-05,0.0,0.0,3.0,collision
88,-4.19956111907959,1.654602289199829,-0.0002450294268783182,0.03233537822961807,0.03233493119478226,1.0,3.0,collision
89,-4.1995062828063965,1.6556569337844849,-0.0002452449407428503,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
90,-4.19944953918457,1.656711459159851,-0.000245738192461431,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
91,-4.19944953918457,1.6567116975784302,-0.00025111171999014914,0.00016808792133815587,7.450580142176477e-06,0.0,0.0,collision
92,-4.1994500160217285,1.6567116975784302,-0.00025066480156965554,2.04230091185309e-05,1.4901160284352954e-05,0.0,3.0,collision
93,-4.199397087097168,1.6577452421188354,-0.000245194707531482,0.032341040670871735,0.03234058991074562,1.0,-3.0,collision
94,-4.199397563934326,1.657766342163086,-0.00025028217351064086,0.00067843560827896,0.0006595447193831205,0.0,3.0,collision
95,-4.19934606552124,1.6587998867034912,-0.00024518813006579876,0.03233872354030609,0.03233833238482475,1.0,3.0,collision
96,-4.199345588684082,1.6588209867477417,-0.00025026837829500437,0.0006783828139305115,0.0006595447193831205,0.0,-3.0,collision
97,-4.199293613433838,1.659854531288147,-0.00024517724523320794,0.032339468598365784,0.032339081168174744,1.0,-3.0,collision
98,-4.199238300323486,1.6609090566635132,-0.0002453888300806284,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
99,-4.199181079864502,1.6619635820388794,-0.0002458544622641057,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
100,-4.199126243591309,1.6630182266235352,-0.0002462259726598859,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
101,-4.199126243591309,1.6630184650421143,-0.00025150744477286935,0.00016521407815162092,7.450580142176477e-06,0.0,0.0,collision
102,-4.199072360992432,1.66405189037323,-0.0002460978867020458,0.03233884647488594,0.03233840689063072,1.0,3.0,collision
103,-4.1990203857421875,1.6651065349578857,-0.0002461109252180904,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
104,-4.198965072631836,1.6661611795425415,-0.00024642099742777646,0.03300294280052185,0.03300293907523155,1.0,-3.0,collision
105,-4.198907852172852,1.6672155857086182,-0.0002466837177053094,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
106,-4.198906421661377,1.6672366857528687,-0.00025177584029734135,0.00067977758590132,0.0006608899566344917,0.0,-3.0,collision
107,-4.198844909667969,1.6682696342468262,-0.00024639887851662934,0.0323372557759285,0.032336823642253876,1.0,-3.0,collision
108,-4.198780059814453,1.6693236827850342,-0.0002463669516146183,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
109,-4.198713779449463,1.6703776121139526,-0.00024663651129230857,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
110,-4.198712348937988,1.6703987121582031,-0.00025172781897708774,0.0006797716487199068,0.0006608899566344917,0.0,-3.0,collision
111,-4.198646545410156,1.6714314222335815,-0.0002463710552547127,0.03233806788921356,0.03233763575553894,1.0,3.0,collision
112,-4.198583126068115,1.672485589981079,-0.0002463437558617443,0.033002302050590515,0.033002302050590515,1.0,3.0,collision
113,-4.198521137237549,1.6735397577285767,-0.000246597861405462,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
114,-4.19845724105835,1.6745939254760742,-0.0002468296734150499,0.033003199845552444,0.033003199845552444,1.0,0.0,collision
115,-4.19845724105835,1.6745941638946533,-0.00025199042283929884,0.00016144542314577848,7.450580142176477e-06,0.0,0.0,collision
116,-4.198394298553467,1.6756271123886108,-0.00024648435646668077,0.032339971512556076,0.032339513301849365,1.0,3.0,collision
117,-4.198332786560059,1.6766812801361084,-0.00024641997879371047,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
118,-4.198269367218018,1.6777353286743164,-0.0002466785372234881,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
119,-4.198207855224609,1.678789496421814,-0.00024688002304174006,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
120,-4.198206424713135,1.6788105964660645,-0.00025193204055540264,0.0006794852670282125,0.0006608899566344917,0.0,-3.0,collision
121,-4.198140621185303,1.6798433065414429,-0.000246523559326306,0.03233807906508446,0.03233763575553894,1.0,-3.0,collision
122,-4.198071479797363,1.6808971166610718,-0.0002464664576109499,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
123,-4.197999477386475,1.6819506883621216,-0.0002467063313815743,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
124,-4.197925567626953,1.6830040216445923,-0.00024691224098205566,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
125,-4.197848796844482,1.684057354927063,-0.00024707772536203265,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
126,-4.197770118713379,1.685110330581665,-0.0002472101477906108,0.032997217029333115,0.032997217029333115,1.0,-3.0,collision
127,-4.197688579559326,1.686163306236267,-0.00024731611483730376,0.033003997057676315,0.033003997057676315,1.0,-3.0,collision
128,-4.197605133056641,1.6872159242630005,-0.0002474008942954242,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
129,-4.197519302368164,1.6882685422897339,-0.0002474687062203884,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
130,-4.197516918182373,1.6882895231246948,-0.0002524037554394454,0.0006776527734473348,0.0006598707986995578,0.0,-3.0,collision
131,-4.197515964508057,1.6882894039154053,-0.00025178593932650983,3.570443732314743e-05,3.003424899361562e-05,0.0,-3.0,collision
132,-4.197425365447998,1.6893203258514404,-0.00024611662956885993,0.03234096243977547,0.03234047815203667,1.0,3.0,collision
133,-4.197425365447998,1.6893205642700195,-0.00025109946727752686,0.00015589181566610932,7.450580142176477e-06,0.0,0.0,collision
134,-4.197337627410889,1.6903517246246338,-0.00024575545103289187,0.032340627163648605,0.032340191304683685,1.0,3.0,collision
135,-4.197336673736572,1.6903728246688843,-0.00025072949938476086,0.0006781051633879542,0.0006600494962185621,0.0,3.0,collision
136,-4.197251319885254,1.6914043426513672,-0.0002455345820635557,0.03234550729393959,0.03234510123729706,1.0,-3.0,collision
137,-4.197164058685303,1.6924567222595215,-0.0002456750371493399,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
138,-4.197075366973877,1.6935089826583862,-0.000246083305682987,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
139,-4.1970744132995605,1.6935300827026367,-0.0002512965875212103,0.0006798578542657197,0.0006600494962185621,0.0,3.0,collision
140,-4.1970744132995605,1.6935302019119263,-0.0002508935867808759,1.3133198081050068e-05,3.7252900710882386e-06,0.0,0.0,collision
141,-4.196990966796875,1.6945616006851196,-0.0002453872002661228,0.03233698382973671,0.03233652561903,1.0,-3.0,collision
142,-4.19690465927124,1.6956140995025635,-0.000245552888372913,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
143,-4.19681978225708,1.6966667175292969,-0.00024596526054665446,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
144,-4.196732997894287,1.6977190971374512,-0.0002463188429828733,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
145,-4.196730613708496,1.6977401971817017,-0.00025148416170850396,0.0006829227204434574,0.000663572340272367,0.0,-3.0,collision
146,-4.196640968322754,1.6987711191177368,-0.00024617640883661807,0.032338306307792664,0.03233787789940834,1.0,3.0,collision
147,-4.19655179977417,1.699823260307312,-0.00024617830058559775,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
148,-4.196460247039795,1.7008752822875977,-0.00024647527607157826,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
149,-4.196366786956787,1.7019271850585938,-0.0002467371814418584,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
150,-4.196275234222412,1.7029792070388794,-0.0002469278406351805,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
151,-4.196181297302246,1.7040311098098755,-0.00024708948330953717,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
152,-4.196180820465088,1.7040313482284546,-0.0002522023569326848,0.00016064351075328887,1.6660003893775865e-05,0.0,0.0,collision
153,-4.196086883544922,1.705061912536621,-0.0002466537698637694,0.03233910724520683,0.032338641583919525,1.0,3.0,collision
154,-4.195993423461914,1.7061138153076172,-0.0002465604629833251,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
155,-4.195899963378906,1.7071655988693237,-0.00024677650071680546,0.0329977385699749,0.0329977385699749,1.0,-3.0,collision
156,-4.195901393890381,1.7071866989135742,-0.00025186152197420597,0.0006797256646677852,0.0006608899566344917,0.0,3.0,collision
157,-4.195808410644531,1.7082383632659912,-0.0002463639248162508,0.03299316391348839,0.03299271687865257,1.0,0.0,collision
158,-4.195715427398682,1.7092902660369873,-0.0002464262070134282,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
159,-4.195619583129883,1.7103419303894043,-0.00024667795514687896,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
160,-4.195619106292725,1.7103421688079834,-0.00025187284336425364,0.00016319287533406168,1.6660003893775865e-05,0.0,0.0,collision
161,-4.195619106292725,1.7103421688079834,-0.0002512736537028104,1.8724676920101047e-05,0.0,0.0,3.0,collision
162,-4.195618152618408,1.7103420495986938,-0.0002505671582184732,3.727590956259519e-05,3.003424899361562e-05,0.0,-3.0,collision
163,-4.195618152618408,1.7103419303894043,-0.0002500106056686491,1.7786756870918907e-05,3.7252900710882386e-06,0.0,3.0,collision
164,-4.19561767578125,1.7103419303894043,-0.0002495457883924246,2.0809513443964534e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,-4.195617198944092,1.7103418111801147,-0.00024918303824961185,1.908994272525888e-05,1.5359764802269638e-05,0.0,-3.0,collision
166,-4.195518493652344,1.711371898651123,-0.00024400759139098227,0.032338082790374756,0.03233768045902252,1.0,-3.0,collision
167,-4.19541597366333,1.7124229669570923,-0.0002444390265736729,0.03300176188349724,0.03300175815820694,1.0,-3.0,collision
168,-4.195415496826172,1.7124232053756714,-0.0002500682894606143,0.00017670157831162214,1.6660003893775865e-05,0.0,0.0,collision
169,-4.1953125,1.713452935218811,-0.00024494552053511143,0.032340023666620255,0.03233962506055832,1.0,3.0,collision
170,-4.1952104568481445,1.7145040035247803,-0.0002451895852573216,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
171,-4.195211887359619,1.7145249843597412,-0.0002505789161659777,0.0006784105207771063,0.000657173281069845,0.0,3.0,collision
172,-4.1951117515563965,1.7155550718307495,-0.0002454388595651835,0.032342370599508286,0.03234197199344635,1.0,3.0,collision
173,-4.195112228393555,1.7155553102493286,-0.0002505717857275158,0.00016126678383443505,1.6660003893775865e-05,0.0,0.0,collision
174,-4.195013999938965,1.7165855169296265,-0.0002453230263199657,0.03234038129448891,0.03233996778726578,1.0,-3.0,collision
175,-4.195015907287598,1.716606616973877,-0.00025039605679921806,0.0006807806785218418,0.00066206487827003,0.0,3.0,collision
176,-4.195014953613281,1.7166064977645874,-0.0002501529233995825,3.0980390874901786e-05,3.003424899361562e-05,0.0,-3.0,collision
177,-4.194914817810059,1.7176364660263062,-0.0002447978768032044,0.032338697463274,0.03233826532959938,1.0,-3.0,collision
178,-4.194912433624268,1.7176575660705566,-0.00024995385319925845,0.0006828537443652749,0.000663572340272367,0.0,-3.0,collision
179,-4.194808006286621,1.7186870574951172,-0.00024493655655533075,0.03233707323670387,0.03233669325709343,1.0,3.0,collision
180,-4.194704055786133,1.7197380065917969,-0.00024518597638234496,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
181,-4.194598197937012,1.720788598060608,-0.00024569183005951345,0.03299722447991371,0.03299722447991371,1.0,3.0,collision
182,-4.194493770599365,1.7218395471572876,-0.0002460910764057189,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
183,-4.194491863250732,1.7218605279922485,-0.00025130159338004887,0.0006781918345950544,0.0006583547801710665,0.0,-3.0,collision
184,-4.194384574890137,1.72288978099823,-0.00024601907352916896,0.03233884647488594,0.032338425517082214,1.0,-3.0,collision
185,-4.194272518157959,1.7239398956298828,-0.0002460631658323109,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
186,-4.194159030914307,1.7249897718429565,-0.0002463936398271471,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
187,-4.194157600402832,1.725010871887207,-0.0002515446103643626,0.0006802104180678725,0.0006608899566344917,0.0,3.0,collision
188,-4.194048881530762,1.7260611057281494,-0.00024611098342575133,0.03299562633037567,0.03299518674612045,1.0,0.0,collision
189,-4.193939685821533,1.7271114587783813,-0.0002462239353917539,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
190,-4.193939685821533,1.7271116971969604,-0.0002514996740501374,0.000165035089594312,7.450580142176477e-06,0.0,0.0,collision
191,-4.193829536437988,1.7281407117843628,-0.000246080249780789,0.03234085440635681,0.032340411096811295,1.0,-3.0,collision
192,-4.193715572357178,1.729190468788147,-0.000246107840212062,0.032997652888298035,0.032997652888298035,1.0,-3.0,collision
193,-4.1937127113342285,1.729211449623108,-0.000251300836680457,0.0006813274812884629,0.0006617189501412213,0.0,-3.0,collision
194,-4.1937127113342285,1.729211449623108,-0.0002509125042706728,1.213538689626148e-05,0.0,0.0,3.0,collision
195,-4.193596839904785,1.7302608489990234,-0.0002453058259561658,0.03299349918961525,0.03299303352832794,1.0,0.0,collision
196,-4.193593978881836,1.7302818298339844,-0.0002504473668523133,0.0006809462793171406,0.0006617189501412213,0.0,-3.0,collision
197,-4.193478107452393,1.7313101291656494,-0.000245335279032588,0.032338112592697144,0.03233771771192551,1.0,3.0,collision
198,-4.193361759185791,1.7323596477508545,-0.00024550504167564213,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
199,-4.193243026733398,1.73340904712677,-0.00024593682610429823,0.03300296887755394,0.03300296515226364,1.0,-3.0,collision
200,-4.193243026733398,1.7334092855453491,-0.00025128020206466317,0.00016714663070160896,7.450580142176477e-06,0.0,0.0,collision
201,-4.193243026733398,1.7334092855453491,-0.0002507997560314834,1.5013937627372798e-05,0.0,0.0,3.0,collision
202,-4.193122386932373,1.7344374656677246,-0.00024530102382414043,0.032351501286029816,0.0323510468006134,1.0,-3.0,collision
203,-4.193124294281006,1.7344584465026855,-0.0002503706782590598,0.0006771484622731805,0.0006583547801710665,0.0,3.0,collision
204,-4.1930036544799805,1.7354867458343506,-0.00024524456239305437,0.032355137169361115,0.032354746013879776,1.0,-3.0,collision
205,-4.192882537841797,1.736535906791687,-0.0002454492496326566,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
206,-4.192761421203613,1.7375848293304443,-0.00024588886299170554,0.03299662098288536,0.03299661725759506,1.0,-3.0,collision
207,-4.192760944366455,1.7375850677490234,-0.00025124172680079937,0.00016810456872917712,1.6660003893775865e-05,0.0,0.0,collision
208,-4.192759990692139,1.7375849485397339,-0.00025075935991480947,3.3604770578676835e-05,3.003424899361562e-05,0.0,-3.0,collision
209,-4.192636013031006,1.738612413406372,-0.00024528015637770295,0.03234162554144859,0.03234117478132248,1.0,-3.0,collision
210,-4.192508697509766,1.739660620689392,-0.0002454672066960484,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
211,-4.192383289337158,1.7407091856002808,-0.00024590641260147095,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
212,-4.192383289337158,1.7407095432281494,-0.00025124571402557194,0.00016722701548133045,1.117586998589104e-05,0.0,0.0,collision
213,-4.192383289337158,1.7407094240188599,-0.0002507617464289069,1.557603172841482e-05,3.7252900710882386e-06,0.0,-3.0,collision
214,-4.192259788513184,1.741736888885498,-0.00024528178619220853,0.03233984857797623,0.032339394092559814,1.0,-3.0,collision
215,-4.192131996154785,1.742785096168518,-0.0002454686036799103,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
216,-4.192129611968994,1.742806077003479,-0.00025077955797314644,0.0006804223521612585,0.0006598707986995578,0.0,-3.0,collision
217,-4.19200325012207,1.7438331842422485,-0.0002456000365782529,0.03233949840068817,0.03233909234404564,1.0,-3.0,collision
218,-4.191873073577881,1.7448811531066895,-0.0002457380178384483,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
219,-4.19187068939209,1.7449021339416504,-0.0002509957121219486,0.0006800182745791972,0.0006598707986995578,0.0,-3.0,collision
220,-4.191741943359375,1.7459288835525513,-0.00024577302974648774,0.03233759477734566,0.03233718499541283,1.0,-3.0,collision
221,-4.191739082336426,1.7459498643875122,-0.0002507479803171009,0.0006797367241233587,0.0006617189501412213,0.0,-3.0,collision
222,-4.191605091094971,1.7469760179519653,-0.00024556147400289774,0.032339923083782196,0.032339517027139664,1.0,-3.0,collision
223,-4.191465854644775,1.7480227947235107,-0.000245696515776217,0.03299988433718681,0.03299988433718681,1.0,-3.0,collision
224,-4.191465377807617,1.7480230331420898,-0.0002510742051526904,0.00016887657693587244,1.6660003893775865e-05,0.0,0.0,collision
225,-4.191464900970459,1.7480230331420898,-0.0002506293240003288,2.0379526176839136e-05,1.4901160284352954e-05,0.0,0.0,collision
226,-4.191324234008789,1.7490694522857666,-0.0002450804749969393,0.03299519047141075,0.03299473598599434,1.0,0.0,collision
227,-4.191184043884277,1.750115990638733,-0.00024539505830034614,0.03299644589424133,0.03299644589424133,1.0,3.0,collision
