step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1370,-4.08502721786499,2.613149642944336,-0.00024459982523694634,0.03233996406197548,0.03233957290649414,1.0,-3.0,timeout
1371,-4.084845066070557,2.614189863204956,-0.00024492802913300693,0.033001501113176346,0.03300149738788605,1.0,0.0,timeout
1372,-4.0846638679504395,2.615230083465576,-0.0002454814675729722,0.03299637511372566,0.032996371388435364,1.0,3.0,timeout
1373,-4.084660053253174,2.615250825881958,-0.00025080444174818695,0.0006797387031838298,0.0006590710836462677,0.0,-3.0,timeout
1374,-4.084482192993164,2.6162703037261963,-0.0002456318761687726,0.032340291887521744,0.03233988583087921,1.0,3.0,timeout
1375,-4.084303379058838,2.6173110008239746,-0.00024575303541496396,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
1376,-4.0843000411987305,2.6173319816589355,-0.0002510070917196572,0.0006838981062173843,0.0006638964405283332,0.0,-3.0,timeout
1377,-4.084123611450195,2.618351697921753,-0.0002457816153764725,0.03233999013900757,0.03233957290649414,1.0,-3.0,timeout
1378,-4.08394193649292,2.619391918182373,-0.00024588342057541013,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
1379,-4.083762168884277,2.6204323768615723,-0.00024623022181913257,0.03299607336521149,0.03299607336521149,1.0,-3.0,timeout
1380,-4.0835795402526855,2.6214725971221924,-0.00024653063155710697,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
1381,-4.083395481109619,2.6225123405456543,-0.00024678223417140543,0.03299716114997864,0.03299715742468834,1.0,3.0,timeout
1382,-4.083213806152344,2.6235525608062744,-0.00024697373737581074,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
1383,-4.083034515380859,2.6245932579040527,-0.00024712661979719996,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
1384,-4.083031177520752,2.6246142387390137,-0.0002521198184695095,0.0006819869740866125,0.0006638964405283332,0.0,-3.0,timeout
1385,-4.083032131195068,2.6246142387390137,-0.0002515680971555412,3.443022433202714e-05,2.980232056870591e-05,0.0,3.0,timeout
1386,-4.082857608795166,2.6256344318389893,-0.00024593278067186475,0.03234463557600975,0.03234415501356125,1.0,3.0,timeout
1387,-4.0826826095581055,2.626675844192505,-0.0002459682000335306,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1388,-4.0826826095581055,2.626676082611084,-0.00025129003915935755,0.0001664742740103975,7.450580142176477e-06,0.0,0.0,timeout
1389,-4.082683086395264,2.626676082611084,-0.0002508071484044194,2.120761200785637e-05,1.4901160284352954e-05,0.0,3.0,timeout
1390,-4.082510471343994,2.6276965141296387,-0.0002453085617162287,0.032341960817575455,0.03234150633215904,1.0,-3.0,timeout
1391,-4.0825066566467285,2.6277172565460205,-0.00025036162696778774,0.000677723903208971,0.0006590710836462677,0.0,-3.0,timeout
1392,-4.082329750061035,2.628736972808838,-0.0002452625776641071,0.032342515885829926,0.03234212100505829,1.0,3.0,timeout
1393,-4.082151889801025,2.6297779083251953,-0.0002454467467032373,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
1394,-4.081972122192383,2.6308183670043945,-0.00024590041721239686,0.032996077090501785,0.03299607336521149,1.0,3.0,timeout
1395,-4.081794738769531,2.631859302520752,-0.0002462678821757436,0.032998163253068924,0.032998159527778625,1.0,3.0,timeout
1396,-4.081618785858154,2.6329007148742676,-0.0002465518191456795,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
1397,-4.0814409255981445,2.633941650390625,-0.0002467884623911232,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
1398,-4.081260681152344,2.634982109069824,-0.0002469884930178523,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
1399,-4.081257343292236,2.635002851486206,-0.0002520100970286876,0.0006750329630449414,0.0006565394578501582,0.0,-3.0,timeout
1400,-4.081257343292236,2.635002851486206,-0.0002514696680009365,1.6888407117221504e-05,0.0,0.0,-3.0,timeout
1401,-4.081077575683594,2.6360220909118652,-0.0002458524249959737,0.03234332427382469,0.03234284743666649,1.0,-3.0,timeout
1402,-4.080892086029053,2.637061595916748,-0.0002459151146467775,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
1403,-4.080704212188721,2.6381008625030518,-0.0002462694828864187,0.03300348296761513,0.03300348296761513,1.0,0.0,timeout
1404,-4.080517292022705,2.6391401290893555,-0.00024656832101754844,0.03299819678068161,0.03299819305539131,1.0,3.0,timeout
1405,-4.080331802368164,2.6401796340942383,-0.0002467925369273871,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
1406,-4.080143928527832,2.641218900680542,-0.0002469812170602381,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
1407,-4.079954147338867,2.6422576904296875,-0.00024714251048862934,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1408,-4.079951286315918,2.6422786712646484,-0.0002521441492717713,0.0006799279362894595,0.0006617189501412213,0.0,3.0,timeout
1409,-4.07995080947876,2.6422784328460693,-0.000251566554652527,2.4563227270846255e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1410,-4.079951286315918,2.6422784328460693,-0.0002508248726371676,2.755438254098408e-05,1.4901160284352954e-05,0.0,3.0,timeout
1411,-4.07995080947876,2.6422784328460693,-0.0002501977141946554,2.462018710502889e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1412,-4.079950332641602,2.6422784328460693,-0.0002497043751645833,2.1441168428282253e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1413,-4.079950332641602,2.6422784328460693,-0.0002493151987437159,1.2161762242612895e-05,0.0,0.0,0.0,timeout
1414,-4.0797648429870605,2.643296480178833,-0.00024412022321484983,0.03233814239501953,0.032337736338377,1.0,3.0,timeout
1415,-4.079577922821045,2.6443357467651367,-0.00024451821809634566,0.03299819678068161,0.03299819305539131,1.0,-3.0,timeout
1416,-4.0793890953063965,2.6453747749328613,-0.00024515719269402325,0.03300147503614426,0.03300146758556366,1.0,3.0,timeout
1417,-4.079385757446289,2.6453957557678223,-0.0002505453594494611,0.0006849163328297436,0.0006638964405283332,0.0,-3.0,timeout
1418,-4.079200267791748,2.646413803100586,-0.0002454246277920902,0.032338134944438934,0.032337736338377,1.0,3.0,timeout
1419,-4.079013824462891,2.6474530696868896,-0.00024557701544836164,0.0329955592751503,0.0329955592751503,1.0,-3.0,timeout
1420,-4.078824996948242,2.6484923362731934,-0.00024600475444458425,0.03300880268216133,0.03300879895687103,1.0,3.0,timeout
1421,-4.078638553619385,2.649531841278076,-0.0002463461714796722,0.03300289809703827,0.03300289437174797,1.0,0.0,timeout
1422,-4.0786356925964355,2.649552583694458,-0.00025151303270831704,0.0006739645032212138,0.0006543374038301408,0.0,3.0,timeout
1423,-4.0786356925964355,2.649552583694458,-0.0002510619524400681,1.4096257473283913e-05,0.0,0.0,-3.0,timeout
1424,-4.078452110290527,2.65057110786438,-0.00024552555987611413,0.03234223276376724,0.032341767102479935,1.0,-3.0,timeout
1425,-4.078262805938721,2.6516098976135254,-0.00024565367493778467,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
1426,-4.078071117401123,2.652648448944092,-0.0002460604009684175,0.03300292044878006,0.03300292044878006,1.0,0.0,timeout
1427,-4.078067302703857,2.6526691913604736,-0.00025127301341854036,0.0006789028993807733,0.0006590710836462677,0.0,-3.0,timeout
1428,-4.077876567840576,2.653686285018921,-0.00024599567404948175,0.032338645309209824,0.032338228076696396,1.0,-3.0,timeout
1429,-4.0776801109313965,2.654723882675171,-0.00024605452199466527,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1430,-4.077486038208008,2.655761957168579,-0.0002463719865772873,0.03300187736749649,0.03300187736749649,1.0,0.0,timeout
1431,-4.077482223510742,2.655782699584961,-0.00025152150192297995,0.0006784325232729316,0.0006590710836462677,0.0,-3.0,timeout
1432,-4.077289581298828,2.656799554824829,-0.00024620574549771845,0.032342370599508286,0.03234194591641426,1.0,3.0,timeout
1433,-4.077096462249756,2.6578376293182373,-0.00024621194461360574,0.03299641236662865,0.03299641236662865,1.0,3.0,timeout
1434,-4.077093601226807,2.6578586101531982,-0.00025138549972325563,0.0006811830098740757,0.0006617189501412213,0.0,3.0,timeout
1435,-4.076908588409424,2.658876895904541,-0.0002460852556396276,0.0323428250849247,0.032342396676540375,1.0,3.0,timeout
1436,-4.076905250549316,2.658897638320923,-0.0002509866317268461,0.0006741694523952901,0.0006565394578501582,0.0,-3.0,timeout
1437,-4.076719284057617,2.6599156856536865,-0.0002457511145621538,0.032340820878744125,0.032340411096811295,1.0,-3.0,timeout
1438,-4.0765275955200195,2.660953998565674,-0.00024584776838310063,0.03299558907747269,0.03299558907747269,1.0,-3.0,timeout
1439,-4.076333522796631,2.661992311477661,-0.00024622154887765646,0.03300919756293297,0.03300919756293297,1.0,3.0,timeout
1440,-4.076142311096191,2.6630306243896484,-0.00024652466527186334,0.0329928882420063,0.0329928882420063,1.0,3.0,timeout
1441,-4.075953006744385,2.664069652557373,-0.0002467622107360512,0.03300413489341736,0.03300413489341736,1.0,0.0,timeout
1442,-4.075764179229736,2.6651086807250977,-0.00024696311447769403,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
1443,-4.075577259063721,2.6661479473114014,-0.00024710799334570765,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
1444,-4.075573444366455,2.666168689727783,-0.000252114434260875,0.0006773859495297074,0.0006590710836462677,0.0,-3.0,timeout
1445,-4.075381755828857,2.6672070026397705,-0.0002465779543854296,0.0329960435628891,0.03299558907747269,1.0,0.0,timeout
1446,-4.07519006729126,2.668245553970337,-0.00024660798953846097,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
1447,-4.075186729431152,2.6682662963867188,-0.00025169504806399345,0.000675511488225311,0.0006565394578501582,0.0,-3.0,timeout
1448,-4.074997901916504,2.669283628463745,-0.0002463322598487139,0.032335054129362106,0.032334618270397186,1.0,-3.0,timeout
1449,-4.074802875518799,2.670321464538574,-0.0002463134005665779,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1450,-4.0746049880981445,2.671358823776245,-0.0002465838333591819,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
1451,-4.074406147003174,2.672395944595337,-0.0002468239690642804,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1452,-4.074402809143066,2.6724166870117188,-0.00025188946165144444,0.0006753531633876264,0.0006565394578501582,0.0,3.0,timeout
1453,-4.074211120605469,2.673433780670166,-0.00024647818645462394,0.03234417736530304,0.03234373405575752,1.0,-3.0,timeout
1454,-4.074013710021973,2.674471139907837,-0.0002464299905113876,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
1455,-4.0738139152526855,2.6755080223083496,-0.000246677256654948,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
1456,-4.073611736297607,2.676544666290283,-0.0002468890743330121,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
1457,-4.073407173156738,2.6775808334350586,-0.0002470637846272439,0.033005211502313614,0.033005211502313614,1.0,0.0,timeout
1458,-4.0732035636901855,2.678616762161255,-0.0002472040941938758,0.03299213945865631,0.03299213945865631,1.0,3.0,timeout
1459,-4.073001861572266,2.6796534061431885,-0.00024730112636461854,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
1460,-4.0727972984313965,2.6806893348693848,-0.00024738808861002326,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
1461,-4.0725908279418945,2.681725025177002,-0.0002474581706337631,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
1462,-4.072587013244629,2.681745767593384,-0.0002524063747841865,0.0006769679603166878,0.0006590710836462677,0.0,3.0,timeout
1463,-4.072383880615234,2.68276047706604,-0.0002468921011313796,0.032339271157979965,0.032338812947273254,1.0,-3.0,timeout
1464,-4.072175025939941,2.683795690536499,-0.0002467614831402898,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
1465,-4.071963787078857,2.6848304271698,-0.00024694259627722204,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
1466,-4.071962833404541,2.6848304271698,-0.0002520842826925218,0.00016341816808562726,2.980232056870591e-05,0.0,0.0,timeout
1467,-4.071961879730225,2.6848301887512207,-0.0002514334046281874,3.684294279082678e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1468,-4.071961879730225,2.6848301887512207,-0.00025071424897760153,2.2473612261819653e-05,0.0,0.0,3.0,timeout
1469,-4.071753025054932,2.6858437061309814,-0.0002452340559102595,0.032338354736566544,0.03233790025115013,1.0,3.0,timeout
1470,-4.071749210357666,2.6858644485473633,-0.00025029119569808245,0.0006777535891160369,0.0006590710836462677,0.0,-3.0,timeout
1471,-4.071748733520508,2.6858644485473633,-0.00025007949443534017,1.630372935323976e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1472,-4.07174825668335,2.685864210128784,-0.00024962492170743644,2.1894040401093662e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1473,-4.071535587310791,2.6868772506713867,-0.0002443726407364011,0.03234800323843956,0.03234758973121643,1.0,3.0,timeout
1474,-4.0713210105896,2.687911033630371,-0.0002447207516524941,0.03299429267644882,0.032994288951158524,1.0,-3.0,timeout
1475,-4.071317195892334,2.687931776046753,-0.00025019102031365037,0.0006808797479607165,0.0006590710836462677,0.0,-3.0,timeout
1476,-4.071317195892334,2.687931776046753,-0.00025002480833791196,5.194123787077842e-06,0.0,0.0,3.0,timeout
1477,-4.071317672729492,2.687932014465332,-0.00024958234280347824,2.165047226299066e-05,1.6660003893775865e-05,0.0,3.0,timeout
1478,-4.071106433868408,2.6889450550079346,-0.0002443177218083292,0.03233885020017624,0.03233843296766281,1.0,-3.0,timeout
1479,-4.070889472961426,2.68997859954834,-0.00024469694471918046,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
1480,-4.070674419403076,2.6910126209259033,-0.00024528559879399836,0.03300462290644646,0.03300461918115616,1.0,0.0,timeout
1481,-4.070670127868652,2.691033124923706,-0.000250653043622151,0.000675781222525984,0.0006546343211084604,0.0,-3.0,timeout
1482,-4.0706706047058105,2.691033124923706,-0.0002503950381651521,1.694258753559552e-05,1.4901160284352954e-05,0.0,3.0,timeout
1483,-4.070458889007568,2.6920461654663086,-0.0002449832099955529,0.03234191983938217,0.032341476529836655,1.0,-3.0,timeout
1484,-4.070455551147461,2.6920669078826904,-0.0002501134586054832,0.0006758302915841341,0.0006565394578501582,0.0,3.0,timeout
1485,-4.070244312286377,2.693080186843872,-0.0002450526808388531,0.03234611079096794,0.0323457270860672,1.0,3.0,timeout
1486,-4.0702409744262695,2.693100929260254,-0.00025017178268171847,0.0006757477531209588,0.0006565394578501582,0.0,3.0,timeout
1487,-4.070034027099609,2.694114923477173,-0.00024508897331543267,0.03234091401100159,0.03234052285552025,1.0,-3.0,timeout
1488,-4.069820880889893,2.6951491832733154,-0.00024531816598027945,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
1489,-4.069605350494385,2.6961829662323,-0.00024578801821917295,0.033000364899635315,0.033000361174345016,1.0,-3.0,timeout
1490,-4.069388389587402,2.697216510772705,-0.00024618752649985254,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
1491,-4.069173336029053,2.6982505321502686,-0.00024649788974784315,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
1492,-4.068960666656494,2.699284791946411,-0.00024673595908097923,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
1493,-4.068746089935303,2.7003188133239746,-0.0002469461178407073,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
1494,-4.068533897399902,2.701353073120117,-0.00024710482102818787,0.032993827015161514,0.032993827015161514,1.0,3.0,timeout
1495,-4.068323135375977,2.702388048171997,-0.0002472211781423539,0.03300677239894867,0.03300677239894867,1.0,-3.0,timeout
1496,-4.068110466003418,2.7034223079681396,-0.0002473237691447139,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
1497,-4.06789493560791,2.704456090927124,-0.00024740645312704146,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
1498,-4.067677021026611,2.70548939704895,-0.00024747278075665236,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1499,-4.067457675933838,2.7065224647521973,-0.00024753555771894753,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
1500,-4.067240238189697,2.7075557708740234,-0.00024756640777923167,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1501,-4.067019939422607,2.7085886001586914,-0.00024760025553405285,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
1502,-4.066797733306885,2.709620952606201,-0.0002476278750691563,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
1503,-4.066573143005371,2.7106528282165527,-0.0002476500812917948,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
1504,-4.066346168518066,2.711683988571167,-0.00024766792193986475,0.032995160669088364,0.032995160669088364,1.0,-3.0,timeout
1505,-4.066340923309326,2.7117044925689697,-0.000252563419053331,0.0006788460887037218,0.0006613832665607333,0.0,-3.0,timeout
1506,-4.06611442565918,2.712714910507202,-0.0002470361941959709,0.03235961124300957,0.03235914930701256,1.0,3.0,timeout
1507,-4.066109657287598,2.712735414505005,-0.00025175069458782673,0.0006741442484781146,0.0006578486645594239,0.0,-3.0,timeout
1508,-4.065878868103027,2.713765859603882,-0.00024627192760817707,0.03299962356686592,0.032999180257320404,1.0,0.0,timeout
1509,-4.065648078918457,2.7147960662841797,-0.00024635245790705085,0.032991912215948105,0.032991912215948105,1.0,-3.0,timeout
1510,-4.0654144287109375,2.7158260345458984,-0.00024661904899403453,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
1511,-4.065413951873779,2.7158262729644775,-0.0002518257824704051,0.00016356109699700028,1.6660003893775865e-05,0.0,0.0,timeout
1512,-4.065182209014893,2.716834783554077,-0.0002463415148667991,0.03233776241540909,0.032337307929992676,1.0,-3.0,timeout
1513,-4.064943790435791,2.7178635597229004,-0.0002463173004798591,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
1514,-4.064703464508057,2.7188918590545654,-0.00024658715119585395,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
1515,-4.064460277557373,2.7199196815490723,-0.0002468171587679535,0.03300625458359718,0.03300625458359718,1.0,-3.0,timeout
1516,-4.064455509185791,2.719939947128296,-0.0002518938563298434,0.0006696576019749045,0.0006505939527414739,0.0,3.0,timeout
1517,-4.0642170906066895,2.720947265625,-0.00024648188264109194,0.03234885632991791,0.03234841302037239,1.0,-3.0,timeout
1518,-4.063971996307373,2.7219743728637695,-0.00024643371580168605,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
1519,-4.063966274261475,2.721994638442993,-0.000251562159974128,0.0006772938650101423,0.0006580596091225743,0.0,-3.0,timeout
1520,-4.063721179962158,2.7230000495910645,-0.0002462267002556473,0.032339613884687424,0.0323391854763031,1.0,-3.0,timeout
1521,-4.063716411590576,2.723020553588867,-0.0002511224301997572,0.000675404560752213,0.0006578486645594239,0.0,3.0,timeout
1522,-4.063471794128418,2.7240262031555176,-0.00024586007930338383,0.032343316823244095,0.03234289959073067,1.0,3.0,timeout
1523,-4.063225746154785,2.725053071975708,-0.00024593379930593073,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
1524,-4.062982082366943,2.7260806560516357,-0.0002462799602653831,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
1525,-4.062740802764893,2.7271087169647217,-0.00024657099856995046,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1526,-4.062736511230469,2.7271292209625244,-0.0002516757231205702,0.0006737904041074216,0.0006546343211084604,0.0,-3.0,timeout
1527,-4.062736511230469,2.7271292209625244,-0.0002512018836569041,1.4807482330070343e-05,0.0,0.0,-3.0,timeout
1528,-4.062496662139893,2.7281360626220703,-0.0002456379006616771,0.03234470635652542,0.03234424069523811,1.0,-3.0,timeout
1529,-4.062250137329102,2.7291629314422607,-0.00024575385032221675,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1530,-4.062005519866943,2.7301902770996094,-0.00024612591369077563,0.033002082258462906,0.03300207853317261,1.0,-3.0,timeout
1531,-4.0620012283325195,2.730210781097412,-0.0002513405052013695,0.0006746115395799279,0.0006546343211084604,0.0,3.0,timeout
1532,-4.062001705169678,2.730210781097412,-0.0002509338373783976,1.958436223503668e-05,1.4901160284352954e-05,0.0,3.0,timeout
1533,-4.0617594718933105,2.731238603591919,-0.00024532247334718704,0.03299987316131592,0.03299940750002861,1.0,0.0,timeout
1534,-4.061755657196045,2.7312591075897217,-0.0002504721051082015,0.0006713184993714094,0.0006517447764053941,0.0,3.0,timeout
1535,-4.061520576477051,2.732267141342163,-0.00024534369003959,0.032346710562705994,0.03234631568193436,1.0,3.0,timeout
1536,-4.061520576477051,2.732267379760742,-0.0002504953881725669,0.0001611628831597045,7.450580142176477e-06,0.0,0.0,timeout
1537,-4.061521053314209,2.7322676181793213,-0.00025015725987032056,1.9728326151380315e-05,1.6660003893775865e-05,0.0,3.0,timeout
1538,-4.061291217803955,2.733276605606079,-0.0002447987790219486,0.03233897313475609,0.03233853727579117,1.0,3.0,timeout
1539,-4.061058521270752,2.734306573867798,-0.0002450610918458551,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
1540,-4.060823440551758,2.7353360652923584,-0.000245580798946321,0.03299970179796219,0.03299969807267189,1.0,-3.0,timeout
1541,-4.060586929321289,2.73636531829834,-0.0002460219548083842,0.03300241753458977,0.03300241380929947,1.0,3.0,timeout
1542,-4.060582160949707,2.7363858222961426,-0.00025123756495304406,0.0006777388043701649,0.0006578486645594239,0.0,-3.0,timeout
1543,-4.060349941253662,2.737394332885742,-0.0002459782990626991,0.032341066747903824,0.032340649515390396,1.0,3.0,timeout
1544,-4.060114860534668,2.7384238243103027,-0.00024601988843642175,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1545,-4.060110569000244,2.7384443283081055,-0.0002512301434762776,0.0006745787686668336,0.0006546343211084604,0.0,-3.0,timeout
1546,-4.059875965118408,2.739452362060547,-0.00024597172159701586,0.03234335035085678,0.03234293311834335,1.0,3.0,timeout
1547,-4.059638977050781,2.740481376647949,-0.0002460148825775832,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1548,-4.059399127960205,2.7415099143981934,-0.00024634445435367525,0.033004164695739746,0.033004164695739746,1.0,-3.0,timeout
1549,-4.059157848358154,2.7425379753112793,-0.0002466326404828578,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1550,-4.059154033660889,2.742558717727661,-0.0002517367247492075,0.0006780971889384091,0.0006590710836462677,0.0,3.0,timeout
1551,-4.058922290802002,2.7435672283172607,-0.00024636666057631373,0.032337743788957596,0.032337307929992676,1.0,3.0,timeout
1552,-4.058688163757324,2.7445971965789795,-0.00024634014698676765,0.033007606863975525,0.033007606863975525,1.0,3.0,timeout
1553,-4.0584564208984375,2.7456274032592773,-0.0002465948346070945,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
1554,-4.058221817016602,2.746657133102417,-0.0002468220191076398,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
1555,-4.057984828948975,2.7476861476898193,-0.00024700508220121264,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1556,-4.057980537414551,2.747706651687622,-0.00025204429402947426,0.0006733086775057018,0.0006546343211084604,0.0,3.0,timeout
1557,-4.057747840881348,2.7487151622772217,-0.00024660228518769145,0.03234444186091423,0.032343994826078415,1.0,-3.0,timeout
1558,-4.05750846862793,2.749743700027466,-0.00024652964202687144,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
1559,-4.057266712188721,2.7507717609405518,-0.0002467570884618908,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
1560,-4.057022571563721,2.7517991065979004,-0.00024695301544852555,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
1561,-4.056777000427246,2.75282621383667,-0.00024711969308555126,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
1562,-4.0565338134765625,2.7538537979125977,-0.00024724312243051827,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
1563,-4.0565290451049805,2.7538743019104004,-0.00025221332907676697,0.0006759355892427266,0.0006578486645594239,0.0,-3.0,timeout
1564,-4.056529521942139,2.7538743019104004,-0.0002516426029615104,2.3240882001118734e-05,1.4901160284352954e-05,0.0,3.0,timeout
1565,-4.056529521942139,2.7538743019104004,-0.0002508761826902628,2.395063165749889e-05,0.0,0.0,3.0,timeout
1566,-4.056529521942139,2.7538743019104004,-0.000250243057962507,1.9785145923378877e-05,0.0,0.0,0.0,timeout
1567,-4.056529998779297,2.7538745403289795,-0.0002497466339264065,2.2764372261008248e-05,1.6660003893775865e-05,0.0,3.0,timeout
1568,-4.056297779083252,2.754883050918579,-0.00024445942835882306,0.03234107047319412,0.032340649515390396,1.0,3.0,timeout
1569,-4.056063175201416,2.7559125423431396,-0.0002447892620693892,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
1570,-4.05605936050415,2.7559332847595215,-0.0002502573188394308,0.0006808623438701034,0.0006590710836462677,0.0,3.0,timeout
1571,-4.055829048156738,2.7569422721862793,-0.00024517171550542116,0.03234224021434784,0.0323418527841568,1.0,-3.0,timeout
1572,-4.055593013763428,2.7579715251922607,-0.0002453952911309898,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1573,-4.055358409881592,2.7590012550354004,-0.00024584002676419914,0.03300364688038826,0.03300364315509796,1.0,-3.0,timeout
1574,-4.055121421813965,2.7600302696228027,-0.00024621878401376307,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
1575,-4.054882049560547,2.761058807373047,-0.0002465229481458664,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
1576,-4.054640293121338,2.762086868286133,-0.0002467663725838065,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
1577,-4.054396152496338,2.7631142139434814,-0.00024696116452105343,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
1578,-4.054149627685547,2.764141082763672,-0.00024711701553314924,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
1579,-4.054144382476807,2.7641613483428955,-0.00025212307809852064,0.0006726133869960904,0.0006541677284985781,0.0,-3.0,timeout
1580,-4.053897857666016,2.7651665210723877,-0.00024667615070939064,0.03234301507472992,0.032342564314603806,1.0,-3.0,timeout
1581,-4.053644180297852,2.7661917209625244,-0.0002465894212946296,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
1582,-4.053388595581055,2.767216444015503,-0.0002468051388859749,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1583,-4.053130626678467,2.768240451812744,-0.0002469916071277112,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
1584,-4.053125381469727,2.7682607173919678,-0.0002520332927815616,0.0006728731095790863,0.0006541677284985781,0.0,3.0,timeout
1585,-4.052873611450195,2.7692644596099854,-0.0002466032456140965,0.03233908489346504,0.03233863785862923,1.0,3.0,timeout
1586,-4.052868843078613,2.769284963607788,-0.00025141192600131035,0.0006747935549356043,0.0006578486645594239,0.0,3.0,timeout
1587,-4.052620887756348,2.770289897918701,-0.00024608103558421135,0.032346438616514206,0.03234601020812988,1.0,-3.0,timeout
1588,-4.052366256713867,2.7713146209716797,-0.0002461120020598173,0.03299642354249954,0.03299642354249954,1.0,-3.0,timeout
1589,-4.052360534667969,2.7713348865509033,-0.00025130476569756866,0.0006777722737751901,0.0006580596091225743,0.0,-3.0,timeout
1590,-4.052360534667969,2.7713348865509033,-0.00025091535644605756,1.2169038200227078e-05,0.0,0.0,3.0,timeout
1591,-4.052359580993652,2.771334648132324,-0.00025028499658219516,3.6492874642135575e-05,3.0719529604539275e-05,0.0,-3.0,timeout
