step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.206196308135986,1.610416054725647,-0.0004080343060195446,0.0011712651466950774,0.0004691499634645879,0.0,3.0,collision
23,-4.206595420837402,1.611371397972107,-0.000371327914763242,0.03237534686923027,0.032355017960071564,1.0,-3.0,collision
24,-4.206602573394775,1.6113911867141724,-0.00035115753416903317,0.000910870498046279,0.0006575532606802881,0.0,-3.0,collision
25,-4.206996440887451,1.612348198890686,-0.0003258716897107661,0.03235006332397461,0.032340411096811295,1.0,-3.0,collision
26,-4.207396507263184,1.6133254766464233,-0.00030993574182502925,0.03300359472632408,0.03299983590841293,1.0,3.0,collision
27,-4.207404613494873,1.6133450269699097,-0.00030234589939936996,0.000702626071870327,0.0006613832665607333,0.0,3.0,collision
28,-4.207404613494873,1.6133450269699097,-0.0002917243982665241,0.00033192188129760325,0.0,0.0,3.0,collision
29,-4.207404613494873,1.6133449077606201,-0.00028293137438595295,0.00027480724384076893,3.7252900710882386e-06,0.0,3.0,collision
30,-4.207805156707764,1.6142995357513428,-0.0002709895488806069,0.03235381841659546,0.03235166519880295,1.0,-3.0,collision
31,-4.2082109451293945,1.615274429321289,-0.0002660192840266973,0.032999563962221146,0.0329991951584816,1.0,-3.0,collision
32,-4.208615303039551,1.6162502765655518,-0.0002623478358145803,0.03300977125763893,0.033009570091962814,1.0,0.0,collision
33,-4.209019660949707,1.6172257661819458,-0.0002594268007669598,0.032999373972415924,0.032999251037836075,1.0,3.0,collision
34,-4.209425449371338,1.6182005405426025,-0.0002570761716924608,0.032995838671922684,0.03299575671553612,1.0,-3.0,collision
35,-4.209829330444336,1.6191762685775757,-0.00025520569761283696,0.033000484108924866,0.03300042822957039,1.0,-3.0,collision
36,-4.209836483001709,1.6191961765289307,-0.00025859157904051244,0.0006694722687825561,0.000661057943943888,0.0,-3.0,collision
37,-4.210227966308594,1.6201541423797607,-0.00025184924015775323,0.0323403999209404,0.03233971446752548,1.0,-3.0,collision
38,-4.2102274894714355,1.620154619216919,-0.00025570965954102576,0.00012246484402567148,2.1073423340567388e-05,0.0,0.0,collision
39,-4.2106170654296875,1.621113657951355,-0.00024943306925706565,0.0323488712310791,0.03234827145934105,1.0,-3.0,collision
40,-4.2110114097595215,1.6220932006835938,-0.0002487891761120409,0.032998163253068924,0.03299815580248833,1.0,-3.0,collision
41,-4.211403846740723,1.6230735778808594,-0.0002485685399733484,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
42,-4.211796283721924,1.624053955078125,-0.00024839755496941507,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
43,-4.21218729019165,1.6250349283218384,-0.00024827479501254857,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
44,-4.21258020401001,1.6260151863098145,-0.00024815768119879067,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
45,-4.21297025680542,1.626996397972107,-0.0002480732509866357,0.032996766269207,0.032996766269207,1.0,-3.0,collision
46,-4.213358402252197,1.6279784440994263,-0.00024800628307275474,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
47,-4.2137451171875,1.6289610862731934,-0.0002479620452504605,0.03299997001886368,0.03299997001886368,1.0,3.0,collision
48,-4.2141337394714355,1.6299430131912231,-0.00024790759198367596,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
49,-4.21451997756958,1.6309258937835693,-0.00024787793518044055,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
50,-4.214907169342041,1.6319084167480469,-0.00024785526329651475,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
51,-4.214907169342041,1.631908655166626,-0.0002528046316001564,0.0001548471045680344,7.450580142176477e-06,0.0,0.0,collision
52,-4.214907169342041,1.6319085359573364,-0.0002520186535548419,2.4842713173711672e-05,3.7252900710882386e-06,0.0,3.0,collision
53,-4.2152910232543945,1.6328696012496948,-0.00024628828396089375,0.032340701669454575,0.03234020248055458,1.0,3.0,collision
54,-4.21568489074707,1.6338496208190918,-0.00024625760852359235,0.033006418496370316,0.033006418496370316,1.0,0.0,collision
55,-4.21569299697876,1.633868932723999,-0.00025142711820080876,0.0006741490797139704,0.0006545070791617036,0.0,3.0,collision
56,-4.215693473815918,1.6338688135147095,-0.00025100214406847954,2.0304987629060633e-05,1.5359764802269638e-05,0.0,3.0,collision
57,-4.21569299697876,1.6338688135147095,-0.00025035356520675123,2.5156310584861785e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,-4.215693473815918,1.6338685750961304,-0.00024984017363749444,2.3128968678065576e-05,1.6660003893775865e-05,0.0,3.0,collision
59,-4.215693473815918,1.63386869430542,-0.00024941418087109923,1.3823690096614882e-05,3.7252900710882386e-06,0.0,0.0,collision
60,-4.216083526611328,1.6348273754119873,-0.00024418748216703534,0.032343942672014236,0.032343532890081406,1.0,-3.0,collision
61,-4.2164788246154785,1.635806679725647,-0.00024458300322294235,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
62,-4.216485977172852,1.6358262300491333,-0.00025009296950884163,0.0006729525630362332,0.0006505512865260243,0.0,3.0,collision
63,-4.21688175201416,1.6368051767349243,-0.00024494872195646167,0.03299799934029579,0.032997604459524155,1.0,0.0,collision
64,-4.2172770500183105,1.637784481048584,-0.0002452945336699486,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
65,-4.217670440673828,1.638764500617981,-0.00024577786098234355,0.03300086781382561,0.03300086408853531,1.0,0.0,collision
66,-4.2180633544921875,1.6397446393966675,-0.0002461657568346709,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
67,-4.218454360961914,1.6407256126403809,-0.00024648048565723,0.03300086781382561,0.03300086408853531,1.0,-3.0,collision
68,-4.218461513519287,1.6407451629638672,-0.0002516258682589978,0.0006701279198750854,0.0006505512865260243,0.0,3.0,collision
69,-4.218852519989014,1.641725778579712,-0.0002461750409565866,0.032990921288728714,0.032990481704473495,1.0,0.0,collision
70,-4.219244480133057,1.642706274986267,-0.00024628484970889986,0.03299807384610176,0.03299807384610176,1.0,3.0,collision
71,-4.219638824462891,1.643686056137085,-0.0002465650031808764,0.033005066215991974,0.033005066215991974,1.0,3.0,collision
72,-4.219645977020264,1.6437056064605713,-0.00025167077546939254,0.0006698319921270013,0.0006505512865260243,0.0,-3.0,collision
73,-4.219646453857422,1.6437056064605713,-0.00025120304781012237,2.087310167553369e-05,1.4901160284352954e-05,0.0,0.0,collision
74,-4.219645977020264,1.6437057256698608,-0.00025052009732462466,2.6294714189134538e-05,1.5359764802269638e-05,0.0,-3.0,collision
75,-4.220030307769775,1.6446665525436401,-0.00024508876958861947,0.03233925998210907,0.03233881667256355,1.0,3.0,collision
76,-4.220424652099609,1.645646333694458,-0.00024529837537556887,0.033005066215991974,0.033005066215991974,1.0,0.0,collision
77,-4.220818519592285,1.6466261148452759,-0.00024576642317697406,0.03299950808286667,0.03299950435757637,1.0,-3.0,collision
78,-4.221210956573486,1.6476064920425415,-0.00024617029703222215,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
79,-4.221210956573486,1.6476067304611206,-0.0002514578518457711,0.00016540396609343588,7.450580142176477e-06,0.0,0.0,collision
80,-4.221210956573486,1.6476067304611206,-0.00025093136355280876,1.6452759155072272e-05,0.0,0.0,-3.0,collision
81,-4.22159481048584,1.648567795753479,-0.00024541697348468006,0.03234066441655159,0.03234020248055458,1.0,-3.0,collision
82,-4.221983909606934,1.6495494842529297,-0.00024556685821153224,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
83,-4.221983909606934,1.6495498418807983,-0.0002509698097128421,0.0001692116929916665,1.117586998589104e-05,0.0,0.0,collision
84,-4.221983432769775,1.6495500802993774,-0.0002505410520825535,2.137943374691531e-05,1.6660003893775865e-05,0.0,-3.0,collision
85,-4.221983432769775,1.649549961090088,-0.00025000073947012424,1.7290842151851393e-05,3.7252900710882386e-06,0.0,3.0,collision
86,-4.222362518310547,1.650512933731079,-0.0002446525904815644,0.032341118901968,0.03234068304300308,1.0,-3.0,collision
87,-4.22236967086792,1.650532841682434,-0.0002498375833965838,0.0006806259625591338,0.000661057943943888,0.0,-3.0,collision
88,-4.2223687171936035,1.6505330801010132,-0.00024971726816147566,3.094876228715293e-05,3.0719529604539275e-05,0.0,-3.0,collision
89,-4.222742557525635,1.6514981985092163,-0.0002444604760967195,0.03234393894672394,0.03234352543950081,1.0,3.0,collision
90,-4.222750186920166,1.6515177488327026,-0.0002496855449862778,0.0006758415838703513,0.0006558204186148942,0.0,3.0,collision
91,-4.223128318786621,1.6524834632873535,-0.00024468902847729623,0.032409925013780594,0.03240955248475075,1.0,-3.0,collision
92,-4.223134994506836,1.6525033712387085,-0.0002498904359526932,0.0006760021205991507,0.0006561694317497313,0.0,-3.0,collision
93,-4.223507881164551,1.6534688472747803,-0.00024487494374625385,0.03234357759356499,0.032343197613954544,1.0,-3.0,collision
94,-4.223885536193848,1.6544549465179443,-0.00024514790857210755,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
95,-4.224261283874512,1.6554419994354248,-0.00024565207422710955,0.033004794269800186,0.03300479054450989,1.0,-3.0,collision
96,-4.224634170532227,1.6564298868179321,-0.00024606933584436774,0.032997485250234604,0.032997481524944305,1.0,-3.0,collision
97,-4.224640369415283,1.6564501523971558,-0.00025128567358478904,0.0006820308044552803,0.000662264006678015,0.0,-3.0,collision
98,-4.225001811981201,1.6574199199676514,-0.00024600588949397206,0.032342128455638885,0.03234170749783516,1.0,-3.0,collision
99,-4.225368499755859,1.6584103107452393,-0.0002460535033605993,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
100,-4.225733280181885,1.659401297569275,-0.000246385665377602,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
101,-4.225732803344727,1.659401774406433,-0.0002516292151995003,0.00016521044017281383,2.1073423340567388e-05,0.0,0.0,collision
102,-4.226092338562012,1.660372257232666,-0.00024618374300189316,0.032342348247766495,0.03234189748764038,1.0,-3.0,collision
103,-4.226456642150879,1.6613633632659912,-0.00024619573378004134,0.03299810737371445,0.03299810737371445,1.0,0.0,collision
104,-4.2268218994140625,1.6623543500900269,-0.00024649512488394976,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
105,-4.227189064025879,1.663344383239746,-0.00024674300220794976,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
106,-4.22755765914917,1.6643338203430176,-0.00024693182785995305,0.032995738089084625,0.032995738089084625,1.0,-3.0,collision
107,-4.227924346923828,1.6653242111206055,-0.0002470924810040742,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
108,-4.2282891273498535,1.6663153171539307,-0.0002472264168318361,0.03300325199961662,0.03300325199961662,1.0,0.0,collision
109,-4.228653430938721,1.6673064231872559,-0.0002473246422596276,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
110,-4.229016304016113,1.6682981252670288,-0.0002474169305060059,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
111,-4.229022979736328,1.6683181524276733,-0.0002523529692552984,0.0006774959620088339,0.000659702520351857,0.0,-3.0,collision
112,-4.229377746582031,1.6692901849746704,-0.0002468590100761503,0.03233638033270836,0.03233592212200165,1.0,-3.0,collision
113,-4.229737758636475,1.6702829599380493,-0.0002467400045134127,0.03300110623240471,0.03300110623240471,1.0,0.0,collision
114,-4.2297444343566895,1.6703031063079834,-0.0002518025867175311,0.0006818454712629318,0.0006632376462221146,0.0,-3.0,collision
115,-4.229743957519531,1.670303225517273,-0.0002513081708457321,2.1786237994092517e-05,1.5359764802269638e-05,0.0,0.0,collision
116,-4.229743480682373,1.6703033447265625,-0.00025060438201762736,2.6825959139387123e-05,1.5359764802269638e-05,0.0,-3.0,collision
117,-4.229743003845215,1.670303463935852,-0.0002500306873116642,2.3607923139934428e-05,1.5359764802269638e-05,0.0,-3.0,collision
118,-4.229743480682373,1.6703033447265625,-0.000249581498792395,2.0807779947062954e-05,1.5359764802269638e-05,0.0,3.0,collision
119,-4.229743480682373,1.670303225517273,-0.0002492122584953904,1.2125210560043342e-05,3.7252900710882386e-06,0.0,3.0,collision
120,-4.230093955993652,1.6712770462036133,-0.00024402051349170506,0.032343167811632156,0.032342761754989624,1.0,-3.0,collision
121,-4.230100154876709,1.6712971925735474,-0.000249332282692194,0.0006792956264689565,0.0006587025127373636,0.0,-3.0,collision
122,-4.230100631713867,1.6712970733642578,-0.0002493232022970915,1.5362385966000147e-05,1.5359764802269638e-05,0.0,3.0,collision
123,-4.230099678039551,1.671297311782837,-0.00024901077267713845,3.22337364195846e-05,3.0719529604539275e-05,0.0,-3.0,collision
124,-4.230100154876709,1.6712971925735474,-0.00024876612587831914,1.7157261027023196e-05,1.5359764802269638e-05,0.0,3.0,collision
125,-4.230448246002197,1.672271966934204,-0.00024366371508222073,0.03234606608748436,0.03234567120671272,1.0,-3.0,collision
126,-4.230801105499268,1.6732673645019531,-0.0002441745309624821,0.0330028161406517,0.033002812415361404,1.0,3.0,collision
127,-4.230807304382324,1.6732873916625977,-0.000249745644396171,0.0006778805400244892,0.0006551428814418614,0.0,-3.0,collision
128,-4.230807304382324,1.6732875108718872,-0.0002496628148946911,4.536266715149395e-06,3.7252900710882386e-06,0.0,0.0,collision
129,-4.230807304382324,1.6732875108718872,-0.00024929328355938196,1.1547853318916168e-05,0.0,0.0,0.0,collision
130,-4.23115348815918,1.6742627620697021,-0.00024410290643572807,0.03234012424945831,0.03233972191810608,1.0,3.0,collision
131,-4.231508731842041,1.6752573251724243,-0.0002445047430228442,0.033003222197294235,0.033003222197294235,1.0,-3.0,collision
132,-4.231515407562256,1.6752771139144897,-0.00025003007613122463,0.000675093149766326,0.0006526385550387204,0.0,3.0,collision
133,-4.231515407562256,1.6752773523330688,-0.00024987515644170344,8.885310307960026e-06,7.450580142176477e-06,0.0,-3.0,collision
134,-4.231515407562256,1.6752773523330688,-0.00024946682970039546,1.2760209756379481e-05,0.0,0.0,0.0,collision
135,-4.231868267059326,1.6762723922729492,-0.00024413999926764518,0.03299269825220108,0.032992277294397354,1.0,0.0,collision
136,-4.232221603393555,1.6772674322128296,-0.0002446426369715482,0.032997265458106995,0.032997261732816696,1.0,3.0,collision
137,-4.232222080230713,1.6772676706314087,-0.00025022521731443703,0.00017524929717183113,1.6660003893775865e-05,0.0,0.0,collision
138,-4.232222557067871,1.6772674322128296,-0.0002499553665984422,1.867266655608546e-05,1.6660003893775865e-05,0.0,3.0,collision
139,-4.232222557067871,1.6772674322128296,-0.0002495174412615597,1.368516586808255e-05,0.0,0.0,0.0,collision
140,-4.23257303237915,1.67824125289917,-0.00024427069001831114,0.03234317526221275,0.032342761754989624,1.0,-3.0,collision
141,-4.232927322387695,1.6792359352111816,-0.0002446494472678751,0.03299672156572342,0.03299671784043312,1.0,-3.0,collision
142,-4.233280181884766,1.6802314519882202,-0.00024525728076696396,0.03300632908940315,0.033006321638822556,1.0,0.0,collision
143,-4.233633041381836,1.6812267303466797,-0.00024575888528488576,0.03299930319190025,0.032999299466609955,1.0,3.0,collision
144,-4.233987808227539,1.6822212934494019,-0.000246145180426538,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
145,-4.234340667724609,1.6832165718078613,-0.00024647361715324223,0.03299930319190025,0.032999299466609955,1.0,3.0,collision
146,-4.234695911407471,1.6842108964920044,-0.00024672693689353764,0.03299620747566223,0.03299620375037193,1.0,3.0,collision
147,-4.234703540802002,1.6842305660247803,-0.0002518121909815818,0.000678173906635493,0.000659292156342417,0.0,3.0,collision
148,-4.235055923461914,1.685204029083252,-0.00024641412892378867,0.03235292434692383,0.03235248476266861,1.0,-3.0,collision
149,-4.235413551330566,1.6861976385116577,-0.0002463904966134578,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
150,-4.235772609710693,1.6871907711029053,-0.00024663578369654715,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
151,-4.2361297607421875,1.688184380531311,-0.0002468653256073594,0.03299527242779732,0.03299527242779732,1.0,3.0,collision
152,-4.236489295959473,1.689177393913269,-0.0002470350591465831,0.033003032207489014,0.033003032207489014,1.0,0.0,collision
153,-4.236848831176758,1.6901702880859375,-0.00024718124768696725,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
154,-4.237210750579834,1.6911624670028687,-0.00024728753487579525,0.033003970980644226,0.033003970980644226,1.0,0.0,collision
155,-4.23757266998291,1.6921544075012207,-0.00024738325737416744,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
156,-4.237936496734619,1.6931458711624146,-0.00024744393886066973,0.03300346061587334,0.03300346061587334,1.0,-3.0,collision
157,-4.237943172454834,1.6931657791137695,-0.0002523832081351429,0.0006740792887285352,0.0006561694317497313,0.0,-3.0,collision
158,-4.238296031951904,1.694138765335083,-0.00024689474957995117,0.03234400600194931,0.0323435515165329,1.0,3.0,collision
159,-4.238656997680664,1.6951309442520142,-0.00024675315944477916,0.03299377113580704,0.03299377113580704,1.0,-3.0,collision
160,-4.238663673400879,1.6951509714126587,-0.00025181641103699803,0.0006784121505916119,0.000659702520351857,0.0,-3.0,collision
161,-4.239014148712158,1.6961246728897095,-0.00024644058430567384,0.03233969584107399,0.03233925625681877,1.0,3.0,collision
162,-4.239373683929443,1.6971176862716675,-0.0002463948621880263,0.033003032207489014,0.033003032207489014,1.0,0.0,collision
163,-4.2397332191467285,1.698110818862915,-0.0002466441073920578,0.033006541430950165,0.033006537705659866,1.0,-3.0,collision
164,-4.2400898933410645,1.6991046667099,-0.00024686180404387414,0.032997243106365204,0.032997243106365204,1.0,-3.0,collision
165,-4.240445137023926,1.7000991106033325,-0.0002470470790285617,0.032999712973833084,0.032999712973833084,1.0,3.0,collision
166,-4.24080228805542,1.7010929584503174,-0.00024718043277971447,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
167,-4.241159439086914,1.7020865678787231,-0.0002472973719704896,0.03299527242779732,0.03299527242779732,1.0,3.0,collision
168,-4.241519451141357,1.703079342842102,-0.00024738567299209535,0.03300110623240471,0.03300110623240471,1.0,3.0,collision
169,-4.241880893707275,1.7040716409683228,-0.0002474456268828362,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
170,-4.242239952087402,1.7050646543502808,-0.00024750313605181873,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
171,-4.242247104644775,1.7050844430923462,-0.00025244266726076603,0.0006754283676855266,0.0006575532606802881,0.0,3.0,collision
172,-4.242599964141846,1.7060573101043701,-0.0002469314495101571,0.032340507954359055,0.032340049743652344,1.0,3.0,collision
173,-4.242961406707764,1.7070494890213013,-0.00024678182671777904,0.03299887105822563,0.03299887105822563,1.0,-3.0,collision
174,-4.242968559265137,1.7070691585540771,-0.00025185136473737657,0.000672964088153094,0.0006540510221384466,0.0,3.0,collision
175,-4.243324279785156,1.7080410718917847,-0.0002464572316966951,0.032343097031116486,0.03234265744686127,1.0,3.0,collision
176,-4.243688583374023,1.7090322971343994,-0.0002464074641466141,0.0330016054213047,0.0330016054213047,1.0,0.0,collision
177,-4.244053363800049,1.7100234031677246,-0.0002466592995915562,0.03300325572490692,0.03300325199961662,1.0,0.0,collision
178,-4.244053840637207,1.7100236415863037,-0.00025185331469401717,0.00016316573601216078,1.6660003893775865e-05,0.0,0.0,collision
179,-4.244411468505859,1.7109947204589844,-0.00024637416936457157,0.032339174300432205,0.03233871981501579,1.0,3.0,collision
180,-4.244418621063232,1.7110145092010498,-0.0002512145147193223,0.0006747266743332148,0.0006575532606802881,0.0,-3.0,collision
181,-4.244776725769043,1.711985468864441,-0.00024594442220404744,0.032340794801712036,0.03234037384390831,1.0,3.0,collision
182,-4.245143413543701,1.7129756212234497,-0.0002459921524859965,0.03299593925476074,0.03299593925476074,1.0,-3.0,collision
183,-4.245150089263916,1.7129955291748047,-0.00025120796635746956,0.0006761105614714324,0.0006561694317497313,0.0,-3.0,collision
184,-4.245505332946777,1.7139676809310913,-0.0002459422976244241,0.03234495595097542,0.03234453499317169,1.0,-3.0,collision
185,-4.2458648681640625,1.7149605751037598,-0.0002460019022691995,0.03299953043460846,0.03299953043460846,1.0,-3.0,collision
186,-4.2458720207214355,1.7149802446365356,-0.0002512285718694329,0.0006741368561051786,0.0006540510221384466,0.0,3.0,collision
187,-4.246224403381348,1.7159533500671387,-0.00024594806018285453,0.032342396676540375,0.03234197944402695,1.0,-3.0,collision
188,-4.24658203125,1.7169468402862549,-0.0002460161049384624,0.032996807247400284,0.032996807247400284,1.0,3.0,collision
189,-4.246941566467285,1.7179397344589233,-0.00024633656721562147,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
190,-4.247299671173096,1.718933343887329,-0.0002466258592903614,0.03300536423921585,0.03300536423921585,1.0,3.0,collision
191,-4.247659683227539,1.719926118850708,-0.0002468435268383473,0.03300110623240471,0.03300110623240471,1.0,0.0,collision
192,-4.248019218444824,1.7209190130233765,-0.00024701785878278315,0.03299953043460846,0.03299953043460846,1.0,-3.0,collision
193,-4.248377323150635,1.7219125032424927,-0.00024717170163057745,0.033001858741045,0.033001858741045,1.0,3.0,collision
194,-4.248737335205078,1.722905158996582,-0.0002472851483616978,0.032997600734233856,0.032997600734233856,1.0,3.0,collision
195,-4.249099254608154,1.723897099494934,-0.000247365387622267,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
196,-4.2490997314453125,1.7238974571228027,-0.00025242241099476814,0.00015912589151412249,1.862645149230957e-05,0.0,0.0,collision
197,-4.249452114105225,1.7248703241348267,-0.00024681855575181544,0.032335445284843445,0.03233497217297554,1.0,-3.0,collision
198,-4.249809265136719,1.7258641719818115,-0.0002466985024511814,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
199,-4.249815940856934,1.7258840799331665,-0.0002517846005503088,0.0006751447799615562,0.0006561694317497313,0.0,3.0,collision
200,-4.250173568725586,1.7268774509429932,-0.0002463021082803607,0.03299374878406525,0.03299330547451973,1.0,0.0,collision
201,-4.250180244445801,1.7268973588943481,-0.0002512697537895292,0.0006742828991264105,0.0006561694317497313,0.0,3.0,collision
202,-4.250533580780029,1.727869987487793,-0.000245982053456828,0.03233855217695236,0.032338131219148636,1.0,3.0,collision
203,-4.250540256500244,1.727889895439148,-0.0002509044134058058,0.0006739585078321397,0.0006561694317497313,0.0,-3.0,collision
204,-4.250894069671631,1.7288625240325928,-0.00024569639936089516,0.032343629747629166,0.03234322369098663,1.0,3.0,collision
205,-4.250900745391846,1.7288824319839478,-0.0002506764139980078,0.0006743719568476081,0.0006561694317497313,0.0,-3.0,collision
206,-4.251255035400391,1.7298550605773926,-0.0002455140929669142,0.03234872221946716,0.03234831988811493,1.0,3.0,collision
207,-4.251255512237549,1.7298551797866821,-0.0002506323507986963,0.00016068137483671308,1.5359764802269638e-05,0.0,0.0,collision
208,-4.25161075592041,1.7308270931243896,-0.0002453708730172366,0.03233795613050461,0.03233753889799118,1.0,-3.0,collision
209,-4.2519707679748535,1.7318198680877686,-0.00024553967523388565,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
210,-4.252328872680664,1.7328134775161743,-0.0002459697425365448,0.03300536796450615,0.03300536423921585,1.0,0.0,collision
211,-4.252686977386475,1.7338067293167114,-0.0002463287382852286,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
212,-4.253047943115234,1.7347992658615112,-0.0002466108708176762,0.0330042764544487,0.0330042727291584,1.0,3.0,collision
213,-4.253047943115234,1.7347995042800903,-0.0002518096298445016,0.00016263197176158428,7.450580142176477e-06,0.0,0.0,collision
214,-4.253404140472412,1.7357712984085083,-0.0002463389828335494,0.03234473243355751,0.032344281673431396,1.0,3.0,collision
215,-4.253411293029785,1.7357910871505737,-0.0002511863422114402,0.0006747758598066866,0.0006575532606802881,0.0,-3.0,collision
216,-4.253411293029785,1.7357909679412842,-0.0002507952449377626,1.2776928997482173e-05,3.7252900710882386e-06,0.0,-3.0,collision
217,-4.253411293029785,1.7357909679412842,-0.00025019701570272446,1.869466359494254e-05,0.0,0.0,-3.0,collision
218,-4.253411769866943,1.735790729522705,-0.0002497154346201569,2.245084397145547e-05,1.6660003893775865e-05,0.0,3.0,collision
219,-4.253764629364014,1.736763596534729,-0.00024442365975119174,0.03234047442674637,0.032340049743652344,1.0,-3.0,collision
220,-4.253771781921387,1.7367832660675049,-0.00024966627825051546,0.0006742578698322177,0.0006540510221384466,0.0,3.0,collision
221,-4.254124641418457,1.737756371498108,-0.0002446827420499176,0.0323474295437336,0.03234705328941345,1.0,-3.0,collision
222,-4.254481792449951,1.7387501001358032,-0.0002449942985549569,0.03299878165125847,0.03299877792596817,1.0,-3.0,collision
223,-4.2548370361328125,1.7397446632385254,-0.00024552916875109076,0.033003225922584534,0.033003222197294235,1.0,-3.0,collision
224,-4.254836559295654,1.7397452592849731,-0.00025095444289036095,0.00017120962729677558,2.3853495804360136e-05,0.0,0.0,collision
225,-4.254836082458496,1.7397453784942627,-0.00025053424178622663,2.0207746274536476e-05,1.5359764802269638e-05,0.0,0.0,collision
226,-4.254835605621338,1.7397456169128418,-0.00024998135631904006,2.4001534256967716e-05,1.6660003893775865e-05,0.0,-3.0,collision
