step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1555,-4.006032466888428,2.867358446121216,-0.00024752275203354657,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
1556,-4.005680561065674,2.868354082107544,-0.00024756623315624893,0.03299988806247711,0.03299988806247711,1.0,-3.0,timeout
1557,-4.005326747894287,2.8693490028381348,-0.0002476010413374752,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
1558,-4.004970550537109,2.870342969894409,-0.00024762892280705273,0.03299571946263313,0.03299571946263313,1.0,-3.0,timeout
1559,-4.004611968994141,2.8713364601135254,-0.00024765124544501305,0.03300691395998001,0.03300691395998001,1.0,-3.0,timeout
1560,-4.004251480102539,2.872328996658325,-0.00024766914430074394,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
1561,-4.0038886070251465,2.8733208179473877,-0.00024768346338532865,0.03300370275974274,0.03300370275974274,1.0,-3.0,timeout
1562,-4.0035247802734375,2.874311923980713,-0.00024770363233983517,0.03299297019839287,0.03299297019839287,1.0,3.0,timeout
1563,-4.003162860870361,2.8753039836883545,-0.0002477098605595529,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
1564,-4.002802848815918,2.8762967586517334,-0.0002477053494658321,0.03300110623240471,0.03300110623240471,1.0,-3.0,timeout
1565,-4.002440929412842,2.877288818359375,-0.0002477114030625671,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
1566,-4.002077102661133,2.8782801628112793,-0.00024772630422376096,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
1567,-4.002069473266602,2.8782997131347656,-0.0002526003518141806,0.0006732754991389811,0.0006558204186148942,0.0,-3.0,timeout
1568,-4.002068996429443,2.8782997131347656,-0.00025194170302711427,2.5410532543901354e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1569,-4.001709938049316,2.879270076751709,-0.00024622984346933663,0.032333724200725555,0.03233322873711586,1.0,-3.0,timeout
1570,-4.001341342926025,2.8802597522735596,-0.0002462223346810788,0.03300271928310394,0.03300271928310394,1.0,0.0,timeout
1571,-4.000972270965576,2.881249189376831,-0.00024650630075484514,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
1572,-4.000601291656494,2.8822379112243652,-0.0002467519952915609,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1573,-4.000227928161621,2.883225679397583,-0.0002469495520927012,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
1574,-3.999852180480957,2.8842127323150635,-0.0002471077023074031,0.03300479054450989,0.03300479054450989,1.0,-3.0,timeout
1575,-3.9998440742492676,2.8842320442199707,-0.0002521158894523978,0.0006729588494636118,0.0006545070791617036,0.0,-3.0,timeout
1576,-3.9998438358306885,2.8842320442199707,-0.0002515644009690732,1.8775579519569874e-05,7.450580142176477e-06,0.0,3.0,timeout
1577,-3.999842882156372,2.8842315673828125,-0.00025080417981371284,4.09220447181724e-05,3.332000778755173e-05,0.0,-3.0,timeout
1578,-3.9994711875915527,2.885197877883911,-0.00024531391682103276,0.03235458582639694,0.03235413134098053,1.0,3.0,timeout
1579,-3.999094009399414,2.8861842155456543,-0.00024547515204176307,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
1580,-3.998715400695801,2.8871700763702393,-0.0002459223323967308,0.03300192579627037,0.03300192207098007,1.0,3.0,timeout
1581,-3.9987151622772217,2.8871703147888184,-0.0002512588689569384,0.00016709929332137108,1.0536711670283694e-05,0.0,0.0,timeout
1582,-3.998345136642456,2.888136863708496,-0.00024588697124272585,0.03234283626079559,0.03234240040183067,1.0,-3.0,timeout
1583,-3.998337507247925,2.8881564140319824,-0.0002508358738850802,0.0006738085648976266,0.0006558204186148942,0.0,-3.0,timeout
1584,-3.9983370304107666,2.8881561756134033,-0.00025051608099602163,1.9427463485044427e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1585,-3.9983365535736084,2.888155937194824,-0.00024997422588057816,2.3754604626446962e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1586,-3.997957706451416,2.8891191482543945,-0.0002446408907417208,0.03234532102942467,0.032344888895750046,1.0,-3.0,timeout
1587,-3.997576951980591,2.8900811672210693,-0.00024119557929225266,0.03233228996396065,0.03233211487531662,1.0,-3.0,timeout
1588,-3.9975688457489014,2.8901007175445557,-0.0002470739127602428,0.0006864202441647649,0.0006613832665607333,0.0,-3.0,timeout
1589,-3.997176170349121,2.891080617904663,-0.00024252888397313654,0.032989393919706345,0.03298908472061157,1.0,0.0,timeout
1590,-3.9967830181121826,2.8920607566833496,-0.00024335909984074533,0.03300156071782112,0.03300154581665993,1.0,-3.0,timeout
1591,-3.996774911880493,2.892080068588257,-0.0002491082705091685,0.0006787177408114076,0.0006545070791617036,0.0,-3.0,timeout
1592,-3.996384859085083,2.893038749694824,-0.0002442628319840878,0.03234388679265976,0.032343532890081406,1.0,-3.0,timeout
1593,-3.9959847927093506,2.8940160274505615,-0.00024465922615490854,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
1594,-3.9955830574035645,2.8949925899505615,-0.00024527081404812634,0.032998960465192795,0.0329989530146122,1.0,3.0,timeout
1595,-3.995182991027832,2.895969867706299,-0.00024575457791797817,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
1596,-3.9951746463775635,2.895989179611206,-0.0002510333724785596,0.0006778069655410945,0.0006574266008101404,0.0,-3.0,timeout
1597,-3.9951746463775635,2.895989179611206,-0.0002506989403627813,1.0451002708578017e-05,0.0,0.0,3.0,timeout
1598,-3.9947800636291504,2.8969459533691406,-0.00024522608146071434,0.032342489808797836,0.03234203904867172,1.0,-3.0,timeout
1599,-3.994375705718994,2.897921562194824,-0.00024541927268728614,0.033002689480781555,0.033002689480781555,1.0,0.0,timeout
1600,-3.9943671226501465,2.8979406356811523,-0.00025074626319110394,0.00067448167828843,0.0006536159780807793,0.0,-3.0,timeout
1601,-3.9939651489257812,2.898904800415039,-0.0002455391513649374,0.03264426440000534,0.03264385834336281,1.0,3.0,timeout
1602,-3.993561267852783,2.8998806476593018,-0.00024572177790105343,0.033003874123096466,0.03300387039780617,1.0,3.0,timeout
1603,-3.993159770965576,2.9008572101593018,-0.0002461126132402569,0.032996125519275665,0.032996125519275665,1.0,3.0,timeout
1604,-3.992760419845581,2.9018349647521973,-0.00024643747019581497,0.03300516679883003,0.033005163073539734,1.0,3.0,timeout
1605,-3.992363452911377,2.90281343460083,-0.00024669806589372456,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
1606,-3.992363929748535,2.9028139114379883,-0.0002518793917261064,0.00016328202036675066,2.1073423340567388e-05,0.0,0.0,timeout
1607,-3.991976022720337,2.903773546218872,-0.0002463831042405218,0.03234640508890152,0.03234594687819481,1.0,-3.0,timeout
1608,-3.9915778636932373,2.9047515392303467,-0.0002463498094584793,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
1609,-3.991178035736084,2.905728816986084,-0.0002466228906996548,0.0329970121383667,0.0329970121383667,1.0,3.0,timeout
1610,-3.9907796382904053,2.9067068099975586,-0.0002468355232849717,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
1611,-3.9903790950775146,2.907683849334717,-0.00024701544316485524,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1612,-3.989976406097412,2.9086601734161377,-0.0002471599727869034,0.033003419637680054,0.033003419637680054,1.0,-3.0,timeout
1613,-3.9895713329315186,2.909635305404663,-0.00024727574782446027,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
1614,-3.989163875579834,2.910609722137451,-0.0002473684726282954,0.033005524426698685,0.033005524426698685,1.0,-3.0,timeout
1615,-3.9887545108795166,2.9115829467773438,-0.00024744271649979055,0.03299422189593315,0.03299422189593315,1.0,-3.0,timeout
1616,-3.988342761993408,2.912555456161499,-0.00024750217562541366,0.033002596348524094,0.033002596348524094,1.0,-3.0,timeout
1617,-3.987929105758667,2.913527011871338,-0.00024754978949204087,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
1618,-3.987513542175293,2.9144978523254395,-0.0002475922228768468,0.03300130367279053,0.03300130367279053,1.0,0.0,timeout
1619,-3.98709774017334,2.915468692779541,-0.0002476175723131746,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
1620,-3.987088680267334,2.915487766265869,-0.00025252331397496164,0.0006774449138902128,0.0006598707986995578,0.0,-3.0,timeout
1621,-3.986672878265381,2.9164485931396484,-0.0002469494938850403,0.032717280089855194,0.032716818153858185,1.0,3.0,timeout
1622,-3.986255168914795,2.9174184799194336,-0.0002468515303917229,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
1623,-3.9862465858459473,2.917437791824341,-0.00025189807638525963,0.000678985845297575,0.0006604173104278743,0.0,-3.0,timeout
1624,-3.985832691192627,2.918386220932007,-0.00024649480474181473,0.03233817219734192,0.0323377326130867,1.0,-3.0,timeout
1625,-3.985408067703247,2.9193532466888428,-0.00024644433869980276,0.033004552125930786,0.033004552125930786,1.0,-3.0,timeout
1626,-3.985399007797241,2.919372320175171,-0.00025157080381177366,0.0006790391053073108,0.0006598707986995578,0.0,-3.0,timeout
1627,-3.984973430633545,2.9203314781188965,-0.00024617614690214396,0.032792091369628906,0.032791655510663986,1.0,3.0,timeout
1628,-3.9845471382141113,2.921297550201416,-0.0002462431730236858,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
1629,-3.9841184616088867,2.922262668609619,-0.00024653025320731103,0.03300120308995247,0.03300119936466217,1.0,-3.0,timeout
1630,-3.9836883544921875,2.923227071762085,-0.00024678115732967854,0.032998956739902496,0.0329989530146122,1.0,3.0,timeout
1631,-3.983259916305542,2.924192428588867,-0.0002469630562700331,0.033004987984895706,0.033004987984895706,1.0,-3.0,timeout
1632,-3.9828293323516846,2.925156593322754,-0.0002471177722327411,0.032998226583004,0.032998226583004,1.0,-3.0,timeout
1633,-3.982396364212036,2.926119804382324,-0.00024724204558879137,0.03300149366259575,0.03300149366259575,1.0,-3.0,timeout
1634,-3.981961250305176,2.927082061767578,-0.0002473415806889534,0.03300188481807709,0.03300188481807709,1.0,-3.0,timeout
1635,-3.9815242290496826,2.9280433654785156,-0.00024742126697674394,0.03299935534596443,0.03299935162067413,1.0,-3.0,timeout
1636,-3.9810848236083984,2.9290037155151367,-0.0002474850625731051,0.03300315514206886,0.033003151416778564,1.0,-3.0,timeout
1637,-3.9810752868652344,2.9290223121643066,-0.00025241775438189507,0.0006710505695082247,0.0006531061371788383,0.0,-3.0,timeout
1638,-3.981074571609497,2.9290218353271484,-0.00025179641670547426,3.314599598525092e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1639,-3.980637550354004,2.929960250854492,-0.00024611380649730563,0.03235006704926491,0.03234957903623581,1.0,-3.0,timeout
1640,-3.980189561843872,2.9309165477752686,-0.00024612530251033604,0.03300090879201889,0.03300090879201889,1.0,-3.0,timeout
1641,-3.9797396659851074,2.9318718910217285,-0.0002464332210365683,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
1642,-3.979288339614868,2.932826519012451,-0.0002467031590640545,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
1643,-3.9788386821746826,2.933781862258911,-0.0002469008322805166,0.032996103167533875,0.032996099442243576,1.0,-3.0,timeout
1644,-3.9783873558044434,2.934736728668213,-0.00024707766715437174,0.033004868775606155,0.033004868775606155,1.0,3.0,timeout
1645,-3.977937936782837,2.935692310333252,-0.00024720022338442504,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
1646,-3.9774868488311768,2.9366471767425537,-0.0002473172207828611,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
1647,-3.9770374298095703,2.9376027584075928,-0.00024739172658883035,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
1648,-3.976585865020752,2.9385573863983154,-0.0002474604989401996,0.03300131857395172,0.03300131857395172,1.0,-3.0,timeout
1649,-3.9761321544647217,2.9395108222961426,-0.000247516087256372,0.03299640864133835,0.03299640864133835,1.0,-3.0,timeout
1650,-3.9761314392089844,2.9395108222961426,-0.0002525433956179768,0.0001586854486959055,2.235173997178208e-05,0.0,0.0,timeout
1651,-3.975684404373169,2.940444231033325,-0.00024691535509191453,0.03234221786260605,0.032341741025447845,1.0,-3.0,timeout
1652,-3.9752261638641357,2.9413957595825195,-0.0002467767335474491,0.03300376981496811,0.03300376981496811,1.0,-3.0,timeout
1653,-3.9747657775878906,2.9423460960388184,-0.0002469546452630311,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
1654,-3.974303960800171,2.94329571723938,-0.000247120187850669,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
1655,-3.974294424057007,2.943314552307129,-0.00025211600586771965,0.00067796470830217,0.0006597446044906974,0.0,-3.0,timeout
1656,-3.9738409519195557,2.944244861602783,-0.00024666934041306376,0.03234249725937843,0.03234205022454262,1.0,-3.0,timeout
1657,-3.9733762741088867,2.94519305229187,-0.0002465839497745037,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
1658,-3.9733755588531494,2.94519305229187,-0.0002517836692277342,0.00016402133041992784,2.235173997178208e-05,0.0,0.0,timeout
1659,-3.972918748855591,2.94612193107605,-0.00024631674750708044,0.03234821930527687,0.03234776854515076,1.0,3.0,timeout
1660,-3.97245454788208,2.947070360183716,-0.0002462872362229973,0.032997991889715195,0.032997991889715195,1.0,-3.0,timeout
1661,-3.9719882011413574,2.9480178356170654,-0.00024656238383613527,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
1662,-3.9719784259796143,2.9480364322662354,-0.0002516790118534118,0.0006757295341230929,0.0006565394578501582,0.0,-3.0,timeout
1663,-3.9715168476104736,2.948962688446045,-0.00024632003623992205,0.03234086185693741,0.03234042972326279,1.0,-3.0,timeout
1664,-3.9715161323547363,2.948962926864624,-0.0002512881765142083,0.00015703194367233664,2.3560804038424976e-05,0.0,0.0,timeout
1665,-3.9715161323547363,2.948962688446045,-0.00025079131592065096,1.7221949747181498e-05,7.450580142176477e-06,0.0,3.0,timeout
1666,-3.971055030822754,2.9498894214630127,-0.0002453052147757262,0.032347578555345535,0.03234712406992912,1.0,3.0,timeout
1667,-3.9705874919891357,2.950836181640625,-0.0002454764035064727,0.03299720957875252,0.03299720957875252,1.0,3.0,timeout
1668,-3.970121383666992,2.9517836570739746,-0.00024590344401076436,0.0329974964261055,0.0329974927008152,1.0,-3.0,timeout
1669,-3.970111846923828,2.9518024921417236,-0.0002511513011995703,0.0006798216491006315,0.0006597446044906974,0.0,-3.0,timeout
1670,-3.9696505069732666,2.952728748321533,-0.00024589765234850347,0.03233752399682999,0.03233710303902626,1.0,-3.0,timeout
1671,-3.9691779613494873,2.9536733627319336,-0.00024597649462521076,0.03300680220127106,0.03300680220127106,1.0,3.0,timeout
1672,-3.968707799911499,2.9546189308166504,-0.000246314681135118,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
1673,-3.9682393074035645,2.9555652141571045,-0.00024658857728354633,0.03299706429243088,0.03299706056714058,1.0,-3.0,timeout
1674,-3.967768669128418,2.956510543823242,-0.0002468179154675454,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1675,-3.967759609222412,2.956529378890991,-0.00025189502048306167,0.0006721428362652659,0.0006531486287713051,0.0,3.0,timeout
1676,-3.9672889709472656,2.9574737548828125,-0.0002463898272253573,0.03297395631670952,0.032973505556583405,1.0,-3.0,timeout
1677,-3.966815948486328,2.9584178924560547,-0.0002464482677169144,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
1678,-3.966806650161743,2.9584367275238037,-0.00025158864445984364,0.0006757822702638805,0.0006564125651493669,0.0,3.0,timeout
1679,-3.966805934906006,2.9584364891052246,-0.0002511220227461308,2.7708194465958513e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1680,-3.9663405418395996,2.9593608379364014,-0.0002455736103001982,0.032340988516807556,0.03234052285552025,1.0,-3.0,timeout
1681,-3.9663305282592773,2.959379196166992,-0.0002505754819139838,0.0006719223456457257,0.0006534885033033788,0.0,-3.0,timeout
1682,-3.96632981300354,2.959378957748413,-0.0002503074356354773,2.500552545825485e-05,2.3560804038424976e-05,0.0,-3.0,timeout
1683,-3.965857982635498,2.9603002071380615,-0.000244921597186476,0.03234568610787392,0.0323452465236187,1.0,-3.0,timeout
1684,-3.965857744216919,2.9603006839752197,-0.00025015839491970837,0.00016449575196020305,1.6660003893775865e-05,0.0,3.0,timeout
1685,-3.965384006500244,2.9612245559692383,-0.00024497369304299355,0.032445769757032394,0.03244536742568016,1.0,-3.0,timeout
1686,-3.964900255203247,2.9621634483337402,-0.0002452368789818138,0.03300589323043823,0.033005889505147934,1.0,-3.0,timeout
1687,-3.964414358139038,2.9631009101867676,-0.00024572384427301586,0.03299696370959282,0.03299695998430252,1.0,-3.0,timeout
1688,-3.9639267921447754,2.9640376567840576,-0.00024613129789941013,0.033001165837049484,0.033001162111759186,1.0,0.0,timeout
1689,-3.963916540145874,2.9640560150146484,-0.0002513311628717929,0.0006768829771317542,0.0006570888217538595,0.0,-3.0,timeout
1690,-3.9634361267089844,2.964972734451294,-0.00024604180362075567,0.032343365252017975,0.03234294429421425,1.0,-3.0,timeout
1691,-3.963425636291504,2.9649910926818848,-0.000250964512815699,0.000678424839861691,0.0006607535178773105,0.0,-3.0,timeout
1692,-3.9629409313201904,2.9659054279327393,-0.00024573405971750617,0.03233997896313667,0.032339565455913544,1.0,-3.0,timeout
1693,-3.96244478225708,2.9668376445770264,-0.0002458446833770722,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
1694,-3.9624345302581787,2.966856002807617,-0.0002510820049792528,0.000677164935041219,0.0006570888217538595,0.0,-3.0,timeout
1695,-3.9619476795196533,2.967769145965576,-0.0002458410453982651,0.03233856335282326,0.03233814984560013,1.0,-3.0,timeout
1696,-3.961937189102173,2.967787504196167,-0.00025080362684093416,0.0006787084275856614,0.0006607535178773105,0.0,-3.0,timeout
1697,-3.9614458084106445,2.968698501586914,-0.0002456052752677351,0.03234636411070824,0.032345954328775406,1.0,-3.0,timeout
1698,-3.9609427452087402,2.9696269035339355,-0.00024573685368523,0.03299802541732788,0.03299802541732788,1.0,0.0,timeout
1699,-3.960439443588257,2.970555305480957,-0.0002461189578752965,0.03300158306956291,0.033001579344272614,1.0,-3.0,timeout
1700,-3.9599342346191406,2.971482753753662,-0.0002464470162522048,0.033003851771354675,0.033003851771354675,1.0,0.0,timeout
1701,-3.959923505783081,2.971500873565674,-0.0002515833475627005,0.0006773522472940385,0.0006580596091225743,0.0,-3.0,timeout
1702,-3.959425926208496,2.9724082946777344,-0.0002462435804773122,0.03234076127409935,0.03234032914042473,1.0,-3.0,timeout
1703,-3.958916187286377,2.9733331203460693,-0.0002462434640619904,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
1704,-3.958404541015625,2.974256992340088,-0.00024653287255205214,0.033002741634845734,0.033002741634845734,1.0,0.0,timeout
1705,-3.957893133163452,2.9751808643341064,-0.0002467739977873862,0.032999131828546524,0.032999131828546524,1.0,0.0,timeout
1706,-3.957381248474121,2.976104736328125,-0.00024696276523172855,0.03300635144114494,0.03300635144114494,1.0,-3.0,timeout
1707,-3.9568674564361572,2.977027177810669,-0.0002471179759595543,0.03299621865153313,0.03299621865153313,1.0,-3.0,timeout
1708,-3.9563519954681396,2.9779489040374756,-0.00024724684772081673,0.03300211951136589,0.03300211951136589,1.0,0.0,timeout
1709,-3.956341028213501,2.977966785430908,-0.0002522228751331568,0.0006737152580171824,0.0006555240834131837,0.0,-3.0,timeout
1710,-3.9558334350585938,2.9788687229156494,-0.00024675519671291113,0.03234294801950455,0.03234249725937843,1.0,-3.0,timeout
1711,-3.955313205718994,2.979787588119507,-0.00024665272212587297,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
1712,-3.9547910690307617,2.980705499649048,-0.00024685569223947823,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1713,-3.9542667865753174,2.9816222190856934,-0.0002470320032443851,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
1714,-3.953740358352661,2.9825377464294434,-0.0002471738262102008,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
1715,-3.953212022781372,2.983452081680298,-0.0002472873020451516,0.033000171184539795,0.033000167459249496,1.0,-3.0,timeout
1716,-3.95268177986145,2.984365224838257,-0.0002473781059961766,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
1717,-3.9521496295928955,2.9852774143218994,-0.00024745077826082706,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
1718,-3.951616048812866,2.9861886501312256,-0.0002475174842402339,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
1719,-3.9516079425811768,2.9862008094787598,-0.00025246405857615173,0.0004821312031708658,0.0004566786519717425,0.0,-3.0,timeout
1720,-3.9510843753814697,2.987093448638916,-0.0002469189930707216,0.03233971819281578,0.03233925625681877,1.0,-3.0,timeout
1721,-3.9505488872528076,2.988003730773926,-0.00024679183843545616,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
1722,-3.95001482963562,2.988914728164673,-0.00024695697356946766,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
1723,-3.9494788646698,2.9898245334625244,-0.0002471122716087848,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
1724,-3.949470043182373,2.9898393154144287,-0.0002521476708352566,0.0005604824400506914,0.0005379401845857501,0.0,3.0,timeout
1725,-3.9494693279266357,2.9898388385772705,-0.00025155284674838185,3.266753992647864e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1726,-3.948941946029663,2.990729331970215,-0.0002459175593685359,0.03234249725937843,0.03234201297163963,1.0,-3.0,timeout
1727,-3.9484026432037354,2.9916372299194336,-0.0002459776296745986,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
1728,-3.9478647708892822,2.9925460815429688,-0.0002463051350787282,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
1729,-3.947324752807617,2.9934535026550293,-0.0002465908764861524,0.032998472452163696,0.0329984687268734,1.0,-3.0,timeout
1730,-3.9467833042144775,2.9943602085113525,-0.0002468301681801677,0.03300216421484947,0.033002160489559174,1.0,3.0,timeout
1731,-3.9462435245513916,2.995267868041992,-0.0002470023464411497,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
1732,-3.9457015991210938,2.9961740970611572,-0.00024714923347346485,0.0329970121383667,0.0329970121383667,1.0,-3.0,timeout
1733,-3.9451582431793213,2.997079610824585,-0.00024727670825086534,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
1734,-3.9446165561676025,2.997986078262329,-0.0002473594213370234,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
1735,-3.944072723388672,2.9988913536071777,-0.0002474348002579063,0.0330020934343338,0.0330020934343338,1.0,-3.0,timeout
1736,-3.9435267448425293,2.9997951984405518,-0.0002474956272635609,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
1737,-3.9435153007507324,2.9998128414154053,-0.00025242610718123615,0.0006749937310814857,0.000657173281069845,0.0,-3.0,timeout
1738,-3.9429759979248047,3.0006961822509766,-0.0002469177998136729,0.03234289959073067,0.032342441380023956,1.0,-3.0,timeout
1739,-3.9424242973327637,3.001596689224243,-0.00024679224588908255,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
1740,-3.942418336868286,3.00160551071167,-0.0002518871915526688,0.00036883505526930094,0.0003326999139972031,0.0,-3.0,timeout
1741,-3.9418771266937256,3.002487897872925,-0.0002464396529830992,0.03234858065843582,0.032348133623600006,1.0,-3.0,timeout
1742,-3.9413228034973145,3.0033867359161377,-0.0002463981509208679,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
1743,-3.9407665729522705,3.004284381866455,-0.0002466519072186202,0.033000364899635315,0.033000361174345016,1.0,-3.0,timeout
1744,-3.940208911895752,3.005181074142456,-0.00024687816039659083,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
1745,-3.9401979446411133,3.0051989555358887,-0.0002519330882932991,0.0006742886616848409,0.0006555240834131837,0.0,3.0,timeout
1746,-3.9401979446411133,3.0051989555358887,-0.00025140668731182814,1.6450030670966953e-05,0.0,0.0,3.0,timeout
1747,-3.9401981830596924,3.0051989555358887,-0.00025068677496165037,2.3698899894952774e-05,7.450580142176477e-06,0.0,3.0,timeout
1748,-3.93965744972229,3.006084442138672,-0.0002451889158692211,0.03242342546582222,0.03242297098040581,1.0,-3.0,timeout
1749,-3.939105749130249,3.0069849491119385,-0.0002454054483678192,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
1750,-3.9390997886657715,3.0069940090179443,-0.00025077760801650584,0.00037820133729837835,0.00033889905898831785,0.0,-3.0,timeout
1751,-3.938558578491211,3.00787615776062,-0.00024555224808864295,0.03234219551086426,0.03234178200364113,1.0,-3.0,timeout
1752,-3.938547134399414,3.0078938007354736,-0.0002505707961972803,0.0006756273214705288,0.000657173281069845,0.0,-3.0,timeout
1753,-3.9380016326904297,3.0087733268737793,-0.0002454185741953552,0.03234283998608589,0.03234243765473366,1.0,-3.0,timeout
1754,-3.9374427795410156,3.009669303894043,-0.00024558292352594435,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
1755,-3.936882495880127,3.0105645656585693,-0.0002460094401612878,0.03300407528877258,0.033004071563482285,1.0,3.0,timeout
1756,-3.93632435798645,3.011461019515991,-0.00024635466979816556,0.033000171184539795,0.033000167459249496,1.0,3.0,timeout
1757,-3.9363186359405518,3.011469841003418,-0.00025155270122922957,0.00036654528230428696,0.0003285866405349225,0.0,-3.0,timeout
1758,-3.9357712268829346,3.012347936630249,-0.0002461711992509663,0.032336387783288956,0.032335951924324036,1.0,-3.0,timeout
1759,-3.9352102279663086,3.013242721557617,-0.00024618316092528403,0.0330033078789711,0.0330033078789711,1.0,-3.0,timeout
1760,-3.9351985454559326,3.0132601261138916,-0.00025136180920526385,0.0006747525767423213,0.0006550581310875714,0.0,-3.0,timeout
1761,-3.9346446990966797,3.014134407043457,-0.0002460655814502388,0.03234248235821724,0.032342053949832916,1.0,-3.0,timeout
1762,-3.934077262878418,3.0150251388549805,-0.0002461011172272265,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
1763,-3.9335086345672607,3.0159151554107666,-0.00024642382049933076,0.03300490602850914,0.03300490602850914,1.0,3.0,timeout
1764,-3.9329421520233154,3.016806125640869,-0.000246685987804085,0.032993994653224945,0.032993994653224945,1.0,3.0,timeout
1765,-3.932377338409424,3.0176985263824463,-0.00024688636767677963,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
1766,-3.932365655899048,3.0177159309387207,-0.0002519380650483072,0.0006738120573572814,0.0006550581310875714,0.0,-3.0,timeout
1767,-3.9323651790618896,3.0177156925201416,-0.00025141233345493674,2.339810635021422e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1768,-3.931805372238159,3.0185861587524414,-0.0002458062663208693,0.03234226256608963,0.03234178572893143,1.0,-3.0,timeout
1769,-3.931793689727783,3.018603563308716,-0.00025076130987145007,0.0006731108296662569,0.0006550581310875714,0.0,-3.0,timeout
1770,-3.9312191009521484,3.019489049911499,-0.0002454853674862534,0.03298713266849518,0.03298671916127205,1.0,3.0,timeout
1771,-3.9312186241149902,3.019489288330078,-0.0002506949531380087,0.00016364977636840194,1.6660003893775865e-05,0.0,-3.0,timeout
1772,-3.9312188625335693,3.0194895267486572,-0.0002503263240214437,1.5611689377692528e-05,1.0536711670283694e-05,0.0,3.0,timeout
1773,-3.9306533336639404,3.020364284515381,-0.0002448922023177147,0.0325518436729908,0.03255140036344528,1.0,-3.0,timeout
1774,-3.9300785064697266,3.0212502479553223,-0.0002451867621857673,0.03300327807664871,0.03300327807664871,1.0,3.0,timeout
