step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.1962175369262695,1.6219472885131836,-0.0002530870260670781,0.033000025898218155,0.032999999821186066,1.0,-3.0,timeout
35,-4.195933818817139,1.6229645013809204,-0.00025202566757798195,0.03300122916698456,0.033001210540533066,1.0,3.0,timeout
36,-4.195651531219482,1.6239820718765259,-0.0002511571510694921,0.03300001099705696,0.032999999821186066,1.0,-3.0,timeout
37,-4.195366859436035,1.6249991655349731,-0.0002504767326172441,0.033005647361278534,0.033005643635988235,1.0,0.0,timeout
38,-4.195362091064453,1.6250196695327759,-0.0002548163174651563,0.0006716811330989003,0.0006578486645594239,0.0,3.0,timeout
39,-4.1950860023498535,1.6260169744491577,-0.00024882995057851076,0.03233850747346878,0.032337967306375504,1.0,3.0,timeout
40,-4.195080280303955,1.626037359237671,-0.00025318178813904524,0.000675477203913033,0.0006616454920731485,0.0,-3.0,timeout
41,-4.1948041915893555,1.6270349025726318,-0.000247517746174708,0.03234563022851944,0.03234514966607094,1.0,3.0,timeout
42,-4.194525718688965,1.6280535459518433,-0.0002472615160513669,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
43,-4.194520473480225,1.6280739307403564,-0.0002522133872844279,0.0006757322698831558,0.0006577748572453856,0.0,-3.0,timeout
44,-4.194521427154541,1.6280741691589355,-0.00025164204998873174,3.55311858584173e-05,3.0719529604539275e-05,0.0,3.0,timeout
45,-4.194521903991699,1.628074288368225,-0.0002508760953787714,2.844043410732411e-05,1.5359764802269638e-05,0.0,3.0,timeout
46,-4.194522380828857,1.6280744075775146,-0.0002502483257558197,2.4915465473895893e-05,1.5359764802269638e-05,0.0,3.0,timeout
47,-4.194254398345947,1.629073977470398,-0.00024484950699843466,0.03234010562300682,0.0323396660387516,1.0,-3.0,timeout
48,-4.193978309631348,1.6300933361053467,-0.0002451119071338326,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
49,-4.193700313568115,1.631111979484558,-0.00024562227190472186,0.03299675136804581,0.03299674764275551,1.0,-3.0,timeout
50,-4.19342041015625,1.6321302652359009,-0.00024605498765595257,0.03300171718001366,0.03300171345472336,1.0,3.0,timeout
51,-4.193142890930176,1.6331491470336914,-0.00024639195180498064,0.03300001844763756,0.03300001472234726,1.0,3.0,timeout
52,-4.193138122558594,1.6331696510314941,-0.0002515441447030753,0.0006772649940103292,0.0006578486645594239,0.0,3.0,timeout
53,-4.192870616912842,1.6341694593429565,-0.00024621241027489305,0.032343439757823944,0.03234300762414932,1.0,3.0,timeout
54,-4.192600250244141,1.6351902484893799,-0.00024621165357530117,0.032999590039253235,0.032999590039253235,1.0,0.0,timeout
55,-4.1923298835754395,1.6362111568450928,-0.0002465081342961639,0.033003196120262146,0.03300319239497185,1.0,3.0,timeout
56,-4.192325592041016,1.6362318992614746,-0.0002516366948839277,0.0006810544291511178,0.0006619286141358316,0.0,3.0,timeout
57,-4.192065238952637,1.6372334957122803,-0.0002462867123540491,0.03234047070145607,0.03234003484249115,1.0,3.0,timeout
58,-4.192061424255371,1.6372541189193726,-0.0002511596539989114,0.0006728656589984894,0.0006554076098836958,0.0,3.0,timeout
59,-4.191805839538574,1.6382570266723633,-0.0002458904928062111,0.03234299644827843,0.032342579215765,1.0,3.0,timeout
60,-4.19154691696167,1.639280915260315,-0.0002459482348058373,0.03300374001264572,0.03300374001264572,1.0,-3.0,timeout
61,-4.191542625427246,1.6393015384674072,-0.00025118462508544326,0.0006783148273825645,0.0006582809728570282,0.0,3.0,timeout
62,-4.19128942489624,1.6403050422668457,-0.0002459247480146587,0.032342735677957535,0.03234231844544411,1.0,3.0,timeout
63,-4.191034317016602,1.6413296461105347,-0.0002459868846926838,0.03299640491604805,0.03299640491604805,1.0,3.0,timeout
64,-4.190781116485596,1.642354965209961,-0.0002463229757267982,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
65,-4.190530300140381,1.6433807611465454,-0.0002466058067511767,0.03300044685602188,0.03300044313073158,1.0,3.0,timeout
66,-4.190281391143799,1.6444069147109985,-0.0002468217571731657,0.03299719840288162,0.03299719840288162,1.0,-3.0,timeout
67,-4.190029621124268,1.645432472229004,-0.0002470039762556553,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
68,-4.190025329589844,1.6454532146453857,-0.0002520435955375433,0.0006804057629778981,0.0006619286141358316,0.0,3.0,timeout
69,-4.189778804779053,1.6464582681655884,-0.0002466127334628254,0.032339394092559814,0.032338947057724,1.0,3.0,timeout
70,-4.189530372619629,1.6474846601486206,-0.0002465369470883161,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
71,-4.189284324645996,1.6485116481781006,-0.0002467627637088299,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
72,-4.189040660858154,1.6495391130447388,-0.00024695743923075497,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
73,-4.188798904418945,1.6505671739578247,-0.0002471083134878427,0.033003244549036026,0.033003244549036026,1.0,0.0,timeout
74,-4.188557147979736,1.651595115661621,-0.0002472401247359812,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
75,-4.188317775726318,1.6526236534118652,-0.0002473402419127524,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
76,-4.188080787658691,1.6536527872085571,-0.0002474201610311866,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
77,-4.187845706939697,1.6546821594238281,-0.00024747298448346555,0.03299606218934059,0.03299606218934059,1.0,-3.0,timeout
78,-4.187608242034912,1.6557111740112305,-0.00024753581965342164,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
79,-4.18737268447876,1.6567405462265015,-0.0002475661167409271,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
80,-4.187135219573975,1.6577694416046143,-0.00024761020904406905,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
81,-4.187131404876709,1.6577903032302856,-0.0002525184827391058,0.0006802533753216267,0.0006627353141084313,0.0,3.0,timeout
82,-4.187132358551025,1.6577904224395752,-0.0002518760156817734,3.6126799386693165e-05,3.003424899361562e-05,0.0,3.0,timeout
83,-4.186905384063721,1.6588000059127808,-0.000246167357545346,0.03233746439218521,0.032336972653865814,1.0,-3.0,timeout
84,-4.186671733856201,1.6598299741744995,-0.00024617696180939674,0.03300430625677109,0.03300430625677109,1.0,3.0,timeout
85,-4.186440467834473,1.660860300064087,-0.00024646424571983516,0.03299880772829056,0.03299880400300026,1.0,-3.0,timeout
86,-4.1864399909973145,1.660860538482666,-0.00025170130538754165,0.00016450390103273094,1.6660003893775865e-05,0.0,0.0,timeout
87,-4.186211109161377,1.661869764328003,-0.00024625283549539745,0.03233964741230011,0.032339200377464294,1.0,3.0,timeout
88,-4.186207294464111,1.6618905067443848,-0.000251128280069679,0.0006764522404409945,0.0006590710836462677,0.0,3.0,timeout
89,-4.1862077713012695,1.6618906259536743,-0.0002507490571588278,1.9400047676754184e-05,1.5359764802269638e-05,0.0,3.0,timeout
90,-4.185981273651123,1.6629219055175781,-0.00024517386918887496,0.03299605846405029,0.03299560025334358,1.0,0.0,timeout
91,-4.185755252838135,1.663953423500061,-0.0002454699424561113,0.032999686896800995,0.032999683171510696,1.0,3.0,timeout
92,-4.1855316162109375,1.6649854183197021,-0.0002459129609633237,0.03299838304519653,0.032998379319906235,1.0,3.0,timeout
93,-4.185310363769531,1.666018009185791,-0.00024627792299725115,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
94,-4.185091018676758,1.6670509576797485,-0.000246564915869385,0.032999392598867416,0.032999392598867416,1.0,0.0,timeout
95,-4.184871673583984,1.6680840253829956,-0.0002468054590281099,0.03300303593277931,0.033003032207489014,1.0,3.0,timeout
96,-4.18465518951416,1.6691175699234009,-0.0002469925966579467,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
97,-4.184440612792969,1.6701514720916748,-0.0002471420739311725,0.032997939735651016,0.032997939735651016,1.0,3.0,timeout
98,-4.184228420257568,1.6711859703063965,-0.0002472616615705192,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
99,-4.184018611907959,1.6722209453582764,-0.0002473573840688914,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
100,-4.183810710906982,1.673256278038025,-0.00024743395624682307,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
101,-4.183807849884033,1.673276662826538,-0.00025236763758584857,0.0006614867015741765,0.0006432681693695486,0.0,-3.0,timeout
102,-4.18380880355835,1.6732767820358276,-0.0002517640823498368,3.546544030541554e-05,3.003424899361562e-05,0.0,3.0,timeout
103,-4.183809757232666,1.6732770204544067,-0.0002509738551452756,3.94146227336023e-05,3.0719529604539275e-05,0.0,3.0,timeout
104,-4.183609485626221,1.6742923259735107,-0.00024544220650568604,0.032340120524168015,0.032339658588171005,1.0,3.0,timeout
105,-4.183407306671143,1.6753288507461548,-0.0002455750945955515,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
106,-4.18320369720459,1.6763650178909302,-0.0002460024843458086,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
107,-4.183204174041748,1.6763653755187988,-0.000251323013799265,0.00016730661445762962,1.862645149230957e-05,0.0,0.0,timeout
108,-4.183006286621094,1.677381157875061,-0.0002459499810356647,0.03234038129448891,0.03233994543552399,1.0,3.0,timeout
109,-4.182806491851807,1.6784181594848633,-0.0002459927636664361,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
110,-4.182605266571045,1.6794548034667969,-0.0002463370328769088,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
111,-4.182405948638916,1.6804918050765991,-0.00024661188945174217,0.032999467104673386,0.03299946337938309,1.0,0.0,timeout
112,-4.18240213394165,1.680512547492981,-0.00025171382003463805,0.0006780813564546406,0.0006590710836462677,0.0,-3.0,timeout
113,-4.182204246520996,1.6815283298492432,-0.0002463597047608346,0.03234037756919861,0.03233994543552399,1.0,3.0,timeout
114,-4.182004451751709,1.6825653314590454,-0.00024632480926811695,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
115,-4.181802749633789,1.6836017370224,-0.00024659212795086205,0.032995328307151794,0.032995324581861496,1.0,-3.0,timeout
116,-4.181798458099365,1.6836224794387817,-0.00025170197477564216,0.000680917059071362,0.0006619286141358316,0.0,-3.0,timeout
117,-4.181595802307129,1.6846373081207275,-0.00024635030422359705,0.03233997896313667,0.03233954682946205,1.0,3.0,timeout
118,-4.181392192840576,1.685673475265503,-0.00024632742861285806,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
119,-4.181389331817627,1.6856943368911743,-0.00025147778796963394,0.0006774254725314677,0.0006580279441550374,0.0,3.0,timeout
120,-4.181389331817627,1.6856943368911743,-0.0002510327030904591,1.390890156471869e-05,0.0,0.0,-3.0,timeout
121,-4.1811909675598145,1.6867101192474365,-0.000245502102188766,0.03234326094388962,0.03234280273318291,1.0,-3.0,timeout
122,-4.1809868812561035,1.6877461671829224,-0.00024564520572312176,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
123,-4.180785655975342,1.688782811164856,-0.0002460491086822003,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
124,-4.180586338043213,1.6898199319839478,-0.0002463865093886852,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
125,-4.180389881134033,1.6908575296401978,-0.00024665717501193285,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
126,-4.180195331573486,1.6918954849243164,-0.00024687376571819186,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
127,-4.180003643035889,1.6929339170455933,-0.0002470470790285617,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
128,-4.179812908172607,1.6939725875854492,-0.00024717467022128403,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
129,-4.179810523986816,1.6939935684204102,-0.0002521797432564199,0.0006781541160307825,0.0006598707986995578,0.0,3.0,timeout
130,-4.179623126983643,1.6950113773345947,-0.00024671058054082096,0.032341595739126205,0.03234114497900009,1.0,-3.0,timeout
131,-4.1794304847717285,1.6960495710372925,-0.00024662609212100506,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
132,-4.1794281005859375,1.6960705518722534,-0.0002517169341444969,0.000678777345456183,0.0006598707986995578,0.0,3.0,timeout
133,-4.179428577423096,1.696070671081543,-0.00025123413070105016,2.15304007724626e-05,1.5359764802269638e-05,0.0,3.0,timeout
134,-4.179429054260254,1.696070671081543,-0.00025054917205125093,2.6080964744323865e-05,1.4901160284352954e-05,0.0,3.0,timeout
135,-4.179429531097412,1.6960707902908325,-0.0002499867114238441,2.334244163648691e-05,1.5359764802269638e-05,0.0,3.0,timeout
136,-4.179251194000244,1.6970901489257812,-0.0002446514554321766,0.03233921155333519,0.03233878314495087,1.0,3.0,timeout
137,-4.179072380065918,1.6981309652328491,-0.00024495302932336926,0.03300203010439873,0.03300202637910843,1.0,3.0,timeout
138,-4.179069519042969,1.6981518268585205,-0.00025036686565726995,0.0006794287473894656,0.0006580279441550374,0.0,-3.0,timeout
139,-4.178893089294434,1.6991716623306274,-0.0002452691551297903,0.03234364092350006,0.03234324976801872,1.0,-3.0,timeout
140,-4.178889751434326,1.6991924047470093,-0.0002503452997189015,0.0006754312198609114,0.0006565394578501582,0.0,-3.0,timeout
141,-4.178708553314209,1.7002112865447998,-0.00024523879983462393,0.03234003484249115,0.03233963996171951,1.0,-3.0,timeout
142,-4.178521156311035,1.7012505531311035,-0.00024543842300772667,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
143,-4.178330898284912,1.702289342880249,-0.0002458842354826629,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
144,-4.178327560424805,1.7023102045059204,-0.00025114743039011955,0.000680396449752152,0.000660217716358602,0.0,3.0,timeout
145,-4.178142070770264,1.703328251838684,-0.0002458952949382365,0.03233815357089043,0.032337736338377,1.0,3.0,timeout
146,-4.1779561042785645,1.704367756843567,-0.0002459627285134047,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
147,-4.177952289581299,1.7043884992599487,-0.0002511749044060707,0.0006788996979594231,0.0006590710836462677,0.0,-3.0,timeout
148,-4.177769660949707,1.7054071426391602,-0.000245927571086213,0.032340578734874725,0.032340165227651596,1.0,3.0,timeout
149,-4.177586078643799,1.7064471244812012,-0.0002459895331412554,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
150,-4.177404880523682,1.7074874639511108,-0.00024632501299493015,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
151,-4.177225589752197,1.7085281610488892,-0.0002465966099407524,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
152,-4.17704439163208,1.7095685005187988,-0.00024683488300070167,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
153,-4.1768646240234375,1.7106090784072876,-0.00024700569338165224,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
154,-4.176682949066162,1.7116494178771973,-0.0002471619809512049,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
155,-4.17668342590332,1.711649775505066,-0.0002522506401874125,0.00016010775289032608,1.862645149230957e-05,0.0,0.0,timeout
156,-4.1766839027404785,1.711649775505066,-0.0002515758969821036,2.5819612346822396e-05,1.4901160284352954e-05,0.0,3.0,timeout
157,-4.176509380340576,1.712669849395752,-0.00024592355475760996,0.032340966165065765,0.032340485602617264,1.0,-3.0,timeout
158,-4.176329135894775,1.7137103080749512,-0.00024597131414338946,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
159,-4.176328659057617,1.7137106657028198,-0.00025129306595772505,0.00016734458040446043,1.862645149230957e-05,0.0,0.0,timeout
160,-4.176328182220459,1.7137104272842407,-0.0002507995523046702,2.270249206048902e-05,1.6660003893775865e-05,0.0,-3.0,timeout
161,-4.176327705383301,1.7137103080749512,-0.00025019736494868994,2.4291002773679793e-05,1.5359764802269638e-05,0.0,-3.0,timeout
162,-4.176327228546143,1.7137103080749512,-0.00024970516096800566,2.1415677110780962e-05,1.4901160284352954e-05,0.0,-3.0,timeout
163,-4.17614221572876,1.7147283554077148,-0.0002444364654365927,0.032335489988327026,0.032335065305233,1.0,3.0,timeout
164,-4.175955772399902,1.7157679796218872,-0.0002447762817610055,0.03300656005740166,0.03300656005740166,1.0,0.0,timeout
165,-4.175769805908203,1.71680748462677,-0.0002453593479003757,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
166,-4.175585746765137,1.717847228050232,-0.0002458247763570398,0.03299716114997864,0.03299715742468834,1.0,-3.0,timeout
167,-4.1753997802734375,1.7188867330551147,-0.000246217503445223,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
168,-4.175216197967529,1.7199267148971558,-0.0002465222787577659,0.03300190344452858,0.03300189971923828,1.0,3.0,timeout
169,-4.175034999847412,1.7209670543670654,-0.00024676573229953647,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
170,-4.1748552322387695,1.7220076322555542,-0.0002469498140271753,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
171,-4.174674034118652,1.7230479717254639,-0.00024711733567528427,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
172,-4.17449426651001,1.7240885496139526,-0.00024723156820982695,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
173,-4.174312114715576,1.7251287698745728,-0.0002473320346325636,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
174,-4.17412805557251,1.7261686325073242,-0.00024742321693338454,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
175,-4.174124717712402,1.726189374923706,-0.000252357596764341,0.0006744044949300587,0.0006565394578501582,0.0,-3.0,timeout
176,-4.1741251945495605,1.726189374923706,-0.0002517581160645932,2.3937393052619882e-05,1.4901160284352954e-05,0.0,3.0,timeout
177,-4.173945903778076,1.7272086143493652,-0.0002460737887304276,0.032340750098228455,0.032340262085199356,1.0,-3.0,timeout
178,-4.1739420890808105,1.727229356765747,-0.0002509736514184624,0.0006766244769096375,0.0006590710836462677,0.0,-3.0,timeout
179,-4.173758506774902,1.728247880935669,-0.0002457521914038807,0.03234218433499336,0.032341767102479935,1.0,3.0,timeout
180,-4.173574447631836,1.7292876243591309,-0.00024584829225204885,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
181,-4.1733927726745605,1.7303279638290405,-0.0002462118864059448,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
182,-4.1733903884887695,1.7303489446640015,-0.0002513994986657053,0.0006794924265705049,0.0006598707986995578,0.0,3.0,timeout
183,-4.173215866088867,1.7313690185546875,-0.0002460859250277281,0.03234091028571129,0.032340485602617264,1.0,-3.0,timeout
184,-4.173036098480225,1.7324095964431763,-0.0002461264666635543,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
185,-4.172858715057373,1.7334506511688232,-0.0002464348217472434,0.03300183266401291,0.03300182893872261,1.0,3.0,timeout
186,-4.1726837158203125,1.7344920635223389,-0.0002466950681991875,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
187,-4.172510147094727,1.7355337142944336,-0.00024689329438842833,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
188,-4.172335147857666,1.7365751266479492,-0.00024707213742658496,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
189,-4.17216157913208,1.737616777420044,-0.00024719545035623014,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
190,-4.1719865798950195,1.73865807056427,-0.0002473137283232063,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
191,-4.171813488006592,1.7396998405456543,-0.00024739900254644454,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
192,-4.171810626983643,1.7397207021713257,-0.0002523376024328172,0.0006758838426321745,0.0006580279441550374,0.0,-3.0,timeout
193,-4.171639919281006,1.7407413721084595,-0.000246846757363528,0.032339420169591904,0.03233896568417549,1.0,-3.0,timeout
194,-4.171463966369629,1.7417826652526855,-0.0002467353187967092,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
195,-4.171461582183838,1.7418036460876465,-0.00025180430384352803,0.0006786175654269755,0.0006598707986995578,0.0,3.0,timeout
196,-4.171462059020996,1.741803765296936,-0.0002513040089979768,2.1916910554864444e-05,1.5359764802269638e-05,0.0,3.0,timeout
197,-4.171462535858154,1.741803765296936,-0.0002506050805095583,2.6440431611263193e-05,1.4901160284352954e-05,0.0,3.0,timeout
198,-4.171298980712891,1.7428256273269653,-0.00024514703545719385,0.03234007954597473,0.032339632511138916,1.0,3.0,timeout
199,-4.171297073364258,1.7428467273712158,-0.0002502327552065253,0.0006808731122873724,0.00066206487827003,0.0,3.0,timeout
200,-4.171138286590576,1.7438693046569824,-0.0002451482287142426,0.03233889117836952,0.032338500022888184,1.0,3.0,timeout
201,-4.170978546142578,1.7449132204055786,-0.00024535454576835036,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
202,-4.170976638793945,1.7449342012405396,-0.000250709883403033,0.0006792926578782499,0.0006583547801710665,0.0,3.0,timeout
203,-4.170976638793945,1.744934320449829,-0.0002504239964764565,9.679542017693166e-06,3.7252900710882386e-06,0.0,0.0,timeout
204,-4.1708197593688965,1.7459572553634644,-0.00024501123698428273,0.03234089910984039,0.032340459525585175,1.0,-3.0,timeout
205,-4.170816421508789,1.7459781169891357,-0.000250124343438074,0.0006792779313400388,0.000660217716358602,0.0,-3.0,timeout
206,-4.170655250549316,1.7470003366470337,-0.0002450728206895292,0.03233936429023743,0.03233897686004639,1.0,3.0,timeout
207,-4.1704936027526855,1.7480438947677612,-0.0002453049528412521,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
208,-4.170334339141846,1.749087929725647,-0.0002457720984239131,0.03300352022051811,0.033003516495227814,1.0,0.0,timeout
209,-4.170174598693848,1.7501317262649536,-0.0002461600233800709,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
210,-4.17017126083374,1.750152587890625,-0.00025135689065791667,0.0006798984250053763,0.000660217716358602,0.0,-3.0,timeout
211,-4.170009613037109,1.7511746883392334,-0.0002460629912093282,0.03233804553747177,0.032337624579668045,1.0,-3.0,timeout
212,-4.1698431968688965,1.7522175312042236,-0.0002461083640810102,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
213,-4.169839859008789,1.752238392829895,-0.0002512918727006763,0.0006797988316975534,0.000660217716358602,0.0,-3.0,timeout
214,-4.169675350189209,1.7532600164413452,-0.0002460098185110837,0.03233741596341133,0.0323369987308979,1.0,-3.0,timeout
215,-4.169674873352051,1.7532603740692139,-0.000251039513386786,0.0001582777767907828,1.862645149230957e-05,0.0,0.0,timeout
216,-4.169508457183838,1.754281759262085,-0.00024570871028117836,0.03233960270881653,0.032339174300432205,1.0,3.0,timeout
217,-4.169341087341309,1.755324363708496,-0.00024579919409006834,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
218,-4.169172286987305,1.7563667297363281,-0.0002461820258758962,0.03299829363822937,0.03299828991293907,1.0,3.0,timeout
219,-4.169172286987305,1.7563670873641968,-0.0002514664956834167,0.00016551741282455623,1.117586998589104e-05,0.0,0.0,timeout
220,-4.169007778167725,1.7573888301849365,-0.00024605353246442974,0.032341118901968,0.032340675592422485,1.0,-3.0,timeout
221,-4.169004440307617,1.7574095726013184,-0.0002509680634830147,0.0006742629921063781,0.0006565394578501582,0.0,-3.0,timeout
222,-4.168834686279297,1.7584304809570312,-0.0002457371447235346,0.03234182670712471,0.03234141319990158,1.0,-3.0,timeout
223,-4.168659687042236,1.7594718933105469,-0.00024583699996583164,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
224,-4.168482303619385,1.7605128288269043,-0.000246203038841486,0.032998163253068924,0.032998159527778625,1.0,-3.0,timeout
