step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.206182956695557,1.6203274726867676,-0.00025471302797086537,0.03234127536416054,0.03234042972326279,1.0,-3.0,collision
33,-4.206186294555664,1.6203484535217285,-0.00025789786013774574,0.0006713150651194155,0.0006638964405283332,0.0,-3.0,collision
34,-4.206384658813477,1.6213855743408203,-0.00025118852499872446,0.03299817815423012,0.03299751132726669,1.0,0.0,collision
35,-4.206583499908447,1.622422695159912,-0.00025029448443092406,0.03300032764673233,0.033000316470861435,1.0,3.0,collision
36,-4.2065839767456055,1.6224229335784912,-0.00025474544963799417,0.00014008684956934303,1.6660003893775865e-05,0.0,0.0,collision
37,-4.206583499908447,1.6224230527877808,-0.00025356016703881323,4.009850454167463e-05,1.5359764802269638e-05,0.0,-3.0,collision
38,-4.2067790031433105,1.6234393119812012,-0.000247531192144379,0.032340966165065765,0.03234041482210159,1.0,3.0,collision
39,-4.206779479980469,1.6234395503997803,-0.0002522310533095151,0.00014781253412365913,1.6660003893775865e-05,0.0,0.0,collision
40,-4.206977367401123,1.624455213546753,-0.00024666046374477446,0.0323367603123188,0.032336290925741196,1.0,3.0,collision
41,-4.206981182098389,1.6244759559631348,-0.0002514424850232899,0.0006758006056770682,0.0006590710836462677,0.0,-3.0,collision
42,-4.206982135772705,1.6244758367538452,-0.00025101134087890387,3.291784742032178e-05,3.003424899361562e-05,0.0,3.0,collision
43,-4.207181453704834,1.6254912614822388,-0.0002454751229379326,0.03233801946043968,0.03233755752444267,1.0,-3.0,collision
44,-4.207382678985596,1.626528024673462,-0.00024562329053878784,0.03300345316529274,0.03300345316529274,1.0,3.0,collision
45,-4.207586288452148,1.6275641918182373,-0.0002460317045915872,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
46,-4.207792282104492,1.628600001335144,-0.0002463726559653878,0.03300294280052185,0.03300293907523155,1.0,3.0,collision
47,-4.2079997062683105,1.6296353340148926,-0.0002466354635544121,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
48,-4.208003520965576,1.6296560764312744,-0.00025173675385303795,0.0006780766998417675,0.0006590710836462677,0.0,-3.0,collision
49,-4.208203315734863,1.6306716203689575,-0.00024637809838168323,0.032344523817300797,0.03234408423304558,1.0,3.0,collision
50,-4.208207607269287,1.6306922435760498,-0.0002512330829631537,0.0006755385547876358,0.0006582809728570282,0.0,3.0,collision
51,-4.208207607269287,1.6306922435760498,-0.0002508229808881879,1.281568893318763e-05,0.0,0.0,-3.0,collision
52,-4.208208084106445,1.6306921243667603,-0.000250229611992836,2.4078142814687453e-05,1.5359764802269638e-05,0.0,3.0,collision
53,-4.208411693572998,1.631706714630127,-0.0002448359446134418,0.03233852982521057,0.03233809024095535,1.0,-3.0,collision
54,-4.208415985107422,1.6317274570465088,-0.00024999494780786335,0.000681278936099261,0.0006619286141358316,0.0,3.0,collision
55,-4.208619117736816,1.632742166519165,-0.00024494732497259974,0.032339200377464294,0.032338812947273254,1.0,-3.0,collision
56,-4.2088236808776855,1.6337780952453613,-0.0002452049811836332,0.03299790248274803,0.03299790248274803,1.0,-3.0,collision
57,-4.20902681350708,1.6348145008087158,-0.0002457073424011469,0.033003900200128555,0.03300389647483826,1.0,3.0,collision
58,-4.209030628204346,1.6348352432250977,-0.00025099620688706636,0.0006794786313548684,0.0006590710836462677,0.0,3.0,collision
59,-4.209234714508057,1.6358497142791748,-0.0002457740774843842,0.03233778476715088,0.03233737498521805,1.0,3.0,collision
60,-4.209444999694824,1.6368846893310547,-0.0002458560629747808,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
61,-4.209652900695801,1.6379199028015137,-0.0002462277770973742,0.03299635648727417,0.03299635276198387,1.0,3.0,collision
62,-4.209863662719727,1.638954758644104,-0.00024652970023453236,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
63,-4.210075855255127,1.6399891376495361,-0.0002467611921019852,0.03299747779965401,0.03299747779965401,1.0,-3.0,collision
64,-4.210285663604736,1.641024112701416,-0.0002469558676239103,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
65,-4.210493564605713,1.642059564590454,-0.0002471122134011239,0.033003658056259155,0.033003658056259155,1.0,-3.0,collision
66,-4.210699081420898,1.6430953741073608,-0.00024724731338210404,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
67,-4.210702896118164,1.6431159973144531,-0.00025222799740731716,0.0006736355717293918,0.0006554076098836958,0.0,3.0,collision
68,-4.210909843444824,1.644129991531372,-0.0002467597078066319,0.03234097361564636,0.03234052285552025,1.0,3.0,collision
69,-4.211122512817383,1.6451643705368042,-0.0002466442820150405,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
70,-4.211333751678467,1.646199107170105,-0.00024685810785740614,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
71,-4.211546421051025,1.647233486175537,-0.00024702365044504404,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
72,-4.211549758911133,1.6472543478012085,-0.0002520471753086895,0.0006786248995922506,0.000660217716358602,0.0,-3.0,collision
73,-4.211549282073975,1.6472543478012085,-0.00025149984867312014,2.2684575014864095e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,-4.211548805236816,1.647254467010498,-0.000250761688221246,2.771340041363146e-05,1.5359764802269638e-05,0.0,-3.0,collision
75,-4.2117486000061035,1.6482698917388916,-0.0002452712506055832,0.0323408842086792,0.03234042972326279,1.0,-3.0,collision
76,-4.211752414703369,1.6482906341552734,-0.00025034326245076954,0.0006778621464036405,0.0006590710836462677,0.0,3.0,collision
77,-4.211951732635498,1.649306058883667,-0.00024522608146071434,0.03233795240521431,0.03233755752444267,1.0,-3.0,collision
78,-4.21215295791626,1.6503427028656006,-0.0002454378118272871,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
79,-4.212357044219971,1.651378870010376,-0.00024588374071754515,0.0330023355782032,0.0330023318529129,1.0,3.0,collision
80,-4.2125630378723145,1.6524145603179932,-0.0002462540869601071,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
81,-4.212770938873291,1.6534500122070312,-0.00024654078879393637,0.033003658056259155,0.033003658056259155,1.0,-3.0,collision
82,-4.212770938873291,1.6534502506256104,-0.0002517632383387536,0.00016337151464540511,7.450580142176477e-06,0.0,0.0,collision
83,-4.212770938873291,1.6534502506256104,-0.00025117615587078035,1.834632712416351e-05,0.0,0.0,-3.0,collision
84,-4.212770462036133,1.6534503698349,-0.0002504984149709344,2.616274832689669e-05,1.5359764802269638e-05,0.0,-3.0,collision
85,-4.212967872619629,1.654466152191162,-0.0002450603642500937,0.032337550073862076,0.03233709931373596,1.0,-3.0,collision
86,-4.213166236877441,1.6555033922195435,-0.00024528097128495574,0.03300116956233978,0.03300116956233978,1.0,-3.0,collision
87,-4.213168621063232,1.6555243730545044,-0.00025063942302949727,0.000680785917211324,0.0006598707986995578,0.0,-3.0,collision
88,-4.213359355926514,1.6565414667129517,-0.00024549930822104216,0.03233862668275833,0.032338228076696396,1.0,3.0,collision
89,-4.213556289672852,1.657578945159912,-0.0002456467191223055,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
90,-4.213755130767822,1.6586161851882935,-0.00024604046484455466,0.033003974705934525,0.033003970980644226,1.0,-3.0,collision
91,-4.213951587677002,1.6596537828445435,-0.00024637888418510556,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
92,-4.213954448699951,1.6596747636795044,-0.0002515323576517403,0.0006810342893004417,0.0006617189501412213,0.0,-3.0,collision
93,-4.214142322540283,1.6606923341751099,-0.00024620347539894283,0.03233695030212402,0.0323365218937397,1.0,-3.0,collision
94,-4.21433162689209,1.661731243133545,-0.00024622067576274276,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
95,-4.214522838592529,1.6627697944641113,-0.00024650015984661877,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
96,-4.214522361755371,1.66277015209198,-0.0002517301181796938,0.0001644941803533584,1.862645149230957e-05,0.0,0.0,collision
97,-4.214707851409912,1.6637883186340332,-0.0002462650591041893,0.0323418527841568,0.032341402024030685,1.0,-3.0,collision
98,-4.2147111892700195,1.663809061050415,-0.00025114865275099874,0.0006740434328094125,0.0006565394578501582,0.0,3.0,collision
99,-4.214897155761719,1.6648271083831787,-0.00024588144151493907,0.03234082832932472,0.032340411096811295,1.0,3.0,collision
100,-4.215089797973633,1.665865421295166,-0.0002459509705659002,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
101,-4.21528434753418,1.6669033765792847,-0.000246293842792511,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
102,-4.215287685394287,1.6669241189956665,-0.00025145342806354165,0.0006760483956895769,0.0006565394578501582,0.0,-3.0,collision
103,-4.21547794342041,1.6679413318634033,-0.00024613941786810756,0.03233956918120384,0.03233914449810982,1.0,-3.0,collision
104,-4.215481758117676,1.6679620742797852,-0.0002510526974219829,0.0006767194718122482,0.0006590710836462677,0.0,3.0,collision
105,-4.215672016143799,1.6689794063568115,-0.0002457944501657039,0.03234322369098663,0.032342806458473206,1.0,-3.0,collision
106,-4.215674877166748,1.6690003871917725,-0.0002507643075659871,0.0006797003443352878,0.0006617189501412213,0.0,-3.0,collision
107,-4.21567440032959,1.6690003871917725,-0.0002504642470739782,1.7605983885005116e-05,1.4901160284352954e-05,0.0,0.0,collision
108,-4.215674877166748,1.6690003871917725,-0.0002499386318959296,2.2177484424901195e-05,1.4901160284352954e-05,0.0,3.0,collision
109,-4.21567440032959,1.669000506401062,-0.00024948877398855984,2.082189530483447e-05,1.5359764802269638e-05,0.0,-3.0,collision
110,-4.215859413146973,1.6700186729431152,-0.0002442517434246838,0.032339148223400116,0.03233873471617699,1.0,-3.0,collision
111,-4.216045379638672,1.671058177947998,-0.00024463434237986803,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
112,-4.21622896194458,1.672098159790039,-0.00024524054606445134,0.03300190716981888,0.03300189971923828,1.0,-3.0,collision
113,-4.2164106369018555,1.6731383800506592,-0.0002457496302668005,0.032998938113451004,0.032998934388160706,1.0,3.0,collision
114,-4.2164130210876465,1.6731593608856201,-0.0002510199265088886,0.0006801135605201125,0.0006598707986995578,0.0,-3.0,collision
115,-4.2165913581848145,1.6741788387298584,-0.00024579319870099425,0.03234286233782768,0.03234245255589485,1.0,-3.0,collision
116,-4.216770172119141,1.6752196550369263,-0.00024588743690401316,0.03300202637910843,0.03300202637910843,1.0,0.0,collision
117,-4.216949462890625,1.676260232925415,-0.00024624887737445533,0.032997213304042816,0.03299720957875252,1.0,3.0,collision
118,-4.217130661010742,1.6773005723953247,-0.0002465363941155374,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
119,-4.217309951782227,1.678341269493103,-0.0002467864251229912,0.0330008827149868,0.0330008789896965,1.0,3.0,collision
120,-4.21749210357666,1.6793814897537231,-0.0002469769970048219,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
121,-4.217676162719727,1.6804213523864746,-0.0002471239713486284,0.033000826835632324,0.033000826835632324,1.0,0.0,collision
122,-4.217860221862793,1.6814610958099365,-0.00024725234834477305,0.03299715742468834,0.03299715742468834,1.0,3.0,collision
123,-4.217860698699951,1.6814613342285156,-0.00025232264306396246,0.00015932015958242118,1.6660003893775865e-05,0.0,0.0,collision
124,-4.218047142028809,1.6825006008148193,-0.00024664736702106893,0.0329960361123085,0.0329955592751503,1.0,0.0,collision
125,-4.218050003051758,1.6825214624404907,-0.00025153037859126925,0.000675489311106503,0.0006580279441550374,0.0,-3.0,collision
126,-4.218230247497559,1.6835404634475708,-0.0002461905824020505,0.03233853355050087,0.03233810514211655,1.0,-3.0,collision
127,-4.218411445617676,1.684580683708191,-0.0002462098782416433,0.032996371388435364,0.032996371388435364,1.0,3.0,collision
128,-4.218594551086426,1.6856207847595215,-0.0002464913413859904,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
129,-4.218594551086426,1.6856210231781006,-0.0002517229877412319,0.0001636586239328608,7.450580142176477e-06,0.0,0.0,collision
130,-4.218771934509277,1.6866406202316284,-0.00024625923833809793,0.032341450452804565,0.03234099969267845,1.0,-3.0,collision
131,-4.218775272369385,1.6866613626480103,-0.0002511440252419561,0.0006740518729202449,0.0006565394578501582,0.0,3.0,collision
132,-4.218775272369385,1.6866613626480103,-0.0002507617755327374,1.1945302503590938e-05,0.0,0.0,3.0,collision
133,-4.218774795532227,1.6866614818572998,-0.0002501608105376363,2.426142236799933e-05,1.5359764802269638e-05,0.0,-3.0,collision
134,-4.2189555168151855,1.6877015829086304,-0.00024469898198731244,0.03299058601260185,0.032990146428346634,1.0,0.0,collision
135,-4.2189555168151855,1.687701940536499,-0.0002500639238860458,0.00016802651225589216,1.117586998589104e-05,0.0,0.0,collision
136,-4.219132900238037,1.6887215375900269,-0.00024492034572176635,0.032341402024030685,0.03234099969267845,1.0,-3.0,collision
137,-4.219132900238037,1.688721776008606,-0.0002501638373360038,0.00016402840265072882,7.450580142176477e-06,0.0,0.0,collision
138,-4.2193074226379395,1.689741849899292,-0.0002449970052111894,0.0323408879339695,0.032340485602617264,1.0,-3.0,collision
139,-4.2193098068237305,1.689762830734253,-0.0002501230628695339,0.0006790360785089433,0.0006598707986995578,0.0,-3.0,collision
140,-4.219479560852051,1.6907836198806763,-0.0002450612373650074,0.03233812376856804,0.032337736338377,1.0,-3.0,collision
141,-4.219482421875,1.6908044815063477,-0.0002501897979527712,0.0006772639462724328,0.0006580279441550374,0.0,3.0,collision
142,-4.219481945037842,1.6908046007156372,-0.0002499894762877375,1.65864585142117e-05,1.5359764802269638e-05,0.0,-3.0,collision
143,-4.219480991363525,1.6908047199249268,-0.00024955280241556466,3.2988951716106385e-05,3.003424899361562e-05,0.0,-3.0,collision
144,-4.219647407531738,1.6918261051177979,-0.00024431527708657086,0.032339587807655334,0.032339174300432205,1.0,3.0,collision
145,-4.21981954574585,1.6928679943084717,-0.00024468437186442316,0.03300042450428009,0.03300042077898979,1.0,3.0,collision
146,-4.219820022583008,1.6928683519363403,-0.00025025420472957194,0.00017505107098259032,1.862645149230957e-05,0.0,0.0,collision
147,-4.219990253448486,1.6938890218734741,-0.0002450827450957149,0.03233691677451134,0.032336510717868805,1.0,-3.0,collision
148,-4.2199931144714355,1.693910002708435,-0.000250191951636225,0.00068070855922997,0.0006617189501412213,0.0,-3.0,collision
149,-4.220158576965332,1.6949315071105957,-0.00024511615629307926,0.0323384627699852,0.03233807161450386,1.0,-3.0,collision
150,-4.220324516296387,1.6959744691848755,-0.00024534037220291793,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
151,-4.2203240394592285,1.6959748268127441,-0.00025078951148316264,0.00017130128981079906,1.862645149230957e-05,0.0,0.0,collision
152,-4.220484733581543,1.6969971656799316,-0.0002455119101796299,0.03234076499938965,0.03234034404158592,1.0,-3.0,collision
153,-4.220645904541016,1.6980408430099487,-0.00024565818603150547,0.03300151601433754,0.03300151601433754,1.0,0.0,collision
154,-4.220647811889648,1.6980618238449097,-0.00025093741714954376,0.0006787106394767761,0.0006583547801710665,0.0,-3.0,collision
155,-4.220647811889648,1.6980619430541992,-0.0002506165474187583,1.0696826393541414e-05,3.7252900710882386e-06,0.0,0.0,collision
156,-4.22064733505249,1.6980620622634888,-0.0002500560658518225,2.3295906430575997e-05,1.5359764802269638e-05,0.0,0.0,collision
157,-4.220646858215332,1.6980620622634888,-0.00024958819267340004,2.0876284906989895e-05,1.4901160284352954e-05,0.0,-3.0,collision
158,-4.22080135345459,1.6990852355957031,-0.0002443426928948611,0.03233702853322029,0.03233661502599716,1.0,3.0,collision
159,-4.220961093902588,1.7001291513442993,-0.00024470631615258753,0.033002085983753204,0.033002085983753204,1.0,3.0,collision
160,-4.220961570739746,1.7001293897628784,-0.0002502717252355069,0.00017471514001954347,1.6660003893775865e-05,0.0,0.0,collision
161,-4.220961570739746,1.7001293897628784,-0.0002499818801879883,9.057657734956592e-06,0.0,0.0,-3.0,collision
162,-4.220962047576904,1.7001292705535889,-0.00024955373373813927,2.036996193055529e-05,1.5359764802269638e-05,0.0,3.0,collision
163,-4.221120834350586,1.7011518478393555,-0.0002442951954435557,0.03233892098069191,0.032338500022888184,1.0,-3.0,collision
164,-4.221279621124268,1.7021957635879517,-0.0002446684811729938,0.03299759328365326,0.03299758955836296,1.0,-3.0,collision
165,-4.221282482147217,1.7022167444229126,-0.0002501609269529581,0.0006836167885921896,0.0006617189501412213,0.0,3.0,collision
166,-4.221439361572266,1.7032395601272583,-0.00024510553339496255,0.032337162643671036,0.032336775213479996,1.0,3.0,collision
167,-4.2216010093688965,1.7042831182479858,-0.0002453213674016297,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
168,-4.2216010093688965,1.7042834758758545,-0.00025077382451854646,0.0001707553892629221,1.117586998589104e-05,0.0,0.0,collision
169,-4.221757411956787,1.7053064107894897,-0.00024549919180572033,0.03233862295746803,0.03233820199966431,1.0,-3.0,collision
170,-4.22175931930542,1.7053275108337402,-0.00025052513228729367,0.0006804395234212279,0.00066206487827003,0.0,-3.0,collision
171,-4.2219109535217285,1.7063511610031128,-0.0002453829220030457,0.03233852609992027,0.03233812749385834,1.0,-3.0,collision
172,-4.221912384033203,1.7063722610473633,-0.00025043581263162196,0.000679491669870913,0.0006608899566344917,0.0,-3.0,collision
173,-4.222064971923828,1.7073966264724731,-0.0002453193301334977,0.03236500918865204,0.0323646143078804,1.0,3.0,collision
174,-4.222064971923828,1.7073969841003418,-0.0002504793810658157,0.00016163841064553708,1.117586998589104e-05,0.0,0.0,collision
175,-4.22206449508667,1.7073969841003418,-0.000250134413363412,1.8391798221273348e-05,1.4901160284352954e-05,0.0,-3.0,collision
176,-4.222212314605713,1.708421230316162,-0.0002447904262226075,0.03233973681926727,0.03233930841088295,1.0,3.0,collision
177,-4.222365379333496,1.7094660997390747,-0.0002450650208629668,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
178,-4.222520351409912,1.7105106115341187,-0.000245574425207451,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
179,-4.222522735595703,1.7105317115783691,-0.00025088770780712366,0.0006840304122306406,0.000663572340272367,0.0,-3.0,collision
180,-4.222675800323486,1.7115558385849,-0.0002456957008689642,0.03235984966158867,0.032359443604946136,1.0,3.0,collision
181,-4.222679138183594,1.7115767002105713,-0.00025069041294045746,0.0006784172146581113,0.000660217716358602,0.0,3.0,collision
182,-4.222832202911377,1.7126002311706543,-0.0002455153735354543,0.032341428101062775,0.03234102204442024,1.0,3.0,collision
183,-4.222989559173584,1.7136443853378296,-0.0002456482034176588,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
184,-4.223145008087158,1.714689016342163,-0.00024605100043118,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
185,-4.223146915435791,1.714709997177124,-0.00025126937543973327,0.0006782508571632206,0.0006583547801710665,0.0,-3.0,collision
186,-4.223300457000732,1.7157342433929443,-0.0002460009709466249,0.03236575424671173,0.032365333288908005,1.0,3.0,collision
187,-4.223303318023682,1.7157551050186157,-0.00025093427393585443,0.0006758460658602417,0.0006580279441550374,0.0,3.0,collision
188,-4.223303318023682,1.7157551050186157,-0.0002505843876861036,1.0933944395219442e-05,0.0,0.0,-3.0,collision
189,-4.223303318023682,1.7157551050186157,-0.00025003330665640533,1.7221282178070396e-05,0.0,0.0,0.0,collision
190,-4.223303318023682,1.7157552242279053,-0.0002495748922228813,1.4801901670580264e-05,3.7252900710882386e-06,0.0,0.0,collision
191,-4.223303318023682,1.7157552242279053,-0.0002492023922968656,1.1640621778497007e-05,0.0,0.0,-3.0,collision
192,-4.223302841186523,1.7157552242279053,-0.00024890844360925257,1.7505006326246075e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,-4.22344970703125,1.7167795896530151,-0.0002437991206534207,0.032339148223400116,0.03233875334262848,1.0,3.0,collision
194,-4.2236008644104,1.7178246974945068,-0.0002442616387270391,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
195,-4.223750591278076,1.7188701629638672,-0.0002449520106893033,0.03300414979457855,0.033004142343997955,1.0,3.0,collision
196,-4.223902225494385,1.7199151515960693,-0.00024550946545787156,0.03299790248274803,0.03299789875745773,1.0,3.0,collision
197,-4.224056243896484,1.7209599018096924,-0.0002459453244227916,0.03300131484866142,0.033001311123371124,1.0,-3.0,collision
198,-4.224058151245117,1.7209808826446533,-0.0002511850034352392,0.0006784112774766982,0.0006583547801710665,0.0,-3.0,collision
199,-4.224058628082275,1.7209808826446533,-0.0002508207689970732,1.875105226645246e-05,1.4901160284352954e-05,0.0,3.0,collision
200,-4.224206924438477,1.722005009651184,-0.00024532395764254034,0.032338209450244904,0.03233775123953819,1.0,-3.0,collision
201,-4.224206924438477,1.7220053672790527,-0.0002504762087482959,0.00016139524814207107,1.117586998589104e-05,0.0,0.0,collision
202,-4.2243523597717285,1.7230299711227417,-0.0002452463668305427,0.03234022855758667,0.03233981505036354,1.0,-3.0,collision
203,-4.22435188293457,1.7230303287506104,-0.0002504242293071002,0.00016287674952764064,1.862645149230957e-05,0.0,0.0,collision
204,-4.2244954109191895,1.7240550518035889,-0.0002452161570545286,0.032335590571165085,0.03233518451452255,1.0,3.0,collision
205,-4.224643707275391,1.7251006364822388,-0.00024540527374483645,0.03300152346491814,0.03300152346491814,1.0,-3.0,collision
206,-4.224790573120117,1.7261464595794678,-0.0002458669478073716,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
207,-4.224792003631592,1.7261674404144287,-0.00025111300055868924,0.000677312898915261,0.000657173281069845,0.0,-3.0,collision
208,-4.224935531616211,1.7271922826766968,-0.0002458672388456762,0.03233928605914116,0.03233887255191803,1.0,-3.0,collision
209,-4.224935531616211,1.7271926403045654,-0.00025092551368288696,0.00015846565656829625,1.117586998589104e-05,0.0,0.0,collision
210,-4.225075721740723,1.7282178401947021,-0.0002456067013554275,0.03233606740832329,0.03233564272522926,1.0,-3.0,collision
211,-4.225078582763672,1.728238821029663,-0.0002506214950699359,0.0006800225819461048,0.0006617189501412213,0.0,3.0,collision
212,-4.2252197265625,1.7292640209197998,-0.0002454598725307733,0.032340094447135925,0.03233969584107399,1.0,3.0,collision
213,-4.225366115570068,1.7303097248077393,-0.00024561380269005895,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
214,-4.2255144119262695,1.7313553094863892,-0.0002460140676703304,0.033001527190208435,0.03300152346491814,1.0,-3.0,collision
215,-4.225516319274902,1.7313764095306396,-0.00025123925297521055,0.0006819036207161844,0.00066206487827003,0.0,-3.0,collision
216,-4.225662708282471,1.7324014902114868,-0.00024597730953246355,0.03235918655991554,0.032358769327402115,1.0,3.0,collision
217,-4.22566032409668,1.7324224710464478,-0.000250906974542886,0.0006776145892217755,0.0006598707986995578,0.0,-3.0,collision
218,-4.225806713104248,1.733447551727295,-0.00024569357628934085,0.032359179109334946,0.032358769327402115,1.0,3.0,collision
219,-4.225953578948975,1.734493374824524,-0.000245804461883381,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
220,-4.226102828979492,1.7355388402938843,-0.0002461771364323795,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
221,-4.226253509521484,1.736583948135376,-0.0002464783610776067,0.03299732133746147,0.03299732133746147,1.0,-3.0,collision
222,-4.2264018058776855,1.7376295328140259,-0.0002467294398229569,0.033001527190208435,0.03300152346491814,1.0,-3.0,collision
223,-4.226547718048096,1.7386754751205444,-0.00024693095474503934,0.033002208918333054,0.033002208918333054,1.0,-3.0,collision
224,-4.226550579071045,1.7386963367462158,-0.00025198489311151206,0.0006767159211449325,0.0006580279441550374,0.0,3.0,collision
225,-4.226693630218506,1.7397212982177734,-0.0002465552242938429,0.032340943813323975,0.03234049677848816,1.0,-3.0,collision
226,-4.226693153381348,1.739721655845642,-0.0002514751977287233,0.00015487334167119116,1.862645149230957e-05,0.0,0.0,collision
