step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.201825141906738,1.6196367740631104,-0.0002823332615662366,0.03301026299595833,0.033009156584739685,1.0,3.0,collision
27,-4.201805591583252,1.6206928491592407,-0.0002753959852270782,0.03300871327519417,0.03300799801945686,1.0,-3.0,collision
28,-4.201784133911133,1.6217488050460815,-0.00026986730517819524,0.033005885779857635,0.03300543129444122,1.0,3.0,collision
29,-4.2017645835876465,1.6228047609329224,-0.000265436276094988,0.03300456330180168,0.0330042727291584,1.0,3.0,collision
30,-4.201747417449951,1.6238607168197632,-0.00026188191259279847,0.03300316631793976,0.033002980053424835,1.0,-3.0,collision
31,-4.201728343963623,1.6249165534973145,-0.00025905927759595215,0.0330003947019577,0.03300027921795845,1.0,3.0,collision
32,-4.201728820800781,1.624937891960144,-0.0002616737619973719,0.0006719788070768118,0.0006669934373348951,0.0,3.0,collision
33,-4.201714038848877,1.6259936094284058,-0.0002542131405789405,0.032995227724313736,0.032994404435157776,1.0,0.0,collision
34,-4.201699733734131,1.6270495653152466,-0.0002527138567529619,0.03300167992711067,0.033001646399497986,1.0,3.0,collision
35,-4.201687812805176,1.6281055212020874,-0.00025170700973831117,0.03300073742866516,0.03300072252750397,1.0,3.0,collision
36,-4.2016777992248535,1.6291615962982178,-0.00025090627605095506,0.03300384059548378,0.033003829419612885,1.0,0.0,collision
37,-4.2016777992248535,1.6291826963424683,-0.0002551474317442626,0.0006725644925609231,0.0006593763246200979,0.0,-3.0,collision
38,-4.201664924621582,1.630217432975769,-0.0002490950282663107,0.03233857452869415,0.03233801946043968,1.0,-3.0,collision
39,-4.201649188995361,1.6312732696533203,-0.0002485225850250572,0.03299856558442116,0.03299855813384056,1.0,-3.0,collision
40,-4.201631546020508,1.6323292255401611,-0.0002483606804162264,0.033003225922584534,0.033003225922584534,1.0,3.0,collision
41,-4.201615810394287,1.6333850622177124,-0.00024822543491609395,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
42,-4.201598167419434,1.6344408988952637,-0.00024813730851747096,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
43,-4.201582908630371,1.6354968547821045,-0.0002480574185028672,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
44,-4.201570510864258,1.6365528106689453,-0.0002479932736605406,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
45,-4.201560020446777,1.6376087665557861,-0.0002479420800227672,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
46,-4.2015604972839355,1.6376298666000366,-0.0002527714823372662,0.000676591182127595,0.0006595447193831205,0.0,-3.0,collision
47,-4.201550006866455,1.6386646032333374,-0.00024720642250031233,0.032337646931409836,0.03233718127012253,1.0,3.0,collision
48,-4.2015509605407715,1.6386858224868774,-0.00025189443840645254,0.0006797458045184612,0.0006637710030190647,0.0,3.0,collision
49,-4.201544761657715,1.6397205591201782,-0.00024646794190630317,0.03233654424548149,0.032336097210645676,1.0,-3.0,collision
50,-4.201536178588867,1.6407766342163086,-0.0002464202407281846,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
51,-4.2015252113342285,1.6418325901031494,-0.0002466793521307409,0.033000398427248,0.033000398427248,1.0,3.0,collision
52,-4.201517105102539,1.6428885459899902,-0.00024689079145900905,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
53,-4.201511383056641,1.643944501876831,-0.00024706029216758907,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
54,-4.201507091522217,1.6450005769729614,-0.00024718549684621394,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
55,-4.201500415802002,1.6460565328598022,-0.000247295101871714,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
56,-4.2014923095703125,1.647112488746643,-0.00024739373475313187,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
57,-4.201485633850098,1.6481684446334839,-0.00024745281552895904,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
58,-4.201476573944092,1.6492244005203247,-0.0002475091314408928,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
59,-4.201465606689453,1.6502803564071655,-0.0002475647779647261,0.033000398427248,0.033000398427248,1.0,3.0,collision
60,-4.2014570236206055,1.6513363122940063,-0.000247599498834461,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
61,-4.2014570236206055,1.6513575315475464,-0.0002524976443964988,0.000680539000313729,0.0006631016149185598,0.0,-3.0,collision
62,-4.201448440551758,1.6523922681808472,-0.00024698738707229495,0.032337088137865067,0.032336629927158356,1.0,3.0,collision
63,-4.201442718505859,1.653448224067688,-0.00024683677474968135,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
64,-4.201438903808594,1.6545042991638184,-0.0002469919854775071,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
65,-4.201432228088379,1.6555602550506592,-0.0002471395710017532,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
66,-4.201423645019531,1.6566162109375,-0.00024726931587792933,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
67,-4.201417922973633,1.6576721668243408,-0.0002473633794579655,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
68,-4.201413631439209,1.6587282419204712,-0.000247427960857749,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
69,-4.201413631439209,1.6587284803390503,-0.0002524724113754928,0.00015781504043843597,7.450580142176477e-06,0.0,0.0,collision
70,-4.201406955718994,1.659763216972351,-0.0002468591555953026,0.03233666718006134,0.03233619034290314,1.0,-3.0,collision
71,-4.20139741897583,1.660819172859192,-0.00024673028383404016,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
72,-4.20139741897583,1.660840392112732,-0.0002518092514947057,0.0006818321999162436,0.0006631016149185598,0.0,3.0,collision
73,-4.201388359069824,1.6618961095809937,-0.00024632265558466315,0.032992828637361526,0.03299238532781601,1.0,0.0,collision
74,-4.201379776000977,1.6629520654678345,-0.00024640309857204556,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
75,-4.20137357711792,1.6640080213546753,-0.0002466597070451826,0.0329991914331913,0.032999187707901,1.0,3.0,collision
76,-4.201369762420654,1.6650640964508057,-0.00024686966207809746,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
77,-4.2013654708862305,1.666120171546936,-0.0002470435865689069,0.033002618700265884,0.033002618700265884,1.0,0.0,collision
78,-4.201365947723389,1.6661412715911865,-0.0002520703128539026,0.0006779932882636786,0.0006595447193831205,0.0,3.0,collision
79,-4.201364994049072,1.6671760082244873,-0.0002466348232701421,0.032335978001356125,0.03233553096652031,1.0,3.0,collision
80,-4.201365947723389,1.6682320833206177,-0.0002465439320076257,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
81,-4.201364994049072,1.6692880392074585,-0.0002467778977006674,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
82,-4.201364994049072,1.6692883968353271,-0.0002519428380765021,0.000161790827405639,1.117586998589104e-05,0.0,0.0,collision
83,-4.2013654708862305,1.670323133468628,-0.0002464348799549043,0.03233598172664642,0.03233552351593971,1.0,-3.0,collision
84,-4.201364517211914,1.6713790893554688,-0.00024640123592689633,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
85,-4.201364517211914,1.6724350452423096,-0.00024664413649588823,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
86,-4.2013630867004395,1.67349112033844,-0.00024687196128070354,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
87,-4.201363563537598,1.6745470762252808,-0.0002470354666002095,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
88,-4.201362133026123,1.6756030321121216,-0.00024718570057302713,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
89,-4.201362609863281,1.676659107208252,-0.00024728639982640743,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
90,-4.20136022567749,1.6777150630950928,-0.00024737603962421417,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
91,-4.201355934143066,1.6787710189819336,-0.00024744830443523824,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
92,-4.20135498046875,1.6787922382354736,-0.00025238690432161093,0.0006814763764850795,0.0006637710030190647,0.0,-3.0,collision
93,-4.201345443725586,1.6798269748687744,-0.0002468880848027766,0.03233734890818596,0.032336894422769547,1.0,-3.0,collision
94,-4.201333522796631,1.6808829307556152,-0.0002467580488882959,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
95,-4.201319694519043,1.6819387674331665,-0.00024694926105439663,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
96,-4.201319694519043,1.6819599866867065,-0.0002519884437788278,0.0006815437809564173,0.0006631016149185598,0.0,3.0,collision
97,-4.201319694519043,1.6819599866867065,-0.0002514469961170107,1.6920239431783557e-05,0.0,0.0,0.0,collision
98,-4.201311111450195,1.6829947233200073,-0.00024584116181358695,0.03233710303902626,0.032336629927158356,1.0,3.0,collision
99,-4.2013115882873535,1.6830159425735474,-0.00025078767794184387,0.0006810436025261879,0.0006632690201513469,0.0,3.0,collision
100,-4.201308250427246,1.6840506792068481,-0.00024559273151680827,0.03233609348535538,0.032335687428712845,1.0,3.0,collision
101,-4.201307773590088,1.6851067543029785,-0.000245720031671226,0.033002350479364395,0.033002350479364395,1.0,3.0,collision
102,-4.201309680938721,1.6861627101898193,-0.0002461093827150762,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
103,-4.2013139724731445,1.6872187852859497,-0.0002464348799549043,0.033002618700265884,0.033002618700265884,1.0,3.0,collision
104,-4.201314926147461,1.6872400045394897,-0.0002515781088732183,0.0006829529302194715,0.0006637710030190647,0.0,3.0,collision
105,-4.201314926147461,1.6872398853302002,-0.00025111399008892477,1.4974491932662204e-05,3.7252900710882386e-06,0.0,-3.0,collision
106,-4.201321601867676,1.6882747411727905,-0.0002455793437547982,0.03234037756919861,0.0323399156332016,1.0,3.0,collision
107,-4.201330184936523,1.6893306970596313,-0.0002456855436321348,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
108,-4.201336860656738,1.6903866529464722,-0.00024609084357507527,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
109,-4.201345920562744,1.691442608833313,-0.00024642032803967595,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
110,-4.201357841491699,1.6924986839294434,-0.00024668427067808807,0.03300444781780243,0.03300444781780243,1.0,3.0,collision
111,-4.201358795166016,1.6925197839736938,-0.0002517774701118469,0.000678968382999301,0.0006600494962185621,0.0,3.0,collision
112,-4.2013750076293945,1.6935545206069946,-0.00024640062474645674,0.032339923083782196,0.032339487224817276,1.0,3.0,collision
113,-4.201393127441406,1.694610357284546,-0.0002463565324433148,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
114,-4.201408863067627,1.6956661939620972,-0.00024661727366037667,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
115,-4.201422214508057,1.6967222690582275,-0.00024684559321030974,0.03300498425960541,0.03300498425960541,1.0,0.0,collision
116,-4.201435089111328,1.6977781057357788,-0.0002470198378432542,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
117,-4.201445579528809,1.6988340616226196,-0.0002471631742082536,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
118,-4.2014546394348145,1.6998900175094604,-0.0002472880878485739,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
119,-4.201454162597656,1.6999112367630005,-0.00025224927230738103,0.000681147794239223,0.0006632690201513469,0.0,-3.0,collision
120,-4.201463222503662,1.7009459733963013,-0.0002467886370141059,0.03233720734715462,0.0323367603123188,1.0,3.0,collision
121,-4.201474666595459,1.702001929283142,-0.0002466776641085744,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
122,-4.201488018035889,1.7030577659606934,-0.0002468648017384112,0.032997533679008484,0.032997533679008484,1.0,-3.0,collision
123,-4.201488494873047,1.7030789852142334,-0.0002519307017792016,0.0006819000700488687,0.0006632690201513469,0.0,3.0,collision
124,-4.201502799987793,1.7041136026382446,-0.00024652318097651005,0.032335326075553894,0.03233488276600838,1.0,3.0,collision
125,-4.201518535614014,1.7051695585250854,-0.0002464547287672758,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
126,-4.20153284072876,1.7062253952026367,-0.0002467065642122179,0.03299792483448982,0.032997921109199524,1.0,3.0,collision
127,-4.201549530029297,1.7072813510894775,-0.0002469126193318516,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
128,-4.201568603515625,1.7083371877670288,-0.000247077812673524,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
129,-4.201569080352783,1.7083375453948975,-0.00025218294467777014,0.00016061904898378998,1.862645149230957e-05,0.0,0.0,collision
130,-4.201590061187744,1.7093720436096191,-0.0002466268197167665,0.03233518451452255,0.032334715127944946,1.0,-3.0,collision
131,-4.201608657836914,1.7104278802871704,-0.000246554845944047,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
132,-4.201629638671875,1.7114837169647217,-0.00024677717010490596,0.033001407980918884,0.033001407980918884,1.0,3.0,collision
133,-4.201652526855469,1.7125394344329834,-0.00024696343461982906,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
134,-4.2016754150390625,1.7135952711105347,-0.00024711337755434215,0.03300264850258827,0.03300264850258827,1.0,-3.0,collision
135,-4.201696395874023,1.7146509885787964,-0.0002472482738085091,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
136,-4.201695919036865,1.7146720886230469,-0.00025221734540537,0.0006775782094337046,0.0006595447193831205,0.0,-3.0,collision
137,-4.201716899871826,1.715706706047058,-0.0002467630838509649,0.03233889117836952,0.03233844041824341,1.0,3.0,collision
138,-4.201740264892578,1.7167624235153198,-0.00024665743694640696,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
139,-4.201740264892578,1.7167836427688599,-0.0002517297398298979,0.0006817837129347026,0.0006631016149185598,0.0,-3.0,collision
140,-4.201762676239014,1.7178181409835815,-0.0002463602868374437,0.03233608976006508,0.03233565390110016,1.0,-3.0,collision
141,-4.201782703399658,1.7188739776611328,-0.00024633531575091183,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
142,-4.201782703399658,1.7188950777053833,-0.0002514938823878765,0.0006787962047383189,0.0006593763246200979,0.0,3.0,collision
143,-4.201802730560303,1.719950795173645,-0.0002460703835822642,0.03299754112958908,0.03299710527062416,1.0,0.0,collision
144,-4.201803207397461,1.7199718952178955,-0.0002510841004550457,0.0006778992246836424,0.0006595447193831205,0.0,3.0,collision
145,-4.201826095581055,1.7210063934326172,-0.00024583496269769967,0.03233639523386955,0.032335978001356125,1.0,3.0,collision
146,-4.201851844787598,1.722062110900879,-0.0002459139213897288,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
147,-4.201879024505615,1.7231178283691406,-0.0002462539996486157,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
148,-4.201879501342773,1.7231180667877197,-0.000251533230766654,0.0001658150285948068,1.6660003893775865e-05,0.0,0.0,collision
149,-4.201904773712158,1.7241525650024414,-0.00024611884145997465,0.032338157296180725,0.03233771026134491,1.0,3.0,collision
150,-4.20193338394165,1.7252081632614136,-0.000246137788053602,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
151,-4.201962947845459,1.7262637615203857,-0.0002464328135829419,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
152,-4.201990604400635,1.727319359779358,-0.00024669241975061595,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
153,-4.202016353607178,1.7283750772476196,-0.00024691171711310744,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
154,-4.202043533325195,1.7294307947158813,-0.00024706730619072914,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
155,-4.2020440101623535,1.7294518947601318,-0.0002520933048799634,0.0006779881077818573,0.0006595447193831205,0.0,3.0,collision
156,-4.202071189880371,1.7304863929748535,-0.00024664236116223037,0.0323396697640419,0.032339222729206085,1.0,-3.0,collision
157,-4.202096939086914,1.7315419912338257,-0.0002465710567776114,0.0329972542822361,0.0329972542822361,1.0,3.0,collision
158,-4.202096462249756,1.7315632104873657,-0.0002516614331398159,0.0006820780108682811,0.0006632690201513469,0.0,-3.0,collision
159,-4.202121257781982,1.7325977087020874,-0.0002463060664013028,0.03233778476715088,0.03233735263347626,1.0,-3.0,collision
160,-4.202143669128418,1.7336534261703491,-0.0002463024575263262,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
161,-4.2021684646606445,1.7347091436386108,-0.0002465654688421637,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
162,-4.202190399169922,1.735764980316162,-0.00024679885245859623,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
163,-4.202210426330566,1.7368208169937134,-0.00024698677589185536,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
164,-4.20222806930542,1.7378766536712646,-0.0002471469633746892,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
165,-4.20222806930542,1.7378978729248047,-0.0002521473215892911,0.0006812645005993545,0.0006631016149185598,0.0,3.0,collision
166,-4.2022504806518555,1.7389323711395264,-0.0002466852020006627,0.032336100935935974,0.03233565390110016,1.0,-3.0,collision
167,-4.2022705078125,1.7399882078170776,-0.00024659521295689046,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
168,-4.202287673950195,1.741044044494629,-0.00024680932983756065,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
169,-4.202303409576416,1.7421000003814697,-0.0002470042381901294,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
170,-4.202320575714111,1.743155837059021,-0.00024714149185456336,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
171,-4.202336311340332,1.7442116737365723,-0.00024727030540816486,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
172,-4.20233678817749,1.7442328929901123,-0.00025224595447070897,0.0006812508217990398,0.0006632690201513469,0.0,3.0,collision
173,-4.202356815338135,1.7452675104141235,-0.00024676413158886135,0.032338302582502365,0.03233785182237625,1.0,-3.0,collision
174,-4.202374458312988,1.7463233470916748,-0.00024665825185365975,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
175,-4.202373504638672,1.7463445663452148,-0.00025174065376631916,0.0006825081072747707,0.0006637710030190647,0.0,-3.0,collision
176,-4.202373504638672,1.7463445663452148,-0.00025126460241153836,1.4876603927405085e-05,0.0,0.0,3.0,collision
177,-4.202373504638672,1.7463445663452148,-0.0002505736774764955,2.1591402401099913e-05,0.0,0.0,3.0,collision
178,-4.202390670776367,1.747379183769226,-0.00024511144147254527,0.03233669325709343,0.032336242496967316,1.0,-3.0,collision
179,-4.202404975891113,1.748435139656067,-0.0002453212218824774,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
180,-4.202404022216797,1.748456358909607,-0.00025067117530852556,0.0006845021271146834,0.0006637710030190647,0.0,-3.0,collision
181,-4.2024149894714355,1.7494910955429077,-0.0002455255307722837,0.0323377326130867,0.032337334007024765,1.0,3.0,collision
182,-4.202428340911865,1.750546932220459,-0.00024566726642660797,0.032997533679008484,0.032997533679008484,1.0,3.0,collision
183,-4.2024431228637695,1.7516028881072998,-0.0002460569376125932,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
184,-4.202442646026611,1.7516241073608398,-0.00025127327535301447,0.0006830067723058164,0.0006632690201513469,0.0,-3.0,collision
185,-4.20245361328125,1.7526588439941406,-0.00024600813048891723,0.03233775123953819,0.032337334007024765,1.0,3.0,collision
186,-4.20246696472168,1.7537147998809814,-0.00024604835198260844,0.033001258969306946,0.033001258969306946,1.0,0.0,collision
187,-4.202480792999268,1.7547707557678223,-0.00024637739988975227,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
188,-4.202481269836426,1.7547919750213623,-0.00025153151364065707,0.0006825453019700944,0.0006632690201513469,0.0,3.0,collision
189,-4.202499866485596,1.7558265924453735,-0.00024620344629511237,0.03233744204044342,0.0323370136320591,1.0,3.0,collision
190,-4.202500343322754,1.755847692489624,-0.0002510919875930995,0.0006770058535039425,0.0006595447193831205,0.0,3.0,collision
191,-4.202524185180664,1.7568823099136353,-0.0002458371454849839,0.032340794801712036,0.03234037384390831,1.0,3.0,collision
192,-4.2025251388549805,1.7569034099578857,-0.00025079850456677377,0.0006780144176445901,0.0006600494962185621,0.0,3.0,collision
193,-4.202552795410156,1.7579379081726074,-0.0002455910143908113,0.03234003111720085,0.03233961760997772,1.0,-3.0,collision
194,-4.202579021453857,1.7589936256408691,-0.00024572963593527675,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
195,-4.202606678009033,1.7600492238998413,-0.00024610719992779195,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
196,-4.202606678009033,1.7600704431533813,-0.00025132513837888837,0.0006828561308793724,0.0006631016149185598,0.0,3.0,collision
197,-4.202634811401367,1.761125922203064,-0.0002459360985085368,0.032995861023664474,0.03299543261528015,1.0,0.0,collision
198,-4.202662467956543,1.7621815204620361,-0.0002460840332787484,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
199,-4.202661991119385,1.7622027397155762,-0.00025128546985797584,0.0006828957702964544,0.0006632690201513469,0.0,-3.0,collision
200,-4.202685356140137,1.7632372379302979,-0.00024601726909168065,0.032336730509996414,0.03233630955219269,1.0,3.0,collision
201,-4.2027106285095215,1.7642929553985596,-0.00024605076760053635,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
202,-4.202733993530273,1.7653486728668213,-0.00024638345348648727,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
203,-4.202759742736816,1.766404390335083,-0.00024664413649588823,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
204,-4.20278263092041,1.7674601078033447,-0.00024686241522431374,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
205,-4.202803134918213,1.768515944480896,-0.0002470375911798328,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
206,-4.202821731567383,1.7695717811584473,-0.0002471876214258373,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
207,-4.2028422355651855,1.7706276178359985,-0.0002472881169524044,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
208,-4.202861309051514,1.7716834545135498,-0.0002473875938449055,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
209,-4.202881813049316,1.7727391719818115,-0.0002474479842931032,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
210,-4.202881336212158,1.7727603912353516,-0.0002523861185181886,0.0006809841725043952,0.0006632690201513469,0.0,-3.0,collision
211,-4.202897071838379,1.7737951278686523,-0.00024688735720701516,0.03233971446752548,0.03233925625681877,1.0,-3.0,collision
212,-4.202910423278809,1.7748509645462036,-0.00024675735039636493,0.032997533679008484,0.032997533679008484,1.0,-3.0,collision
213,-4.2029218673706055,1.7759069204330444,-0.00024694876628927886,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
214,-4.202935695648193,1.7769628763198853,-0.00024710589786991477,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
215,-4.202935218811035,1.7769840955734253,-0.0002521030546631664,0.0006814045482315123,0.0006632690201513469,0.0,-3.0,collision
216,-4.202935218811035,1.7769839763641357,-0.0002515444648452103,1.7849013602244668e-05,3.7252900710882386e-06,0.0,-3.0,collision
217,-4.202934741973877,1.7769839763641357,-0.00025079731130972505,2.7698361009242944e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,-4.202943325042725,1.7780187129974365,-0.0002453001798130572,0.03233708441257477,0.032336629927158356,1.0,-3.0,collision
219,-4.202943325042725,1.7780190706253052,-0.0002504565054550767,0.00016152227181009948,1.117586998589104e-05,0.0,0.0,collision
220,-4.202949047088623,1.779053807258606,-0.0002452309418004006,0.03233642503619194,0.03233601152896881,1.0,-3.0,collision
221,-4.202952861785889,1.7801098823547363,-0.00024543236941099167,0.03300255909562111,0.03300255909562111,1.0,0.0,collision
222,-4.202952861785889,1.7801309823989868,-0.000250767421675846,0.0006801271229051054,0.0006593763246200979,0.0,3.0,collision
223,-4.2029595375061035,1.7811658382415771,-0.000245591247221455,0.03234032168984413,0.0323399156332016,1.0,3.0,collision
224,-4.202969074249268,1.782221794128418,-0.0002457193622831255,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
225,-4.202969074249268,1.7822428941726685,-0.0002509799087420106,0.0006795600638724864,0.0006593763246200979,0.0,-3.0,collision
226,-4.202977657318115,1.7832776308059692,-0.000245760747930035,0.032337043434381485,0.032336629927158356,1.0,-3.0,collision
227,-4.202983856201172,1.78433358669281,-0.00024585597566328943,0.032999187707901,0.032999187707901,1.0,-3.0,collision
228,-4.202987194061279,1.7853896617889404,-0.00024621799821034074,0.03300251439213753,0.03300251066684723,1.0,-3.0,collision
