step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.194058895111084,1.6178290843963623,-0.0002903622225858271,0.03300638496875763,0.033004604279994965,1.0,3.0,timeout
26,-4.194051265716553,1.6178489923477173,-0.0002866954018827528,0.0006760262185707688,0.0006662439554929733,0.0,3.0,timeout
27,-4.193629741668701,1.6188066005706787,-0.00027426425367593765,0.03269846737384796,0.032696161419153214,1.0,-3.0,timeout
28,-4.193202972412109,1.6197726726531982,-0.00026871118461713195,0.0330047644674778,0.03300430625677109,1.0,3.0,timeout
29,-4.192777633666992,1.620739459991455,-0.0002644891501404345,0.03300699219107628,0.03300672397017479,1.0,-3.0,timeout
30,-4.192350387573242,1.621705412864685,-0.0002611436939332634,0.03300708904862404,0.033006925135850906,1.0,3.0,timeout
31,-4.191926002502441,1.6226723194122314,-0.00025845933123491704,0.03299825266003609,0.03299814835190773,1.0,3.0,timeout
32,-4.191502571105957,1.6236399412155151,-0.00025630200980231166,0.03300672397017479,0.03300665691494942,1.0,-3.0,timeout
33,-4.191494941711426,1.6236594915390015,-0.00025947921676561236,0.0006632935837842524,0.0006558204186148942,0.0,3.0,timeout
34,-4.191080570220947,1.6246079206466675,-0.0002525590534787625,0.03234441578388214,0.03234369680285454,1.0,3.0,timeout
35,-4.191072940826416,1.624627709388733,-0.00025617561186663806,0.0006723336991854012,0.0006627667462453246,0.0,3.0,timeout
36,-4.1906633377075195,1.6255781650543213,-0.00024990184465423226,0.032343070954084396,0.03234247490763664,1.0,3.0,timeout
37,-4.190248489379883,1.6265491247177124,-0.00024916708935052156,0.03299595043063164,0.03299594298005104,1.0,3.0,timeout
38,-4.19024133682251,1.6265689134597778,-0.00025374925462529063,0.0006729639135301113,0.0006575532606802881,0.0,3.0,timeout
39,-4.189834117889404,1.6275299787521362,-0.0002479241811670363,0.03261858597397804,0.03261807933449745,1.0,-3.0,timeout
40,-4.1894211769104,1.6285017728805542,-0.00024763483088463545,0.03299656882882118,0.03299656882882118,1.0,3.0,timeout
41,-4.189009666442871,1.6294745206832886,-0.0002476429508533329,0.03300655260682106,0.03300655260682106,1.0,3.0,timeout
42,-4.188601016998291,1.6304481029510498,-0.0002476614317856729,0.03299586474895477,0.03299586474895477,1.0,3.0,timeout
43,-4.188194274902344,1.631422758102417,-0.0002476769732311368,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
44,-4.1877899169921875,1.632398247718811,-0.0002476894878782332,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
45,-4.187387466430664,1.633374571800232,-0.0002476995869074017,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
46,-4.186986923217773,1.6343516111373901,-0.00024769638548605144,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
47,-4.186583518981934,1.6353275775909424,-0.00024770331219770014,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
48,-4.186178684234619,1.6363028287887573,-0.0002477203088346869,0.03299807384610176,0.03299807384610176,1.0,3.0,timeout
49,-4.1857757568359375,1.6372790336608887,-0.00024772423785179853,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
50,-4.185375213623047,1.6382561922073364,-0.0002477270900271833,0.033002037554979324,0.033002037554979324,1.0,3.0,timeout
51,-4.185368537902832,1.6382761001586914,-0.0002526120515540242,0.0006736927316524088,0.0006561694317497313,0.0,3.0,timeout
52,-4.184980392456055,1.6392353773117065,-0.00024706684052944183,0.03233884274959564,0.03233838081359863,1.0,3.0,timeout
53,-4.184586524963379,1.640215277671814,-0.0002469008322805166,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
54,-4.184195041656494,1.6411961317062378,-0.0002470540930517018,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
55,-4.1838059425354,1.642177700996399,-0.00024719067732803524,0.03299615532159805,0.03299615532159805,1.0,3.0,timeout
56,-4.183799743652344,1.642197847366333,-0.0002521834394428879,0.0006769286701455712,0.0006587025127373636,0.0,3.0,timeout
57,-4.18380069732666,1.6421982049942017,-0.0002516081731300801,3.655480031738989e-05,3.1828891223995015e-05,0.0,3.0,timeout
58,-4.183424949645996,1.6431626081466675,-0.00024596427101641893,0.0323447547852993,0.0323442704975605,1.0,3.0,timeout
59,-4.183043956756592,1.6441476345062256,-0.00024599884636700153,0.033004384487867355,0.033004384487867355,1.0,0.0,timeout
60,-4.183037757873535,1.6441677808761597,-0.0002512206556275487,0.0006786141893826425,0.0006587025127373636,0.0,3.0,timeout
61,-4.182665824890137,1.6451339721679688,-0.00024593950365670025,0.03235374763607979,0.03235333040356636,1.0,-3.0,timeout
62,-4.182284832000732,1.6461188793182373,-0.00024601162294857204,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
63,-4.181906223297119,1.6471046209335327,-0.00024634317378513515,0.032998450100421906,0.03299844637513161,1.0,3.0,timeout
64,-4.181529521942139,1.648091197013855,-0.00024661640054546297,0.033001482486724854,0.033001482486724854,1.0,0.0,timeout
65,-4.181152820587158,1.6490778923034668,-0.00024684658274054527,0.03300496190786362,0.03300496190786362,1.0,3.0,timeout
66,-4.1807780265808105,1.6500650644302368,-0.0002470147155690938,0.03299768269062042,0.03299768269062042,1.0,-3.0,timeout
67,-4.18040132522583,1.6510515213012695,-0.0002471692569088191,0.03299800306558609,0.03299800306558609,1.0,3.0,timeout
68,-4.180394649505615,1.651071548461914,-0.00025216626818291843,0.0006779323448427022,0.000659702520351857,0.0,3.0,timeout
69,-4.180395126342773,1.6510717868804932,-0.00025159408687613904,2.4439186745439656e-05,1.6660003893775865e-05,0.0,3.0,timeout
70,-4.180032253265381,1.652040958404541,-0.000245952804107219,0.03234038129448891,0.032339900732040405,1.0,3.0,timeout
71,-4.180026054382324,1.652061104774475,-0.00025087836547754705,0.0006764477584511042,0.0006587025127373636,0.0,3.0,timeout
72,-4.1796674728393555,1.6530320644378662,-0.0002456642978359014,0.03234594315290451,0.03234553709626198,1.0,3.0,timeout
73,-4.179305076599121,1.6540237665176392,-0.00024577821022830904,0.032995086163282394,0.032995086163282394,1.0,3.0,timeout
74,-4.1789445877075195,1.655016303062439,-0.0002461562107782811,0.032999187707901,0.0329991839826107,1.0,3.0,timeout
75,-4.178937911987305,1.6550359725952148,-0.0002513448125682771,0.0006690546288155019,0.0006491097738035023,0.0,-3.0,timeout
76,-4.178584098815918,1.6560086011886597,-0.0002460625546518713,0.03234364092350006,0.03234322369098663,1.0,3.0,timeout
77,-4.178225517272949,1.6570019721984863,-0.00024609817774035037,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
78,-4.1778693199157715,1.6579960584640503,-0.00024641226627863944,0.03299923241138458,0.03299923241138458,1.0,3.0,timeout
79,-4.177515506744385,1.6589910984039307,-0.0002466774603817612,0.033002253621816635,0.03300224989652634,1.0,3.0,timeout
80,-4.177509307861328,1.6590107679367065,-0.0002517624816391617,0.000663776823785156,0.0006444751634262502,0.0,-3.0,timeout
81,-4.1775102615356445,1.6590111255645752,-0.0002512805222067982,3.521248436300084e-05,3.1828891223995015e-05,0.0,3.0,timeout
82,-4.177511215209961,1.6590113639831543,-0.00025058718165382743,3.7591802538372576e-05,3.0719529604539275e-05,0.0,3.0,timeout
83,-4.1771674156188965,1.6599875688552856,-0.0002451326581649482,0.03234343230724335,0.03234298154711723,1.0,3.0,timeout
84,-4.176819801330566,1.660984754562378,-0.00024533859686926007,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
85,-4.176474094390869,1.6619826555252075,-0.00024580396711826324,0.03300271928310394,0.033002715557813644,1.0,3.0,timeout
86,-4.176130771636963,1.6629812717437744,-0.0002461909025441855,0.032999541610479355,0.032999537885189056,1.0,3.0,timeout
87,-4.176125526428223,1.6630017757415771,-0.0002513841900508851,0.0006810036138631403,0.0006613832665607333,0.0,3.0,timeout
88,-4.175793170928955,1.6639817953109741,-0.0002460847026668489,0.032339245080947876,0.03233881667256355,1.0,3.0,timeout
89,-4.175787925720215,1.6640022993087769,-0.000250998797127977,0.0006789773469790816,0.0006613832665607333,0.0,3.0,timeout
90,-4.175787925720215,1.6640022993087769,-0.0002506351447664201,1.1364135389158037e-05,0.0,0.0,-3.0,timeout
91,-4.175457954406738,1.6649832725524902,-0.0002451949694659561,0.03234365954995155,0.03234321251511574,1.0,3.0,timeout
92,-4.175124168395996,1.665985107421875,-0.00024538947036489844,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
93,-4.175118923187256,1.6660054922103882,-0.0002507279277779162,0.0006786007434129715,0.0006577748572453856,0.0,3.0,timeout
94,-4.174795627593994,1.666988730430603,-0.0002455590001773089,0.03234494477510452,0.03234453871846199,1.0,3.0,timeout
95,-4.174790382385254,1.6670092344284058,-0.00025057827588170767,0.0006797282258048654,0.0006613832665607333,0.0,3.0,timeout
96,-4.174471855163574,1.6679939031600952,-0.00024542538449168205,0.03234123811125755,0.03234083577990532,1.0,3.0,timeout
97,-4.174149513244629,1.6689995527267456,-0.0002455873182043433,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
98,-4.173829555511475,1.6700059175491333,-0.00024600367760285735,0.03300010785460472,0.03300010412931442,1.0,3.0,timeout
99,-4.173511981964111,1.6710129976272583,-0.00024635071167722344,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
100,-4.173507213592529,1.6710336208343506,-0.00025151181034743786,0.0006808563484810293,0.000661477679386735,0.0,3.0,timeout
101,-4.173199653625488,1.6720218658447266,-0.0002461870899423957,0.032344117760658264,0.03234369307756424,1.0,3.0,timeout
102,-4.17288875579834,1.6730310916900635,-0.00024619733449071646,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
103,-4.172884464263916,1.6730517148971558,-0.000251374498475343,0.0006778707029297948,0.0006582809728570282,0.0,3.0,timeout
104,-4.17258358001709,1.6740421056747437,-0.0002460764953866601,0.03234689310193062,0.032346468418836594,1.0,3.0,timeout
105,-4.1722798347473145,1.675053358078003,-0.00024610882974229753,0.03299639746546745,0.03299639746546745,1.0,3.0,timeout
106,-4.171977996826172,1.676065444946289,-0.0002464208228047937,0.033004287630319595,0.033004287630319595,1.0,3.0,timeout
107,-4.17167854309082,1.677078127861023,-0.000246684328885749,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
108,-4.171679496765137,1.6770787239074707,-0.0002518684486858547,0.00016577192582190037,3.5144315916113555e-05,0.0,0.0,timeout
109,-4.171679973602295,1.6770789623260498,-0.00025126480613835156,2.516743552405387e-05,1.6660003893775865e-05,0.0,0.0,timeout
110,-4.171680927276611,1.677079200744629,-0.00025057591847144067,3.751177428057417e-05,3.0719529604539275e-05,0.0,3.0,timeout
111,-4.171391010284424,1.6780725717544556,-0.0002451238106004894,0.032338351011276245,0.03233790025115013,1.0,3.0,timeout
112,-4.171097755432129,1.6790871620178223,-0.00024533140822313726,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
113,-4.170807361602783,1.6801023483276367,-0.00024579817545600235,0.03299697861075401,0.032996974885463715,1.0,3.0,timeout
114,-4.170802116394043,1.6801223754882812,-0.0002510589547455311,0.0006675186450593174,0.0006469575455412269,0.0,-3.0,timeout
115,-4.170516490936279,1.681117057800293,-0.00024583350750617683,0.03234038129448891,0.032339971512556076,1.0,3.0,timeout
116,-4.1705121994018555,1.6811378002166748,-0.0002507982135284692,0.000679867691360414,0.0006619286141358316,0.0,3.0,timeout
117,-4.170512676239014,1.6811378002166748,-0.00025047484086826444,1.8004544472205453e-05,1.4901160284352954e-05,0.0,-3.0,timeout
118,-4.170513153076172,1.681138038635254,-0.0002499513211660087,2.3349624825641513e-05,1.6660003893775865e-05,0.0,3.0,timeout
119,-4.17023229598999,1.6821340322494507,-0.00024462444707751274,0.032339029014110565,0.03233860060572624,1.0,3.0,timeout
120,-4.169947624206543,1.6831510066986084,-0.0002449211897328496,0.03300205618143082,0.03300205245614052,1.0,-3.0,timeout
121,-4.169660568237305,1.6841672658920288,-0.00024546872009523213,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
122,-4.169655799865723,1.6841877698898315,-0.0002508155885152519,0.000678736949339509,0.0006578486645594239,0.0,3.0,timeout
123,-4.169374465942383,1.6851837635040283,-0.0002456299844197929,0.032343052327632904,0.03234264999628067,1.0,3.0,timeout
124,-4.169090270996094,1.686200737953186,-0.00024574087001383305,0.032998040318489075,0.032998040318489075,1.0,-3.0,timeout
125,-4.168804168701172,1.6872172355651855,-0.0002461356925778091,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
126,-4.168798923492432,1.6872377395629883,-0.0002513389626983553,0.0006810780032537878,0.0006613832665607333,0.0,3.0,timeout
127,-4.16879940032959,1.6872378587722778,-0.00025093244039453566,1.9932624127250165e-05,1.5359764802269638e-05,0.0,3.0,timeout
128,-4.168525695800781,1.688235878944397,-0.0002454235509503633,0.03234018385410309,0.03233972191810608,1.0,3.0,timeout
129,-4.168249130249023,1.6892549991607666,-0.0002455713984090835,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
130,-4.1682448387146,1.6892756223678589,-0.00025087298126891255,0.0006788091850467026,0.0006582809728570282,0.0,3.0,timeout
131,-4.168245315551758,1.689275860786438,-0.00025055924197658896,1.9330831491970457e-05,1.6660003893775865e-05,0.0,3.0,timeout
132,-4.167980670928955,1.6902762651443481,-0.000245125062065199,0.032338470220565796,0.03233801946043968,1.0,3.0,timeout
133,-4.167976379394531,1.69029700756073,-0.0002502163697499782,0.0006807814352214336,0.0006619286141358316,0.0,3.0,timeout
134,-4.1677165031433105,1.6912987232208252,-0.0002451350446790457,0.032340288162231445,0.03233989700675011,1.0,3.0,timeout
135,-4.167454242706299,1.6923216581344604,-0.00024535483680665493,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
136,-4.16719388961792,1.6933451890945435,-0.0002458176459185779,0.033003900200128555,0.03300389647483826,1.0,3.0,timeout
137,-4.16693639755249,1.6943693161010742,-0.00024620184558443725,0.03300003334879875,0.03300002962350845,1.0,3.0,timeout
138,-4.166680812835693,1.6953939199447632,-0.00024650985142216086,0.03300001099705696,0.03300000727176666,1.0,3.0,timeout
139,-4.16668176651001,1.695394515991211,-0.00025172901223413646,0.00016684223373886198,3.5144315916113555e-05,0.0,0.0,timeout
140,-4.16668176651001,1.695394515991211,-0.0002511477505322546,1.8164428183808923e-05,0.0,0.0,-3.0,timeout
141,-4.166682243347168,1.695394515991211,-0.0002504750736989081,2.5766903490875848e-05,1.4901160284352954e-05,0.0,-3.0,timeout
142,-4.166429042816162,1.6963980197906494,-0.00024505320470780134,0.03234276548027992,0.03234231844544411,1.0,3.0,timeout
143,-4.166173458099365,1.6974226236343384,-0.00024527523783035576,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
144,-4.165920257568359,1.698447823524475,-0.00024575323914177716,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
145,-4.165668964385986,1.69947350025177,-0.00024613915593363345,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
146,-4.165415287017822,1.7004985809326172,-0.00024646916426718235,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
147,-4.165411472320557,1.7005194425582886,-0.00025160651421174407,0.0006819030968472362,0.0006627353141084313,0.0,3.0,timeout
148,-4.165167331695557,1.701525092124939,-0.000246262876316905,0.03233981132507324,0.03233938291668892,1.0,3.0,timeout
149,-4.165163993835449,1.7015459537506104,-0.0002511405327823013,0.0006775849033147097,0.000660217716358602,0.0,3.0,timeout
150,-4.164923667907715,1.7025525569915771,-0.00024586377548985183,0.032340873032808304,0.03234045207500458,1.0,-3.0,timeout
151,-4.164676666259766,1.7035794258117676,-0.0002459427632857114,0.03300493210554123,0.03300493210554123,1.0,0.0,timeout
152,-4.164429187774658,1.7046059370040894,-0.000246283074375242,0.032997556030750275,0.032997552305459976,1.0,-3.0,timeout
153,-4.164180278778076,1.705632209777832,-0.00024658345500938594,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
154,-4.163933277130127,1.706658959388733,-0.0002468148013576865,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
155,-4.163688659667969,1.707686185836792,-0.0002469892206136137,0.0329984575510025,0.0329984575510025,1.0,-3.0,timeout
156,-4.163684368133545,1.7077068090438843,-0.0002520314010325819,0.0006768763996660709,0.0006582809728570282,0.0,3.0,timeout
157,-4.163444519042969,1.7087135314941406,-0.0002466028672643006,0.032341063022613525,0.03234061971306801,1.0,3.0,timeout
158,-4.16320276260376,1.709741473197937,-0.0002465290599502623,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
159,-4.162962913513184,1.7107698917388916,-0.000246745883487165,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
160,-4.162721157073975,1.711797833442688,-0.0002469534520059824,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
161,-4.162481784820557,1.7128263711929321,-0.00024711090372875333,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
162,-4.16224479675293,1.7138553857803345,-0.0002472365158610046,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
163,-4.1620097160339355,1.7148849964141846,-0.00024733709869906306,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
164,-4.161777496337891,1.7159150838851929,-0.0002474175998941064,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
165,-4.1615471839904785,1.716945767402649,-0.00024748206487856805,0.033003196120262146,0.033003196120262146,1.0,3.0,timeout
166,-4.161318778991699,1.717976689338684,-0.000247522460995242,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
167,-4.161087512969971,1.719007134437561,-0.0002475642249919474,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
168,-4.160854816436768,1.7200371026992798,-0.00024760907399468124,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
169,-4.160624027252197,1.7210675477981567,-0.00024763523833826184,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
170,-4.16062068939209,1.7210884094238281,-0.00025253815692849457,0.000677762902341783,0.000660217716358602,0.0,3.0,timeout
171,-4.160398960113525,1.7220993041992188,-0.0002470081963110715,0.03234190121293068,0.03234143927693367,1.0,3.0,timeout
172,-4.160175800323486,1.7231314182281494,-0.00024685353855602443,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
173,-4.160172939300537,1.7231523990631104,-0.00025189865846186876,0.0006802415591664612,0.0006617189501412213,0.0,3.0,timeout
174,-4.159958362579346,1.7241648435592651,-0.00024649593979120255,0.032342106103897095,0.032341666519641876,1.0,3.0,timeout
175,-4.15974235534668,1.72519850730896,-0.00024644393124617636,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
176,-4.1595282554626465,1.726232647895813,-0.00024668866535648704,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
177,-4.1593170166015625,1.7272672653198242,-0.00024689838755875826,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
178,-4.159107685089111,1.7283023595809937,-0.00024706689873710275,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
179,-4.15910530090332,1.7283234596252441,-0.00025208410806953907,0.0006818436086177826,0.000663572340272367,0.0,3.0,timeout
180,-4.158904552459717,1.7293386459350586,-0.00024664527154527605,0.03233933448791504,0.03233889117836952,1.0,3.0,timeout
181,-4.158905029296875,1.7293391227722168,-0.000251536606810987,0.00015430002531502396,2.1073423340567388e-05,0.0,0.0,timeout
182,-4.158905982971191,1.7293392419815063,-0.0002509846817702055,3.463434404693544e-05,3.003424899361562e-05,0.0,0.0,timeout
183,-4.15890645980835,1.729339361190796,-0.00025035106227733195,2.5059658582904376e-05,1.5359764802269638e-05,0.0,3.0,timeout
184,-4.15871000289917,1.7303553819656372,-0.0002449439780320972,0.0323391854763031,0.03233874589204788,1.0,3.0,timeout
185,-4.158512115478516,1.731392741203308,-0.0002451872860547155,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
186,-4.1583170890808105,1.7324305772781372,-0.0002456828660797328,0.03300004452466965,0.03300004079937935,1.0,3.0,timeout
187,-4.158317565917969,1.7324310541152954,-0.00025106710381805897,0.00016957195475697517,2.1073423340567388e-05,0.0,0.0,timeout
188,-4.158127784729004,1.7334483861923218,-0.0002457454102113843,0.03234050050377846,0.032340068370103836,1.0,3.0,timeout
189,-4.157937526702881,1.7344870567321777,-0.0002458399685565382,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
190,-4.157749176025391,1.7355260848999023,-0.00024620548356324434,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
191,-4.157563209533691,1.7365655899047852,-0.00024651200510561466,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
192,-4.157561302185059,1.7365866899490356,-0.0002516404492780566,0.0006811860366724432,0.00066206487827003,0.0,3.0,timeout
193,-4.157562255859375,1.7365868091583252,-0.00025117420591413975,3.3381795219611377e-05,3.003424899361562e-05,0.0,3.0,timeout
194,-4.15738582611084,1.7376066446304321,-0.0002456174115650356,0.03234371542930603,0.03234324976801872,1.0,3.0,timeout
195,-4.157209396362305,1.738647699356079,-0.0002457266964484006,0.03299683704972267,0.03299683704972267,1.0,3.0,timeout
196,-4.157034873962402,1.7396892309188843,-0.00024611433036625385,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
197,-4.156862735748291,1.740731120109558,-0.0002464390709064901,0.03300042450428009,0.03300042077898979,1.0,3.0,timeout
198,-4.156692028045654,1.741773247718811,-0.000246688345214352,0.03300051763653755,0.03300051391124725,1.0,-3.0,timeout
199,-4.156518936157227,1.7428150177001953,-0.0002468971360940486,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
200,-4.156343936920166,1.7438563108444214,-0.0002470756007824093,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
201,-4.156170845031738,1.7448982000350952,-0.00024720863439142704,0.03300529345870018,0.03300529345870018,1.0,3.0,timeout
202,-4.15600061416626,1.7459403276443481,-0.0002473146887496114,0.032998111099004745,0.032998111099004745,1.0,3.0,timeout
203,-4.155998706817627,1.7459614276885986,-0.0002522818685974926,0.0006800180417485535,0.00066206487827003,0.0,3.0,timeout
204,-4.15583610534668,1.7469834089279175,-0.00024680342175997794,0.03233906626701355,0.032338615506887436,1.0,3.0,timeout
205,-4.155673027038574,1.748026728630066,-0.00024668974219821393,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
206,-4.15551233291626,1.7490705251693726,-0.00024688514531590044,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
207,-4.155510902404785,1.749091625213623,-0.000251937861321494,0.000679490331094712,0.0006608899566344917,0.0,3.0,timeout
208,-4.155357837677002,1.750115156173706,-0.0002465283323545009,0.03234146162867546,0.03234102204442024,1.0,3.0,timeout
209,-4.1552042961120605,1.751159906387329,-0.0002464698045514524,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
210,-4.155052185058594,1.7522048950195312,-0.00024669826962053776,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
211,-4.154898643493652,1.7532497644424438,-0.0002469155297148973,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
212,-4.1547465324401855,1.754294753074646,-0.0002470700419507921,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
213,-4.154592514038086,1.755339503288269,-0.00024721352383494377,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
214,-4.1544413566589355,1.7563844919204712,-0.00024731893790885806,0.032995764166116714,0.032995764166116714,1.0,3.0,timeout
215,-4.154292106628418,1.7574299573898315,-0.0002474029315635562,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
216,-4.154290676116943,1.757451057434082,-0.0002523523580748588,0.0006787475431337953,0.0006608899566344917,0.0,3.0,timeout
217,-4.154148578643799,1.7584761381149292,-0.0002468599413987249,0.032340534031391144,0.03234007954597473,1.0,3.0,timeout
218,-4.154006481170654,1.759522557258606,-0.00024673488223925233,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
219,-4.153866291046143,1.7605692148208618,-0.0002469103201292455,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
220,-4.153865814208984,1.7605903148651123,-0.00025196801288984716,0.0006782182026654482,0.0006595447193831205,0.0,3.0,timeout
221,-4.153728485107422,1.7616159915924072,-0.0002465522557031363,0.032338861376047134,0.03233841806650162,1.0,3.0,timeout
222,-4.153591156005859,1.7626631259918213,-0.000246488576522097,0.03300315886735916,0.03300315886735916,1.0,3.0,timeout
223,-4.153456687927246,1.7637104988098145,-0.00024672417202964425,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
224,-4.15345573425293,1.7637317180633545,-0.00025180898956023157,0.0006825257441960275,0.0006637710030190647,0.0,3.0,timeout
225,-4.153456211090088,1.763731837272644,-0.000251303514232859,2.203268559242133e-05,1.5359764802269638e-05,0.0,0.0,timeout
