step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.181514263153076,1.650531530380249,-0.00024776329519227147,0.033002715557813644,0.033002715557813644,1.0,3.0,timeout
56,-4.18117094039917,1.6515302658081055,-0.00024775881320238113,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
57,-4.181166172027588,1.6515507698059082,-0.0002526378375478089,0.0006752864574082196,0.0006578486645594239,0.0,3.0,timeout
58,-4.180833339691162,1.6525307893753052,-0.00024708762066438794,0.03234407305717468,0.032343607395887375,1.0,3.0,timeout
59,-4.180497169494629,1.653531789779663,-0.00024691782891750336,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
60,-4.18016242980957,1.6545333862304688,-0.0002470678591635078,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
61,-4.179830551147461,1.6555358171463013,-0.00024720182409510016,0.03299815207719803,0.03299815207719803,1.0,3.0,timeout
62,-4.179500102996826,1.656538963317871,-0.0002473097119946033,0.033005356788635254,0.033005356788635254,1.0,3.0,timeout
63,-4.179172039031982,1.6575425863265991,-0.00024738445063121617,0.0329962857067585,0.0329962857067585,1.0,-3.0,timeout
64,-4.178841590881348,1.6585454940795898,-0.00024746512644924223,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
65,-4.178513050079346,1.6595492362976074,-0.00024752048193477094,0.033004458993673325,0.033004458993673325,1.0,3.0,timeout
66,-4.178187370300293,1.6605536937713623,-0.0002475643705110997,0.032998014241456985,0.032998014241456985,1.0,3.0,timeout
67,-4.177863597869873,1.6615588665008545,-0.000247599498834461,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
68,-4.177542209625244,1.662564754486084,-0.00024762764223851264,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
69,-4.177222728729248,1.6635712385177612,-0.00024765016860328615,0.03299914300441742,0.03299914300441742,1.0,3.0,timeout
70,-4.177217960357666,1.6635918617248535,-0.00025255075888708234,0.0006789739709347486,0.000661477679386735,0.0,3.0,timeout
71,-4.17690896987915,1.6645796298980713,-0.0002470180916134268,0.032343246042728424,0.032342784106731415,1.0,3.0,timeout
72,-4.176596641540527,1.66558837890625,-0.0002468620368745178,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
73,-4.176286220550537,1.6665977239608765,-0.00024702318478375673,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
74,-4.175978183746338,1.6676079034805298,-0.0002471660263836384,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
75,-4.1756720542907715,1.6686185598373413,-0.0002472810447216034,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
76,-4.175367832183838,1.6696298122406006,-0.0002473615750204772,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
77,-4.1750617027282715,1.6706403493881226,-0.00024744682013988495,0.032996512949466705,0.032996512949466705,1.0,3.0,timeout
78,-4.174757480621338,1.6716517210006714,-0.0002475057845003903,0.03300425410270691,0.03300425410270691,1.0,3.0,timeout
79,-4.1744561195373535,1.672663688659668,-0.0002475526125635952,0.03299646079540253,0.03299646079540253,1.0,3.0,timeout
80,-4.174156188964844,1.6736763715744019,-0.000247590069193393,0.033005159348249435,0.033005159348249435,1.0,3.0,timeout
81,-4.173859119415283,1.6746896505355835,-0.0002476200752425939,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
82,-4.1735639572143555,1.675703525543213,-0.00024764411500655115,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
83,-4.173271179199219,1.6767181158065796,-0.0002476633817423135,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
84,-4.172980308532715,1.6777334213256836,-0.0002476788067724556,0.03300466015934944,0.03300466015934944,1.0,3.0,timeout
85,-4.172691822052002,1.6787492036819458,-0.00024769114679656923,0.032998550683259964,0.032998550683259964,1.0,3.0,timeout
86,-4.17240571975708,1.6797657012939453,-0.0002477010420989245,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
87,-4.172121524810791,1.6807827949523926,-0.00024770895834080875,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
88,-4.171839714050293,1.681800365447998,-0.0002477153029758483,0.03299601748585701,0.03299601748585701,1.0,3.0,timeout
89,-4.171559810638428,1.6828186511993408,-0.0002477203670423478,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
90,-4.1712822914123535,1.6838375329971313,-0.00024772444157861173,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
91,-4.171006679534912,1.6848570108413696,-0.0002477277012076229,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
92,-4.171003341674805,1.684877872467041,-0.0002526127209421247,0.0006776367081329226,0.000660217716358602,0.0,3.0,timeout
93,-4.170737266540527,1.685878038406372,-0.0002470678591635078,0.03234274312853813,0.03234228119254112,1.0,3.0,timeout
94,-4.170468807220459,1.6868994235992432,-0.0002469018509145826,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
95,-4.170202732086182,1.6879212856292725,-0.0002470550243742764,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
96,-4.169938564300537,1.6889437437057495,-0.00024719155044294894,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
97,-4.169676780700684,1.6899667978286743,-0.00024730144650675356,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
98,-4.169417381286621,1.6909904479980469,-0.00024738936917856336,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
99,-4.169159889221191,1.6920145750045776,-0.0002474597131367773,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
100,-4.1689043045043945,1.6930392980575562,-0.00024751597084105015,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
101,-4.168651580810547,1.6940646171569824,-0.00024756096536293626,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
102,-4.168400764465332,1.695090413093567,-0.0002475969376973808,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
103,-4.168152332305908,1.6961166858673096,-0.0002476257213857025,0.032997310161590576,0.032997310161590576,1.0,3.0,timeout
104,-4.167904853820801,1.697143316268921,-0.00024763718829490244,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
105,-4.167655944824219,1.6981695890426636,-0.00024766725255176425,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
106,-4.167409420013428,1.6991963386535645,-0.0002476820955052972,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
107,-4.1671648025512695,1.700223684310913,-0.00024769362062215805,0.03300207853317261,0.03300207853317261,1.0,3.0,timeout
108,-4.166922569274902,1.70125150680542,-0.00024770284653641284,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
109,-4.166682720184326,1.7022799253463745,-0.0002477102680131793,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
110,-4.166444778442383,1.7033088207244873,-0.00024771623429842293,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
111,-4.1662092208862305,1.7043383121490479,-0.0002477210364304483,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
112,-4.165976047515869,1.705368161201477,-0.00024772490723989904,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
113,-4.165745258331299,1.706398606300354,-0.00024772799224592745,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
114,-4.165516376495361,1.7074295282363892,-0.00024773049517534673,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
115,-4.165289878845215,1.7084609270095825,-0.00024773250333964825,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
116,-4.165065288543701,1.709492802619934,-0.00024773410405032337,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
117,-4.1648430824279785,1.7105252742767334,-0.00024773538461886346,0.03300350904464722,0.03300350904464722,1.0,3.0,timeout
118,-4.164623260498047,1.7115581035614014,-0.0002477364323567599,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
119,-4.164405345916748,1.7125914096832275,-0.0002477372472640127,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
120,-4.16418981552124,1.713625192642212,-0.0002477379166521132,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
121,-4.163976669311523,1.7146594524383545,-0.0002477384696248919,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
122,-4.163973331451416,1.7146791219711304,-0.00025261356495320797,0.0006418040720745921,0.0006234604516066611,0.0,-3.0,timeout
123,-4.163763046264648,1.715692400932312,-0.00024706186377443373,0.03234012424945831,0.032339658588171005,1.0,-3.0,timeout
124,-4.163546085357666,1.7167259454727173,-0.0002469019091222435,0.03300222009420395,0.03300222009420395,1.0,0.0,timeout
125,-4.163329124450684,1.7177594900131226,-0.000247060670517385,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
126,-4.16311502456665,1.718793511390686,-0.00024719585780985653,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
127,-4.16290283203125,1.7198280096054077,-0.00024730456061661243,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
128,-4.162693500518799,1.7208629846572876,-0.00024739158106967807,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
129,-4.162485122680664,1.7218981981277466,-0.000247450137976557,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
130,-4.162275314331055,1.7229331731796265,-0.0002475175424478948,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
131,-4.162067413330078,1.723968505859375,-0.0002475622168276459,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
132,-4.161862373352051,1.7250044345855713,-0.0002475976070854813,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
133,-4.161659240722656,1.7260407209396362,-0.00024762595421634614,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
134,-4.161458492279053,1.7270774841308594,-0.00024764868430793285,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
135,-4.16126012802124,1.7281147241592407,-0.0002476669324096292,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
136,-4.1610636711120605,1.7291523218154907,-0.0002476815425325185,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
137,-4.16087007522583,1.730190396308899,-0.00024769327137619257,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
138,-4.160678386688232,1.7312288284301758,-0.00024770264280959964,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
139,-4.160489082336426,1.7322677373886108,-0.00024771018070168793,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
140,-4.160301685333252,1.7333070039749146,-0.0002477162051945925,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
141,-4.160116672515869,1.734346628189087,-0.0002477210364304483,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
142,-4.159934043884277,1.7353867292404175,-0.0002477249363437295,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
143,-4.15975284576416,1.7364270687103271,-0.00024771655444055796,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
144,-4.15956974029541,1.7374670505523682,-0.00024773069890215993,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
145,-4.159389019012451,1.7385075092315674,-0.00024773282348178327,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
146,-4.159209728240967,1.7395482063293457,-0.00024772307369858027,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
147,-4.159028053283691,1.7405884265899658,-0.0002477247326169163,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
148,-4.158844470977783,1.7416282892227173,-0.000247737392783165,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
149,-4.15866231918335,1.7426685094833374,-0.0002477274974808097,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
150,-4.158478736877441,1.7437083721160889,-0.0002477391972206533,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
151,-4.158297538757324,1.7447487115859985,-0.00024773916811682284,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
152,-4.158118724822998,1.7457895278930664,-0.00024773887707851827,0.03300202637910843,0.03300202637910843,1.0,3.0,timeout
153,-4.157941818237305,1.7468305826187134,-0.00024773876066319644,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
154,-4.1577677726745605,1.7478721141815186,-0.00024773876066319644,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
155,-4.157596111297607,1.748914122581482,-0.00024773881887085736,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
156,-4.157426357269287,1.7499563694000244,-0.0002477389352861792,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
157,-4.157258987426758,1.750999093055725,-0.00024773908080533147,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
158,-4.1570940017700195,1.7520421743392944,-0.00024773922632448375,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
159,-4.156931400299072,1.7530854940414429,-0.00024773937184363604,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
160,-4.156770706176758,1.7541292905807495,-0.0002477395173627883,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
161,-4.156612873077393,1.7551733255386353,-0.00024773963377811015,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
162,-4.15645694732666,1.7562178373336792,-0.000247739750193432,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
163,-4.1563029289245605,1.7572625875473022,-0.0002477398666087538,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
164,-4.15615177154541,1.758307695388794,-0.00024773995392024517,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
165,-4.156149864196777,1.7583286762237549,-0.0002526099269744009,0.0006757157389074564,0.0006583547801710665,0.0,-3.0,timeout
166,-4.155999660491943,1.7593525648117065,-0.00024706381373107433,0.032339442521333694,0.03233897686004639,1.0,-3.0,timeout
167,-4.1558451652526855,1.76039719581604,-0.00024690921418368816,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
168,-4.1556925773620605,1.7614420652389526,-0.0002470610779710114,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
169,-4.155542373657227,1.7624874114990234,-0.00024719606153666973,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
170,-4.155394554138184,1.7635329961776733,-0.0002473047934472561,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
171,-4.155249118804932,1.764578938484192,-0.0002473918430041522,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
172,-4.155106067657471,1.765625238418579,-0.00024746148847043514,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
173,-4.154965400695801,1.7666717767715454,-0.0002475172223057598,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
174,-4.154826641082764,1.7677186727523804,-0.00024756183847784996,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
175,-4.154690265655518,1.768765926361084,-0.0002475975197739899,0.03300299122929573,0.03300299122929573,1.0,3.0,timeout
176,-4.1545562744140625,1.7698132991790771,-0.00024762607063166797,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
177,-4.154423713684082,1.7708609104156494,-0.0002476375375408679,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
178,-4.154289245605469,1.7719084024429321,-0.0002476674853824079,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
179,-4.15415620803833,1.7729560136795044,-0.00024767135619185865,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
180,-4.154021739959717,1.7740033864974976,-0.00024769443552941084,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
181,-4.153889179229736,1.7750509977340698,-0.0002477036032360047,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
182,-4.153759479522705,1.7760989665985107,-0.0002477105881553143,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
183,-4.153631210327148,1.7771471738815308,-0.0002477053494658321,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
184,-4.153500556945801,1.7781951427459717,-0.00024772158940322697,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
185,-4.153372764587402,1.7792433500289917,-0.0002477253437973559,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
186,-4.153247356414795,1.7802919149398804,-0.000247727963142097,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
187,-4.1531243324279785,1.7813407182693481,-0.00024773014592938125,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
188,-4.153003215789795,1.782389760017395,-0.00024773195036686957,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
189,-4.1528849601745605,1.783439040184021,-0.00024773343466222286,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
190,-4.152768611907959,1.7844886779785156,-0.00024773465702310205,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
191,-4.152654647827148,1.7855385541915894,-0.00024773567565716803,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
192,-4.152543067932129,1.7865886688232422,-0.0002477365196682513,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
193,-4.152544021606445,1.7865890264511108,-0.0002527095493860543,0.0001586331200087443,3.1828891223995015e-05,0.0,0.0,timeout
194,-4.152435779571533,1.7876181602478027,-0.00024705976829864085,0.03233831003308296,0.03233782574534416,1.0,3.0,timeout
195,-4.1523284912109375,1.7886686325073242,-0.00024687996483407915,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
196,-4.152218818664551,1.7897189855575562,-0.00024704664247110486,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
197,-4.152217388153076,1.789739966392517,-0.0002520554990042001,0.0006755570648238063,0.000657173281069845,0.0,-3.0,timeout
198,-4.152218341827393,1.7897400856018066,-0.0002515166415832937,3.4432803659001365e-05,3.003424899361562e-05,0.0,3.0,timeout
199,-4.152112007141113,1.7907694578170776,-0.00024589188979007304,0.032339535653591156,0.03233905881643295,1.0,3.0,timeout
200,-4.152006149291992,1.7918201684951782,-0.00024593525449745357,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
201,-4.152008533477783,1.7918412685394287,-0.0002511747006792575,0.0006834740051999688,0.000663572340272367,0.0,3.0,timeout
202,-4.151904582977295,1.7928708791732788,-0.00024591590045019984,0.03233931586146355,0.03233889862895012,1.0,3.0,timeout
203,-4.151802062988281,1.793921947479248,-0.0002459794341120869,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
204,-4.151701927185059,1.7949732542037964,-0.0002463169221300632,0.03300203010439873,0.03300202637910843,1.0,3.0,timeout
205,-4.151604175567627,1.7960246801376343,-0.00024660091730766,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
206,-4.151508808135986,1.7970764636993408,-0.00024682882940396667,0.033003069460392,0.033003069460392,1.0,3.0,timeout
207,-4.151415824890137,1.798128366470337,-0.0002470111649017781,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
208,-4.151325225830078,1.7991803884506226,-0.0002471570041961968,0.03299737349152565,0.03299737349152565,1.0,3.0,timeout
209,-4.151236534118652,1.8002327680587769,-0.00024727368145249784,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
210,-4.151150703430176,1.8012852668762207,-0.0002473670174367726,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
211,-4.151066780090332,1.802337884902954,-0.00024744169786572456,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
212,-4.150984764099121,1.8033907413482666,-0.0002475013898219913,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
213,-4.150905609130859,1.8044438362121582,-0.0002475491783116013,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
214,-4.150906085968018,1.8044650554656982,-0.0002524692681618035,0.0006808566395193338,0.0006632690201513469,0.0,3.0,timeout
215,-4.150832176208496,1.8054972887039185,-0.00024695403408259153,0.03234033286571503,0.03233987092971802,1.0,3.0,timeout
216,-4.150832653045654,1.8055185079574585,-0.0002516925451345742,0.0006795977242290974,0.0006632690201513469,0.0,3.0,timeout
217,-4.150763511657715,1.8065510988235474,-0.00024631782434880733,0.03234115615487099,0.03234072029590607,1.0,3.0,timeout
218,-4.15069580078125,1.8076047897338867,-0.00024628956452943385,0.03299575671553612,0.03299575671553612,1.0,-3.0,timeout
219,-4.150625228881836,1.808658480644226,-0.000246563577093184,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
220,-4.1506266593933105,1.8086796998977661,-0.00025169100263155997,0.0006836493848823011,0.0006646068068221211,0.0,3.0,timeout
221,-4.150557518005371,1.8097121715545654,-0.00024633080465719104,0.03233743831515312,0.0323370024561882,1.0,3.0,timeout
222,-4.1504902839660645,1.8107661008834839,-0.00024631115957163274,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
223,-4.150424480438232,1.8118200302124023,-0.0002465716388542205,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
224,-4.150356292724609,1.8128738403320312,-0.0002468034508638084,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
225,-4.150285720825195,1.8139275312423706,-0.0002469901810400188,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
226,-4.150213241577148,1.8149809837341309,-0.0002471497864462435,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
227,-4.150143623352051,1.8160346746444702,-0.00024726762785576284,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
