step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.213768482208252,1.6291521787643433,-0.00024628874962218106,0.032573070377111435,0.032572634518146515,1.0,3.0,collision
52,-4.213775634765625,1.62917160987854,-0.00025118436315096915,0.00066489411983639,0.0006470540538430214,0.0,-3.0,collision
53,-4.213775634765625,1.62917160987854,-0.00025079987244680524,1.2015333595627453e-05,0.0,0.0,0.0,collision
54,-4.213775634765625,1.6291717290878296,-0.00025019695749506354,1.9205845092074014e-05,3.7252900710882386e-06,0.0,-3.0,collision
55,-4.213776111602783,1.6291714906692505,-0.0002497151435818523,2.245572250103578e-05,1.6660003893775865e-05,0.0,3.0,collision
56,-4.213776111602783,1.6291714906692505,-0.00024931420921348035,1.2529198102129158e-05,0.0,0.0,0.0,collision
57,-4.214160442352295,1.6301324367523193,-0.00024411865160800517,0.03234267979860306,0.032342277467250824,1.0,3.0,collision
58,-4.214160919189453,1.6301325559616089,-0.00024950187071226537,0.0001689253404038027,1.5359764802269638e-05,0.0,0.0,collision
59,-4.214160919189453,1.6301325559616089,-0.0002493566134944558,4.539288056548685e-06,0.0,0.0,0.0,collision
60,-4.214548110961914,1.6310924291610718,-0.000244163500610739,0.03234489634633064,0.03234449028968811,1.0,3.0,collision
61,-4.214944362640381,1.6320712566375732,-0.000244558701524511,0.03299974277615547,0.03299973905086517,1.0,0.0,collision
62,-4.215341091156006,1.6330498456954956,-0.0002451855398248881,0.03299843519926071,0.03299843147397041,1.0,3.0,collision
63,-4.215740203857422,1.6340274810791016,-0.00024569628294557333,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
64,-4.216141700744629,1.6350042819976807,-0.0002461053372826427,0.03300301358103752,0.03300300985574722,1.0,3.0,collision
65,-4.216150283813477,1.6350234746932983,-0.0002513157087378204,0.0006768900784663856,0.0006570148980244994,0.0,3.0,collision
66,-4.216150283813477,1.6350233554840088,-0.0002509032201487571,1.3417778973234817e-05,3.7252900710882386e-06,0.0,-3.0,collision
67,-4.216545581817627,1.6359798908233643,-0.0002453979104757309,0.032344136387109756,0.032343678176403046,1.0,-3.0,collision
68,-4.216551303863525,1.6359931230545044,-0.00025047623785212636,0.00047764796181581914,0.0004505137330852449,0.0,3.0,collision
69,-4.216945648193359,1.6369502544403076,-0.0002453018387313932,0.03234993666410446,0.03234952688217163,1.0,-3.0,collision
70,-4.216945648193359,1.6369506120681763,-0.000250472454354167,0.0001619677641429007,1.117586998589104e-05,0.0,0.0,collision
71,-4.216946125030518,1.6369504928588867,-0.00025013915728777647,1.8558170268079266e-05,1.5359764802269638e-05,0.0,3.0,collision
72,-4.217339992523193,1.63790762424469,-0.00024477235274389386,0.03234428912401199,0.03234385699033737,1.0,-3.0,collision
73,-4.217339992523193,1.6379079818725586,-0.00025003618793562055,0.0001648740581003949,1.117586998589104e-05,0.0,0.0,collision
74,-4.2177324295043945,1.63886559009552,-0.00024490468786098063,0.03234105557203293,0.03234065696597099,1.0,3.0,collision
75,-4.2177324295043945,1.6388659477233887,-0.0002501407579984516,0.00016400840831920505,1.117586998589104e-05,0.0,0.0,collision
76,-4.2181267738342285,1.6398227214813232,-0.0002449775056447834,0.03233959898352623,0.032339196652173996,1.0,-3.0,collision
77,-4.218133926391602,1.6398425102233887,-0.00025010801618918777,0.0006768172024749219,0.0006575532606802881,0.0,-3.0,collision
78,-4.2185235023498535,1.6408013105392456,-0.00024504834436811507,0.03234175592660904,0.0323413722217083,1.0,-3.0,collision
79,-4.218918323516846,1.6417807340621948,-0.0002452865883242339,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
80,-4.219310760498047,1.6427611112594604,-0.0002457630180288106,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
81,-4.219317436218262,1.642781138420105,-0.0002510399790480733,0.0006800008122809231,0.000659702520351857,0.0,-3.0,collision
82,-4.219706058502197,1.6437629461288452,-0.00024571819812990725,0.032998014241456985,0.03299759700894356,1.0,0.0,collision
83,-4.220094203948975,1.6447449922561646,-0.0002459106035530567,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
84,-4.220093727111816,1.6447454690933228,-0.0002512492937967181,0.00016815972048789263,2.1073423340567388e-05,0.0,0.0,collision
85,-4.2200927734375,1.6447458267211914,-0.0002507649769540876,3.524405838106759e-05,3.1828891223995015e-05,0.0,-3.0,collision
86,-4.220470428466797,1.6457093954086304,-0.0002452950575388968,0.032342132180929184,0.03234167769551277,1.0,3.0,collision
87,-4.220470428466797,1.645709753036499,-0.00025044294307008386,0.00016125914407894015,1.117586998589104e-05,0.0,0.0,collision
88,-4.220849514007568,1.6466727256774902,-0.00024521886371076107,0.03234110027551651,0.03234068304300308,1.0,-3.0,collision
89,-4.220849514007568,1.6466730833053589,-0.0002504025469534099,0.00016237514500971884,1.117586998589104e-05,0.0,0.0,collision
90,-4.22123384475708,1.6476564407348633,-0.00024509659851901233,0.03299399092793465,0.03299357369542122,1.0,0.0,collision
91,-4.22123384475708,1.6476566791534424,-0.00025039215688593686,0.00016565382247790694,7.450580142176477e-06,0.0,0.0,collision
92,-4.221618175506592,1.6486400365829468,-0.0002450921747367829,0.03299399092793465,0.03299357369542122,1.0,0.0,collision
93,-4.221625328063965,1.6486598253250122,-0.00025028729578480124,0.0006772983470000327,0.0006575532606802881,0.0,-3.0,collision
94,-4.221625328063965,1.6486597061157227,-0.0002500913105905056,7.16852400728385e-06,3.7252900710882386e-06,0.0,3.0,collision
95,-4.221625804901123,1.648659586906433,-0.0002496349043212831,2.096060234180186e-05,1.5359764802269638e-05,0.0,3.0,collision
96,-4.222004413604736,1.6496227979660034,-0.00024435902014374733,0.032342586666345596,0.03234216570854187,1.0,-3.0,collision
97,-4.222387790679932,1.650606632232666,-0.0002447206061333418,0.03299662098288536,0.03299662098288536,1.0,-3.0,collision
98,-4.2227702140808105,1.6515910625457764,-0.0002453192137181759,0.033003177493810654,0.033003173768520355,1.0,3.0,collision
99,-4.223154067993164,1.652574896812439,-0.00024579785531386733,0.03300204128026962,0.033002037554979324,1.0,0.0,collision
100,-4.223537921905518,1.653558611869812,-0.0002461816475261003,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
101,-4.223544597625732,1.653578519821167,-0.00025137484772130847,0.0006759404786862433,0.0006561694317497313,0.0,-3.0,collision
102,-4.22392463684082,1.654563546180725,-0.0002465895377099514,0.03299398347735405,0.03299364820122719,1.0,0.0,collision
103,-4.223931312561035,1.6545833349227905,-0.0002514768566470593,0.0006702708778902888,0.0006526385550387204,0.0,-3.0,collision
104,-4.224308967590332,1.655569314956665,-0.00024605548242107034,0.03299516439437866,0.03299473226070404,1.0,0.0,collision
105,-4.224308967590332,1.6555695533752441,-0.00025116329197771847,0.000159792834892869,7.450580142176477e-06,0.0,0.0,collision
106,-4.224308967590332,1.6555696725845337,-0.00025069041294045746,1.5239796084642876e-05,3.7252900710882386e-06,0.0,0.0,collision
107,-4.224308967590332,1.6555694341659546,-0.0002501154085621238,1.9452299966360442e-05,7.450580142176477e-06,0.0,3.0,collision
108,-4.224681854248047,1.6565349102020264,-0.0002447546867188066,0.032343629747629166,0.032343197613954544,1.0,3.0,collision
109,-4.225063323974609,1.6575194597244263,-0.00024502555606886744,0.03299586847424507,0.03299586847424507,1.0,-3.0,collision
110,-4.225070953369141,1.6575390100479126,-0.0002504464937373996,0.0006773464265279472,0.0006558204186148942,0.0,3.0,collision
111,-4.225070953369141,1.6575391292572021,-0.000250208075158298,8.330001946887933e-06,3.7252900710882386e-06,0.0,-3.0,collision
112,-4.225070953369141,1.6575390100479126,-0.0002497383684385568,1.5143687960517127e-05,3.7252900710882386e-06,0.0,3.0,collision
113,-4.225070953369141,1.6575390100479126,-0.0002493335341569036,1.265107039216673e-05,0.0,0.0,0.0,collision
114,-4.225070953369141,1.6575390100479126,-0.0002490140905138105,9.982612937164959e-06,0.0,0.0,0.0,collision
115,-4.225070953369141,1.6575391292572021,-0.0002487538440618664,8.945312401920091e-06,3.7252900710882386e-06,0.0,-3.0,collision
116,-4.22545051574707,1.6585241556167603,-0.00024357273650821298,0.03298868238925934,0.0329882837831974,1.0,0.0,collision
117,-4.225831031799316,1.659509539604187,-0.0002441839606035501,0.03300944343209267,0.03300943598151207,1.0,0.0,collision
118,-4.225838661193848,1.6595290899276733,-0.0002497737295925617,0.000678685144521296,0.0006558204186148942,0.0,3.0,collision
119,-4.2258381843566895,1.659529209136963,-0.00024967011995613575,1.5697316484875046e-05,1.5359764802269638e-05,0.0,-3.0,collision
120,-4.225837707519531,1.659529209136963,-0.0002492977655492723,1.8906157492892817e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,-4.225837707519531,1.6595293283462524,-0.00024898574338294566,1.043809243128635e-05,3.7252900710882386e-06,0.0,-3.0,collision
122,-4.226213455200195,1.6605159044265747,-0.00024375852080993354,0.03299126774072647,0.03299086540937424,1.0,0.0,collision
123,-4.22622013092041,1.6605358123779297,-0.00024921062868088484,0.0006779285613447428,0.0006561694317497313,0.0,-3.0,collision
124,-4.22622013092041,1.6605359315872192,-0.0002492193307261914,3.735202199095511e-06,3.7252900710882386e-06,0.0,-3.0,collision
125,-4.22659158706665,1.6615241765975952,-0.00024396028311457485,0.032992590218782425,0.032992180436849594,1.0,0.0,collision
126,-4.226598262786865,1.6615440845489502,-0.0002493726497050375,0.0006776174996048212,0.0006561694317497313,0.0,-3.0,collision
127,-4.226598262786865,1.6615440845489502,-0.0002493540523573756,5.811671144329011e-07,0.0,0.0,0.0,collision
128,-4.226597785949707,1.6615442037582397,-0.00024904089514166117,1.821239675336983e-05,1.5359764802269638e-05,0.0,-3.0,collision
129,-4.226964950561523,1.6625341176986694,-0.0002438031806377694,0.03299453482031822,0.03299413248896599,1.0,0.0,collision
130,-4.226971626281738,1.6625540256500244,-0.0002492463099770248,0.0006778580718673766,0.0006561694317497313,0.0,-3.0,collision
131,-4.227328777313232,1.6635253429412842,-0.0002443620760459453,0.03234092518687248,0.03234056383371353,1.0,-3.0,collision
132,-4.227691650390625,1.6645171642303467,-0.00024474781821481884,0.033003706485033035,0.03300370275974274,1.0,3.0,collision
133,-4.228055953979492,1.6655083894729614,-0.0002453222405165434,0.033001609146595,0.0330016054213047,1.0,-3.0,collision
134,-4.228417873382568,1.666500449180603,-0.00024580469471402466,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
135,-4.2287774085998535,1.6674933433532715,-0.00024619183386676013,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
136,-4.228783130645752,1.6675134897232056,-0.0002513834333512932,0.0006742840050719678,0.0006544752395711839,0.0,-3.0,collision
137,-4.229138374328613,1.668507695198059,-0.0002459929673932493,0.0329931266605854,0.03299269825220108,1.0,0.0,collision
138,-4.22914457321167,1.6685278415679932,-0.00025101241772063076,0.0006771213957108557,0.0006587025127373636,0.0,-3.0,collision
139,-4.229497909545898,1.6695228815078735,-0.0002456852816976607,0.03299768269062042,0.032997261732816696,1.0,0.0,collision
140,-4.229850769042969,1.670518159866333,-0.00024588353699073195,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
141,-4.229857444763184,1.6705378293991089,-0.0002511379716452211,0.0006695561460219324,0.0006491097738035023,0.0,3.0,collision
142,-4.230203628540039,1.6715131998062134,-0.00024587559164501727,0.03234364837408066,0.03234322741627693,1.0,-3.0,collision
143,-4.230210304260254,1.6715327501296997,-0.0002508428297005594,0.0006639825296588242,0.0006455832626670599,0.0,3.0,collision
144,-4.2302093505859375,1.6715331077575684,-0.0002505103184375912,3.34820979333017e-05,3.1828891223995015e-05,0.0,-3.0,collision
145,-4.2302093505859375,1.6715329885482788,-0.00024997914442792535,1.7012078387779184e-05,3.7252900710882386e-06,0.0,3.0,collision
146,-4.230556011199951,1.6725083589553833,-0.00024463559384457767,0.032348647713661194,0.03234821557998657,1.0,-3.0,collision
147,-4.230562210083008,1.6725280284881592,-0.0002498358371667564,0.0006646480178460479,0.0006444751634262502,0.0,3.0,collision
148,-4.230562210083008,1.6725282669067383,-0.0002497090899851173,8.437978067377117e-06,7.450580142176477e-06,0.0,0.0,collision
149,-4.23056173324585,1.6725283861160278,-0.00024932902306318283,1.941616937983781e-05,1.5359764802269638e-05,0.0,0.0,collision
150,-4.230561256408691,1.672528624534607,-0.0002490066981408745,1.94682834262494e-05,1.6660003893775865e-05,0.0,-3.0,collision
151,-4.230561256408691,1.6725285053253174,-0.0002487623132765293,8.497174349031411e-06,3.7252900710882386e-06,0.0,3.0,collision
152,-4.230907917022705,1.6735037565231323,-0.00024366122670471668,0.03234510123729706,0.03234470635652542,1.0,-3.0,collision
153,-4.230907440185547,1.673504114151001,-0.00024914665846154094,0.00017242872854694724,1.862645149230957e-05,0.0,0.0,collision
154,-4.2312517166137695,1.6744803190231323,-0.0002441823889967054,0.032348304986953735,0.03234793618321419,1.0,-3.0,collision
155,-4.231257915496826,1.6745001077651978,-0.0002494840300641954,0.0006688724970445037,0.0006480291485786438,0.0,3.0,collision
156,-4.231257915496826,1.6745001077651978,-0.00024943327298387885,1.5861586462051491e-06,0.0,0.0,3.0,collision
157,-4.23160457611084,1.6754752397537231,-0.00024422272690571845,0.0323416069149971,0.03234119713306427,1.0,3.0,collision
158,-4.231960296630859,1.6764695644378662,-0.0002446009893901646,0.03300122544169426,0.03300122171640396,1.0,-3.0,collision
159,-4.231966972351074,1.6764894723892212,-0.0002501069102436304,0.0006783531280234456,0.0006561694317497313,0.0,3.0,collision
160,-4.232322692871094,1.6774835586547852,-0.0002449600142426789,0.032994598150253296,0.03299420699477196,1.0,0.0,collision
161,-4.232329368591309,1.6775035858154297,-0.0002501859562471509,0.0006796158850193024,0.000659702520351857,0.0,-3.0,collision
162,-4.2326765060424805,1.6784785985946655,-0.0002451260224916041,0.0323430672287941,0.03234267979860306,1.0,3.0,collision
163,-4.233032703399658,1.679472804069519,-0.0002453430206514895,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
164,-4.233388423919678,1.6804670095443726,-0.00024580300669185817,0.03299771621823311,0.03299771249294281,1.0,-3.0,collision
165,-4.233742713928223,1.6814619302749634,-0.0002461995172780007,0.03300374001264572,0.03300373628735542,1.0,3.0,collision
166,-4.2340989112854,1.6824558973312378,-0.00024650778505019844,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
167,-4.234106063842773,1.6824758052825928,-0.00025162548990920186,0.0006801284034736454,0.000661057943943888,0.0,-3.0,collision
168,-4.23445463180542,1.6834501028060913,-0.00024627658422105014,0.032337088137865067,0.032336656004190445,1.0,-3.0,collision
169,-4.234461307525635,1.6834701299667358,-0.000251151155680418,0.0006770612671971321,0.000659702520351857,0.0,-3.0,collision
170,-4.234805107116699,1.6844462156295776,-0.0002458831877447665,0.03233988210558891,0.032339464873075485,1.0,-3.0,collision
171,-4.234805107116699,1.6844466924667358,-0.00025093788281083107,0.00015866050671320409,1.4901160284352954e-05,0.0,0.0,collision
172,-4.234805107116699,1.6844465732574463,-0.00025051136617548764,1.3839456187270116e-05,3.7252900710882386e-06,0.0,3.0,collision
173,-4.234804630279541,1.6844466924667358,-0.0002499567053746432,2.3159456759458408e-05,1.5359764802269638e-05,0.0,-3.0,collision
174,-4.235146999359131,1.6854233741760254,-0.0002446374564897269,0.03234264999628067,0.03234221786260605,1.0,3.0,collision
175,-4.235497951507568,1.6864194869995117,-0.00024493245291523635,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
176,-4.235504150390625,1.6864395141601562,-0.0002503603755030781,0.0006767451413907111,0.0006551428814418614,0.0,-3.0,collision
177,-4.235844135284424,1.687416911125183,-0.00024527564528398216,0.032339148223400116,0.032338760793209076,1.0,3.0,collision
178,-4.236193656921387,1.6884135007858276,-0.0002454683417454362,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
179,-4.23620080947876,1.6884331703186035,-0.00025079140323214233,0.0006748730666004121,0.0006540510221384466,0.0,3.0,collision
180,-4.23620080947876,1.6884331703186035,-0.0002504834847059101,9.622453035262879e-06,0.0,0.0,-3.0,collision
181,-4.23620080947876,1.688433289527893,-0.00024994800332933664,1.714344216452446e-05,3.7252900710882386e-06,0.0,-3.0,collision
182,-4.236550331115723,1.6894296407699585,-0.0002445291029289365,0.032996661961078644,0.032996226102113724,1.0,0.0,collision
183,-4.236899375915527,1.690426230430603,-0.00024494880926795304,0.032998330891132355,0.032998327165842056,1.0,0.0,collision
184,-4.2369065284729,1.6904460191726685,-0.00025038517196662724,0.0006791448104195297,0.0006575532606802881,0.0,3.0,collision
185,-4.237258434295654,1.691441535949707,-0.0002451827167533338,0.032996777445077896,0.03299637883901596,1.0,0.0,collision
186,-4.237265586853027,1.6914613246917725,-0.00025037521845661104,0.0006772787310183048,0.0006575532606802881,0.0,3.0,collision
187,-4.237619400024414,1.6924561262130737,-0.00024516473058611155,0.03299563378095627,0.032995227724313736,1.0,0.0,collision
188,-4.237626552581787,1.6924757957458496,-0.00025036028819158673,0.0006739019881933928,0.0006540510221384466,0.0,3.0,collision
189,-4.237626552581787,1.6924759149551392,-0.00025013406411744654,7.990973244886845e-06,3.7252900710882386e-06,0.0,0.0,collision
190,-4.237975597381592,1.6934500932693481,-0.00024477840634062886,0.03233860433101654,0.03233817219734192,1.0,-3.0,collision
191,-4.2383294105529785,1.6944451332092285,-0.0002450612373650074,0.033002253621816635,0.03300224989652634,1.0,0.0,collision
192,-4.238336086273193,1.6944650411605835,-0.00025047094095498323,0.0006775967194698751,0.0006561694317497313,0.0,3.0,collision
193,-4.238336563110352,1.694464921951294,-0.00025023723719641566,1.7007636415655725e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.238336086273193,1.6944650411605835,-0.0002497466339264065,2.1701906007365324e-05,1.5359764802269638e-05,0.0,0.0,collision
195,-4.238687515258789,1.6954385042190552,-0.00024445439339615405,0.03234277665615082,0.03234235569834709,1.0,-3.0,collision
196,-4.238687038421631,1.6954389810562134,-0.0002497808891348541,0.00016778166173025966,2.1073423340567388e-05,0.0,0.0,collision
197,-4.238687038421631,1.695439100265503,-0.00024958024732768536,7.293243015737971e-06,3.7252900710882386e-06,0.0,0.0,collision
198,-4.2390360832214355,1.6964131593704224,-0.00024434225633740425,0.0323350764811039,0.03233466297388077,1.0,3.0,collision
199,-4.239043712615967,1.6964329481124878,-0.0002495905209798366,0.0006827579927630723,0.0006627667462453246,0.0,3.0,collision
200,-4.239404201507568,1.697425127029419,-0.00024453175137750804,0.03298905864357948,0.03298868238925934,1.0,0.0,collision
201,-4.239765167236328,1.6984175443649292,-0.00024497031699866056,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
202,-4.240128040313721,1.6994092464447021,-0.00024550381931476295,0.03300020843744278,0.03300020098686218,1.0,-3.0,collision
203,-4.240488529205322,1.700401782989502,-0.00024594986462034285,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
204,-4.240846633911133,1.7013952732086182,-0.00024630772531963885,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
205,-4.2408528327941895,1.7014154195785522,-0.00025147589622065425,0.0006782130803912878,0.0006587025127373636,0.0,-3.0,collision
206,-4.241199493408203,1.7023905515670776,-0.0002461578988004476,0.032341621816158295,0.03234119713306427,1.0,-3.0,collision
207,-4.241550445556641,1.7033865451812744,-0.00024617474991828203,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
208,-4.241549968719482,1.7033870220184326,-0.000251456571277231,0.00016639674140606076,2.1073423340567388e-05,0.0,0.0,collision
209,-4.241891860961914,1.7043637037277222,-0.00024604538339190185,0.032337736338377,0.03233729302883148,1.0,-3.0,collision
210,-4.2418975830078125,1.7043840885162354,-0.00025096265017054975,0.0006792551721446216,0.0006616454920731485,0.0,-3.0,collision
211,-4.242242336273193,1.7053821086883545,-0.00024564145132899284,0.03299691155552864,0.032996490597724915,1.0,0.0,collision
212,-4.242587089538574,1.7063802480697632,-0.00024585789651609957,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
213,-4.242933750152588,1.7073777914047241,-0.0002462138654664159,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
214,-4.2429399490356445,1.7073975801467896,-0.0002514112857170403,0.0006680732476525009,0.0006480291485786438,0.0,3.0,collision
215,-4.242940425872803,1.7073975801467896,-0.00025098983314819634,1.988727854040917e-05,1.4901160284352954e-05,0.0,3.0,collision
216,-4.2429399490356445,1.707397699356079,-0.00025034855934791267,2.5249080863432027e-05,1.5359764802269638e-05,0.0,0.0,collision
217,-4.242939472198486,1.7073978185653687,-0.0002498217800166458,2.251477235404309e-05,1.5359764802269638e-05,0.0,-3.0,collision
218,-4.243279933929443,1.7083752155303955,-0.00024451815988868475,0.03234408050775528,0.032343655824661255,1.0,-3.0,collision
219,-4.2432861328125,1.708395004272461,-0.000249742268351838,0.0006682765088044107,0.0006480291485786438,0.0,3.0,collision
220,-4.2432861328125,1.708395004272461,-0.0002496391534805298,3.2223395010078093e-06,0.0,0.0,3.0,collision
221,-4.243286609649658,1.7083948850631714,-0.0002492724161129445,1.9164195691701025e-05,1.5359764802269638e-05,0.0,3.0,collision
222,-4.243630886077881,1.7093710899353027,-0.00024406894226558506,0.03234834223985672,0.03234793618321419,1.0,-3.0,collision
223,-4.243630409240723,1.709371566772461,-0.00024947323254309595,0.0001701937580946833,2.1073423340567388e-05,0.0,0.0,collision
224,-4.2436299324035645,1.7093716859817505,-0.00024932954693213105,1.6002626580302604e-05,1.5359764802269638e-05,0.0,-3.0,collision
225,-4.243629455566406,1.7093719244003296,-0.0002490210463292897,1.9248316675657406e-05,1.6660003893775865e-05,0.0,-3.0,collision
