step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.196953296661377,1.6635551452636719,-0.00024635010049678385,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
70,-4.196871280670166,1.6646080017089844,-0.0002466126752551645,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
71,-4.1967878341674805,1.6656607389450073,-0.0002468470192980021,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
72,-4.196706295013428,1.6667135953903198,-0.00024701570509932935,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
73,-4.196622848510742,1.6677662134170532,-0.00024716975167393684,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
74,-4.196621894836426,1.6677873134613037,-0.00025216577341780066,0.0006782629061490297,0.0006600494962185621,0.0,3.0,timeout
75,-4.196541786193848,1.6688191890716553,-0.00024669893900863826,0.03234359249472618,0.03234313800930977,1.0,-3.0,timeout
76,-4.196459770202637,1.6698720455169678,-0.000246606970904395,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
77,-4.196457862854004,1.6698931455612183,-0.00025169990840367973,0.00068092584842816,0.00066206487827003,0.0,-3.0,timeout
78,-4.196457386016846,1.6698931455612183,-0.0002512218779884279,2.109980778186582e-05,1.4901160284352954e-05,0.0,-3.0,timeout
79,-4.196370601654053,1.6709243059158325,-0.00024566560750827193,0.03233814984560013,0.03233768418431282,1.0,3.0,timeout
80,-4.196285247802734,1.6719768047332764,-0.0002457648515701294,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
81,-4.196284770965576,1.6719980239868164,-0.00025102702784352005,0.000683350139297545,0.0006632690201513469,0.0,3.0,timeout
82,-4.196284294128418,1.6719980239868164,-0.00025067239766940475,1.8570395695860498e-05,1.4901160284352954e-05,0.0,-3.0,timeout
83,-4.196202754974365,1.6730296611785889,-0.00024522567400708795,0.03233965113759041,0.03233920410275459,1.0,3.0,timeout
84,-4.196122169494629,1.6740825176239014,-0.0002454030036460608,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
85,-4.19603967666626,1.6751353740692139,-0.0002458648232277483,0.03300260379910469,0.03300260007381439,1.0,3.0,timeout
86,-4.196040153503418,1.6751357316970825,-0.0002512129722163081,0.00016816439165268093,1.862645149230957e-05,0.0,0.0,timeout
87,-4.19603967666626,1.675135612487793,-0.0002507354656700045,2.141473305528052e-05,1.5359764802269638e-05,0.0,-3.0,timeout
88,-4.195958614349365,1.6761672496795654,-0.0002452723274473101,0.03233848139643669,0.03233803063631058,1.0,3.0,timeout
89,-4.195878028869629,1.6772202253341675,-0.00024544011102989316,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
90,-4.195879936218262,1.677241325378418,-0.00025077813188545406,0.0006827565375715494,0.00066206487827003,0.0,3.0,timeout
91,-4.195801258087158,1.6782732009887695,-0.00024559919256716967,0.032340116798877716,0.032339710742235184,1.0,3.0,timeout
92,-4.195723533630371,1.6793262958526611,-0.0002457158698234707,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
93,-4.195642948150635,1.6803792715072632,-0.0002461052208673209,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
94,-4.195560932159424,1.6814321279525757,-0.00024644137010909617,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
95,-4.195480823516846,1.6824851036071777,-0.00024669119738973677,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
96,-4.195397853851318,1.6835378408432007,-0.00024690013378858566,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
97,-4.195313453674316,1.684590458869934,-0.00024707772536203265,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
98,-4.1952314376831055,1.685643196105957,-0.0002472099440637976,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
99,-4.195152282714844,1.6866962909698486,-0.0002473154163453728,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
100,-4.195075035095215,1.6877495050430298,-0.0002473999047651887,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
101,-4.195000648498535,1.6888028383255005,-0.00024746760027483106,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
102,-4.19492769241333,1.6898562908172607,-0.0002475111105013639,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
103,-4.194852828979492,1.6909096240997314,-0.00024756623315624893,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
104,-4.194780349731445,1.6919631958007812,-0.0002476010122336447,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
105,-4.1947102546691895,1.6930168867111206,-0.00024762851535342634,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
106,-4.194642066955566,1.69407057762146,-0.0002476397785358131,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
107,-4.194571018218994,1.6951242685317993,-0.00024765823036432266,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
108,-4.194498062133789,1.6961777210235596,-0.0002476841618772596,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
109,-4.194427490234375,1.697231411933899,-0.0002476951922290027,0.033001609146595,0.033001609146595,1.0,3.0,timeout
110,-4.194359302520752,1.6982851028442383,-0.00024769327137619257,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
111,-4.194288730621338,1.6993387937545776,-0.0002477118105161935,0.033001609146595,0.033001609146595,1.0,3.0,timeout
112,-4.194220542907715,1.7003926038742065,-0.0002477173402439803,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
113,-4.194154739379883,1.701446533203125,-0.0002477214438840747,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
114,-4.194090843200684,1.702500581741333,-0.00024771413882263005,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
115,-4.194024562835693,1.7035545110702515,-0.0002477177476976067,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
116,-4.193955898284912,1.7046083211898804,-0.0002477264206390828,0.03300140053033829,0.03300140053033829,1.0,0.0,timeout
117,-4.193886756896973,1.7056620121002197,-0.0002477243251632899,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
118,-4.193815231323242,1.7067155838012695,-0.00024772659526206553,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
119,-4.193741321563721,1.7077690362930298,-0.00024772874894551933,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
120,-4.193741798400879,1.7077901363372803,-0.00025262299459427595,0.0006770460749976337,0.0006595447193831205,0.0,3.0,timeout
121,-4.19366979598999,1.7088223695755005,-0.00024707583361305296,0.03233613446354866,0.03233566880226135,1.0,3.0,timeout
122,-4.193598747253418,1.7098759412765503,-0.0002468969614710659,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
123,-4.193525791168213,1.7109295129776,-0.0002470548788551241,0.033002957701683044,0.033002957701683044,1.0,0.0,timeout
124,-4.193524360656738,1.7109506130218506,-0.00025206769350916147,0.0006792016793042421,0.0006608899566344917,0.0,-3.0,timeout
125,-4.193450450897217,1.7119828462600708,-0.00024664317606948316,0.032340314239263535,0.03233987092971802,1.0,3.0,timeout
126,-4.19337797164917,1.713036298751831,-0.00024656139430589974,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
127,-4.193307399749756,1.7140899896621704,-0.00024677187320776284,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
128,-4.193235397338867,1.7151434421539307,-0.0002469741739332676,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
129,-4.193164825439453,1.71619713306427,-0.0002471171610523015,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
130,-4.193092346191406,1.7172505855560303,-0.0002472510386724025,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
131,-4.19302225112915,1.7183042764663696,-0.0002473487693350762,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
132,-4.192955017089844,1.719358205795288,-0.000247426622081548,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
133,-4.192955017089844,1.7193794250488281,-0.0002523709845263511,0.000680865254253149,0.0006631016149185598,0.0,3.0,timeout
134,-4.192955017089844,1.7193793058395386,-0.00025174798793159425,1.982185131055303e-05,3.7252900710882386e-06,0.0,-3.0,timeout
135,-4.1928911209106445,1.7204121351242065,-0.00024608641979284585,0.03233810514211655,0.03233762085437775,1.0,3.0,timeout
136,-4.1928277015686035,1.721466302871704,-0.00024609125102870166,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
137,-4.19276237487793,1.7225202322006226,-0.0002464044955559075,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
138,-4.192694187164307,1.7235740423202515,-0.00024667035904712975,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
139,-4.192624568939209,1.7246277332305908,-0.00024689402198418975,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
140,-4.192556858062744,1.7256816625595093,-0.0002470630861353129,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
141,-4.1924920082092285,1.7267355918884277,-0.0002471980405971408,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
142,-4.192429065704346,1.7277897596359253,-0.00024729568394832313,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
143,-4.192363262176514,1.7288436889648438,-0.00024738325737416744,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
144,-4.192295074462891,1.7298974990844727,-0.0002474539214745164,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
145,-4.192293643951416,1.7299185991287231,-0.00025239153183065355,0.0006786634912714362,0.0006608899566344917,0.0,-3.0,timeout
146,-4.1922221183776855,1.730950951576233,-0.00024690249119885266,0.03233880549669266,0.032338351011276245,1.0,3.0,timeout
147,-4.192152500152588,1.7320046424865723,-0.0002467687299940735,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
148,-4.192084789276123,1.7330584526062012,-0.0002469377068337053,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
149,-4.192015171051025,1.7341121435165405,-0.00024710677098482847,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
150,-4.191947937011719,1.735166072845459,-0.0002472333435434848,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
151,-4.191883087158203,1.736220121383667,-0.0002473343338351697,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
152,-4.19182014465332,1.737274169921875,-0.00024740459048189223,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
153,-4.191754341125488,1.7383280992507935,-0.0002474702778272331,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
154,-4.191687107086182,1.739382028579712,-0.0002475338114891201,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
155,-4.19162130355835,1.7404359579086304,-0.00024756480706855655,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
156,-4.191553592681885,1.7414897680282593,-0.0002475986839272082,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
157,-4.191553115844727,1.7414896488189697,-0.000248502183239907,3.214188836864196e-05,1.5359764802269638e-05,0.0,-3.0,timeout
158,-4.191481590270996,1.7425220012664795,-0.00024346509599126875,0.03233873471617699,0.032338351011276245,1.0,-3.0,timeout
159,-4.19140625,1.7435752153396606,-0.00024400475376751274,0.032997045665979385,0.03299704194068909,1.0,-3.0,timeout
160,-4.191329002380371,1.7446284294128418,-0.0002447468286845833,0.033001355826854706,0.03300134465098381,1.0,3.0,timeout
161,-4.191254615783691,1.7456817626953125,-0.0002453451161272824,0.032998647540807724,0.03299864009022713,1.0,3.0,timeout
162,-4.191253185272217,1.745702862739563,-0.0002506957680452615,0.0006817140383645892,0.0006608899566344917,0.0,-3.0,timeout
163,-4.191179275512695,1.7467349767684937,-0.0002455337962601334,0.032336555421352386,0.03233615309000015,1.0,-3.0,timeout
164,-4.191102027893066,1.7477881908416748,-0.0002456849906593561,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
165,-4.19102668762207,1.748841404914856,-0.0002460716350469738,0.03299704194068909,0.03299704194068909,1.0,-3.0,timeout
166,-4.190949440002441,1.749894618988037,-0.00024641412892378867,0.03300134837627411,0.03300134465098381,1.0,3.0,timeout
167,-4.190949440002441,1.7498949766159058,-0.00025165281840600073,0.0001640900591155514,1.117586998589104e-05,0.0,0.0,timeout
168,-4.1909499168396,1.7498949766159058,-0.0002510976046323776,2.2870985048939474e-05,1.4901160284352954e-05,0.0,3.0,timeout
169,-4.190878391265869,1.750927209854126,-0.0002455520734656602,0.03233509883284569,0.03233463317155838,1.0,3.0,timeout
170,-4.190808296203613,1.7519809007644653,-0.0002456735819578171,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
171,-4.190741062164307,1.7530348300933838,-0.000246071518631652,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
172,-4.190675735473633,1.7540888786315918,-0.0002464045537635684,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
173,-4.19061279296875,1.7551429271697998,-0.0002466609003022313,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
174,-4.190547466278076,1.7561968564987183,-0.00024688633857294917,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
175,-4.190484523773193,1.7572510242462158,-0.00024705735268071294,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
176,-4.190484046936035,1.7572721242904663,-0.0002520642592571676,0.0006778500974178314,0.0006595447193831205,0.0,-3.0,timeout
177,-4.1904215812683105,1.7583050727844238,-0.00024664041120558977,0.032339055091142654,0.03233860805630684,1.0,3.0,timeout
178,-4.1903605461120605,1.759359359741211,-0.0002465489669702947,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
179,-4.190297603607178,1.7604135274887085,-0.0002467820595484227,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
180,-4.190296649932861,1.760434627532959,-0.0002518439432606101,0.000678739626891911,0.0006600494962185621,0.0,-3.0,timeout
181,-4.190234661102295,1.7614675760269165,-0.00024646412930451334,0.03233814984560013,0.03233771026134491,1.0,3.0,timeout
182,-4.190173149108887,1.762521743774414,-0.0002464080462232232,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
183,-4.1901092529296875,1.763575792312622,-0.00024665860109962523,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
184,-4.190042972564697,1.7646297216415405,-0.0002468736201990396,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
185,-4.189974308013916,1.7656835317611694,-0.0002470464678481221,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
186,-4.189903736114502,1.7667372226715088,-0.0002471947518642992,0.033001609146595,0.033001609146595,1.0,3.0,timeout
187,-4.189835071563721,1.7677909135818481,-0.00024729379219934344,0.03299768269062042,0.03299768269062042,1.0,-3.0,timeout
188,-4.189764499664307,1.7688446044921875,-0.0002473921631462872,0.033001609146595,0.033001609146595,1.0,3.0,timeout
189,-4.189696788787842,1.7698984146118164,-0.00024746140115894377,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
190,-4.189630508422852,1.7709523439407349,-0.00024750642478466034,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
191,-4.18956184387207,1.7720061540603638,-0.00024755194317549467,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
192,-4.189562797546387,1.7720272541046143,-0.00025248172460123897,0.0006777893868274987,0.0006600494962185621,0.0,3.0,timeout
193,-4.189562797546387,1.7720272541046143,-0.0002518463006708771,1.985699600481894e-05,0.0,0.0,3.0,timeout
194,-4.189498424530029,1.7730599641799927,-0.0002461548428982496,0.032335314899683,0.0323348231613636,1.0,3.0,timeout
195,-4.189435005187988,1.7741141319274902,-0.00024614561698399484,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
196,-4.189369201660156,1.7751680612564087,-0.00024644823861308396,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
197,-4.189300537109375,1.7762218713760376,-0.0002467055746819824,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
198,-4.189229965209961,1.7772754430770874,-0.0002469122700858861,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
199,-4.189230442047119,1.777296543121338,-0.00025197025388479233,0.000678220356348902,0.0006595447193831205,0.0,3.0,timeout
200,-4.18916130065918,1.7783291339874268,-0.0002465535653755069,0.032341159880161285,0.03234072029590607,1.0,3.0,timeout
201,-4.189159870147705,1.7783502340316772,-0.00025136087788268924,0.0006777493399567902,0.0006608899566344917,0.0,-3.0,timeout
202,-4.189090251922607,1.7794036865234375,-0.0002459601382724941,0.03299262747168541,0.032992199063301086,1.0,0.0,timeout
203,-4.18902063369751,1.7804573774337769,-0.00024611304979771376,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
204,-4.188953876495361,1.7815113067626953,-0.0002464278368279338,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
205,-4.188889503479004,1.7825653553009033,-0.0002466895675752312,0.033000387251377106,0.03300038352608681,1.0,3.0,timeout
206,-4.188826560974121,1.7836194038391113,-0.0002468889579176903,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
207,-4.1887617111206055,1.7846734523773193,-0.00024706864496693015,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
208,-4.188699722290039,1.785727620124817,-0.0002472030173521489,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
209,-4.188700199127197,1.7857279777526855,-0.00025228303275071084,0.0001598394737811759,1.862645149230957e-05,0.0,0.0,timeout
210,-4.188638687133789,1.7867610454559326,-0.0002467064477968961,0.03234101086854935,0.03234054148197174,1.0,-3.0,timeout
211,-4.188575744628906,1.7878152132034302,-0.0002466135483700782,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
212,-4.188512802124023,1.7888693809509277,-0.000246829615207389,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
213,-4.18845272064209,1.7899235486984253,-0.0002470108156558126,0.032996200025081635,0.032996200025081635,1.0,3.0,timeout
214,-4.188394069671631,1.790977954864502,-0.0002471459156367928,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
215,-4.188333511352539,1.792032241821289,-0.00024727408890612423,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
216,-4.18827486038208,1.7930865287780762,-0.000247356976615265,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
217,-4.188214302062988,1.7941408157348633,-0.00024744286201894283,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
218,-4.188155651092529,1.79519522190094,-0.00024749201838858426,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
219,-4.188094615936279,1.7962493896484375,-0.00024755080812610686,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
220,-4.18803596496582,1.7973037958145142,-0.0002475783694535494,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
221,-4.187974452972412,1.7983579635620117,-0.0002476095105521381,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
222,-4.187911510467529,1.7994121313095093,-0.00024764504632912576,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
223,-4.187850475311279,1.8004662990570068,-0.00024765386478975415,0.03299790993332863,0.03299790993332863,1.0,-3.0,timeout
224,-4.187787055969238,1.8015204668045044,-0.0002476801455486566,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
225,-4.187787055969238,1.8015415668487549,-0.00025257375091314316,0.0006768775638192892,0.0006593763246200979,0.0,3.0,timeout
