step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.2116265296936035,1.6233100891113281,-0.00024848125758580863,0.03234532102942467,0.032344795763492584,1.0,-3.0,timeout
34,-4.211633682250977,1.6233298778533936,-0.00025291417841799557,0.0006719870143570006,0.0006575532606802881,0.0,-3.0,timeout
35,-4.212029457092285,1.6242860555648804,-0.00024729291908442974,0.03233952447772026,0.03233904764056206,1.0,-3.0,timeout
36,-4.212430953979492,1.625262975692749,-0.00024708168348297477,0.0330064594745636,0.0330064594745636,1.0,-3.0,timeout
37,-4.212830066680908,1.6262407302856445,-0.000247198564466089,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
38,-4.213226795196533,1.627219319343567,-0.00024730610311962664,0.03299843147397041,0.03299843147397041,1.0,-3.0,timeout
39,-4.213233470916748,1.6272393465042114,-0.00025227467995136976,0.0006777282105758786,0.000659702520351857,0.0,-3.0,timeout
40,-4.213621616363525,1.6282070875167847,-0.00024677079636603594,0.03258417174220085,0.03258371725678444,1.0,3.0,timeout
41,-4.214016914367676,1.6291865110397339,-0.00024668924743309617,0.033005841076374054,0.033005841076374054,1.0,-3.0,timeout
42,-4.214410305023193,1.6301664113998413,-0.00024689544807188213,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
43,-4.214417934417725,1.6301859617233276,-0.0002519464469514787,0.0006745479768142104,0.0006558204186148942,0.0,3.0,timeout
44,-4.214808464050293,1.631144404411316,-0.000246533629251644,0.03234269097447395,0.032342251390218735,1.0,3.0,timeout
45,-4.215209007263184,1.6321216821670532,-0.00024646869860589504,0.0330054797232151,0.0330054797232151,1.0,0.0,timeout
46,-4.215216636657715,1.6321412324905396,-0.0002515851811040193,0.0006750297616235912,0.0006558204186148942,0.0,-3.0,timeout
47,-4.215606689453125,1.633099913597107,-0.00024624375510029495,0.03234396129846573,0.032343532890081406,1.0,-3.0,timeout
48,-4.216001510620117,1.6340792179107666,-0.00024624302750453353,0.03299681097269058,0.03299681097269058,1.0,-3.0,timeout
49,-4.216394424438477,1.6350593566894531,-0.00024652769207023084,0.03299877792596817,0.03299877420067787,1.0,-3.0,timeout
50,-4.216402053833008,1.63507878780365,-0.00025166309205815196,0.0006718009826727211,0.0006523513584397733,0.0,3.0,timeout
51,-4.216788291931152,1.6360390186309814,-0.00024630618281662464,0.03234415128827095,0.03234371915459633,1.0,3.0,timeout
52,-4.216792106628418,1.6360511779785156,-0.0002512026112526655,0.0004266244650352746,0.00039824031409807503,0.0,-3.0,timeout
53,-4.217177867889404,1.6370114088058472,-0.0002458870585542172,0.03233858942985535,0.03233816474676132,1.0,-3.0,timeout
54,-4.217568874359131,1.63799250125885,-0.0002459555398672819,0.03300432488322258,0.03300432488322258,1.0,-3.0,timeout
55,-4.217957496643066,1.6389743089675903,-0.0002462978009134531,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
56,-4.218344211578369,1.639957070350647,-0.00024658566690050066,0.033003438264131546,0.033003438264131546,1.0,-3.0,timeout
57,-4.218728065490723,1.64094078540802,-0.0002468166931066662,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
58,-4.219110488891602,1.6419252157211304,-0.0002470015606377274,0.033003173768520355,0.033003173768520355,1.0,-3.0,timeout
59,-4.219109535217285,1.6419258117675781,-0.0002521321875974536,0.00016413866251241416,3.5144315916113555e-05,0.0,0.0,timeout
60,-4.219108581542969,1.6419261693954468,-0.00025147185078822076,3.793287760345265e-05,3.1828891223995015e-05,0.0,-3.0,timeout
61,-4.2191081047058105,1.6419264078140259,-0.00025073549477383494,2.8408934667822905e-05,1.6660003893775865e-05,0.0,-3.0,timeout
62,-4.219107627868652,1.6419264078140259,-0.00025014550192281604,2.3706068532192148e-05,1.4901160284352954e-05,0.0,3.0,timeout
63,-4.219486236572266,1.6429121494293213,-0.0002446766593493521,0.032998889684677124,0.03299844637513161,1.0,0.0,timeout
64,-4.219865322113037,1.6438977718353271,-0.0002450712490826845,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
65,-4.219872951507568,1.6439173221588135,-0.0002504772855900228,0.0006772301276214421,0.0006558204186148942,0.0,3.0,timeout
66,-4.220249176025391,1.6448839902877808,-0.00024533606483601034,0.03241603448987007,0.032415635883808136,1.0,-3.0,timeout
67,-4.220630645751953,1.6458687782287598,-0.00024553737603127956,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
68,-4.221013069152832,1.646852970123291,-0.0002459540846757591,0.03299623355269432,0.03299622982740402,1.0,-3.0,timeout
69,-4.221394062042236,1.6478379964828491,-0.0002463099954184145,0.033004384487867355,0.033004384487867355,1.0,-3.0,timeout
70,-4.221772193908691,1.6488239765167236,-0.00024659588234499097,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
71,-4.222148895263672,1.649810552597046,-0.0002468342718202621,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
72,-4.222527027130127,1.6507964134216309,-0.00024700560607016087,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
73,-4.222533702850342,1.6508164405822754,-0.0002520333509892225,0.0006781542324461043,0.000659702520351857,0.0,-3.0,timeout
74,-4.222533226013184,1.650816559791565,-0.00025148881832137704,2.2923537471797317e-05,1.5359764802269638e-05,0.0,-3.0,timeout
75,-4.222532749176025,1.650816798210144,-0.0002507530734874308,2.839346598193515e-05,1.6660003893775865e-05,0.0,-3.0,timeout
76,-4.222895622253418,1.6517858505249023,-0.0002452752960380167,0.03233686834573746,0.032336413860321045,1.0,3.0,timeout
77,-4.223268508911133,1.6527739763259888,-0.0002454474160913378,0.03300445154309273,0.03300445154309273,1.0,0.0,timeout
78,-4.2236409187316895,1.6537622213363647,-0.0002458857779856771,0.03300268203020096,0.03300267830491066,1.0,-3.0,timeout
79,-4.224011421203613,1.6547510623931885,-0.0002462656411807984,0.032999150454998016,0.032999150454998016,1.0,3.0,timeout
80,-4.22438383102417,1.655739188194275,-0.00024655062588863075,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
81,-4.2247538566589355,1.6567282676696777,-0.00024678773479536176,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
82,-4.22512149810791,1.6577181816101074,-0.0002469779283273965,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
83,-4.225486755371094,1.658708930015564,-0.0002471302286721766,0.03299791365861893,0.03299791365861893,1.0,-3.0,timeout
84,-4.2258501052856445,1.6597005128860474,-0.0002472521155141294,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
85,-4.226211071014404,1.6606929302215576,-0.00024734970065765083,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
86,-4.226216793060303,1.6607131958007812,-0.00025230934261344373,0.0006760650430805981,0.0006580596091225743,0.0,-3.0,timeout
87,-4.226567268371582,1.6616872549057007,-0.0002468342427164316,0.03235022723674774,0.03234977275133133,1.0,3.0,timeout
88,-4.226926326751709,1.6626802682876587,-0.0002467059821356088,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
89,-4.227283477783203,1.6636741161346436,-0.00024689757265150547,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
90,-4.227289199829102,1.6636943817138672,-0.00025194688350893557,0.0006767129525542259,0.0006580596091225743,0.0,-3.0,timeout
91,-4.227634906768799,1.6646698713302612,-0.0002465347060933709,0.032342202961444855,0.03234175965189934,1.0,-3.0,timeout
92,-4.22798490524292,1.6656662225723267,-0.00024647629470564425,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
93,-4.228333473205566,1.6666630506515503,-0.00024672382278367877,0.03300044313073158,0.033000439405441284,1.0,3.0,timeout
94,-4.228339195251465,1.666683316230774,-0.0002517983957659453,0.0006768974708393216,0.0006580596091225743,0.0,-3.0,timeout
95,-4.228339195251465,1.6666831970214844,-0.0002513103245291859,1.5700577932875603e-05,3.7252900710882386e-06,0.0,3.0,timeout
96,-4.228682518005371,1.6676595211029053,-0.0002457154623698443,0.03234202042222023,0.032341547310352325,1.0,-3.0,timeout
97,-4.229031085968018,1.6686564683914185,-0.0002458154340274632,0.03300395607948303,0.03300395607948303,1.0,3.0,timeout
98,-4.229381561279297,1.6696525812149048,-0.00024618496536277235,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
99,-4.229734420776367,1.6706478595733643,-0.000246494950260967,0.03299930319190025,0.032999299466609955,1.0,3.0,timeout
100,-4.229742050170898,1.6706676483154297,-0.00025162677047774196,0.0006818929687142372,0.0006627667462453246,0.0,3.0,timeout
101,-4.22974157333374,1.6706676483154297,-0.00025115220341831446,2.102332109643612e-05,1.4901160284352954e-05,0.0,-3.0,timeout
102,-4.2300896644592285,1.6716423034667969,-0.0002455975045450032,0.03234263136982918,0.03234216570854187,1.0,-3.0,timeout
103,-4.230442047119141,1.6726378202438354,-0.00024571132962591946,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
104,-4.230447769165039,1.6726579666137695,-0.0002509836049284786,0.0006748950108885765,0.0006544752395711839,0.0,-3.0,timeout
105,-4.230789661407471,1.6736350059509277,-0.000245774193899706,0.03234825283288956,0.032347843050956726,1.0,3.0,timeout
106,-4.23114013671875,1.6746309995651245,-0.0002458669478073716,0.0329955630004406,0.0329955630004406,1.0,3.0,timeout
107,-4.231146812438965,1.674651026725769,-0.0002510985650587827,0.0006796585512347519,0.000659702520351857,0.0,-3.0,timeout
108,-4.231490135192871,1.67562735080719,-0.00024585434584878385,0.032341960817575455,0.032341547310352325,1.0,-3.0,timeout
109,-4.231837749481201,1.6766245365142822,-0.0002459314127918333,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
110,-4.23218297958374,1.6776225566864014,-0.0002462784177623689,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
111,-4.2325263023376465,1.6786211729049683,-0.000246579700615257,0.032999541610479355,0.032999537885189056,1.0,3.0,timeout
112,-4.2328715324401855,1.6796191930770874,-0.00024680193746462464,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
113,-4.2328782081604,1.6796391010284424,-0.00025188183644786477,0.0006750991451554,0.0006561694317497313,0.0,3.0,timeout
114,-4.2328782081604,1.6796391010284424,-0.0002513662911951542,1.611078914720565e-05,0.0,0.0,3.0,timeout
115,-4.233219623565674,1.680616021156311,-0.000245770177571103,0.032339878380298615,0.03233940899372101,1.0,3.0,timeout
116,-4.233569622039795,1.6816123723983765,-0.00024583848426118493,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
117,-4.233918190002441,1.6826092004776,-0.00024621293414384127,0.03300044313073158,0.033000439405441284,1.0,3.0,timeout
118,-4.2342681884765625,1.683605432510376,-0.00024650769773870707,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
119,-4.234616279602051,1.6846024990081787,-0.0002467533340677619,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
120,-4.23496150970459,1.6856003999710083,-0.0002469504252076149,0.032997842878103256,0.032997842878103256,1.0,-3.0,timeout
121,-4.235305309295654,1.6865988969802856,-0.00024711783044040203,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
122,-4.235311508178711,1.6866190433502197,-0.0002521139394957572,0.0006769527681171894,0.0006587025127373636,0.0,-3.0,timeout
123,-4.235648155212402,1.687597632408142,-0.00024666782701388,0.032340314239263535,0.03233986720442772,1.0,-3.0,timeout
124,-4.235648155212402,1.6875981092453003,-0.00025156582705676556,0.00015378612442873418,1.4901160284352954e-05,0.0,0.0,timeout
125,-4.235982418060303,1.6885775327682495,-0.00024611878325231373,0.03234082832932472,0.03234038129448891,1.0,-3.0,timeout
126,-4.236320495605469,1.6895779371261597,-0.00024613834102638066,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
127,-4.236656665802002,1.6905790567398071,-0.00024644393124617636,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
128,-4.236989974975586,1.691580891609192,-0.00024670257698744535,0.03299455717206001,0.03299455717206001,1.0,-3.0,timeout
129,-4.236995220184326,1.6916013956069946,-0.00025179178919643164,0.0006802359130233526,0.0006613832665607333,0.0,-3.0,timeout
130,-4.236995220184326,1.6916015148162842,-0.0002513054059818387,1.564933882036712e-05,3.7252900710882386e-06,0.0,3.0,timeout
131,-4.236994743347168,1.6916016340255737,-0.00025060141342692077,2.6831177819985896e-05,1.5359764802269638e-05,0.0,0.0,timeout
132,-4.2373199462890625,1.6925841569900513,-0.0002451386535540223,0.03234243765473366,0.032341986894607544,1.0,-3.0,timeout
133,-4.237648963928223,1.6935875415802002,-0.0002453439519740641,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
134,-4.237975597381592,1.694591760635376,-0.00024580818717367947,0.03300014138221741,0.03300013765692711,1.0,-3.0,timeout
135,-4.238300323486328,1.6955965757369995,-0.0002461942203808576,0.03299947455525398,0.032999470829963684,1.0,-3.0,timeout
136,-4.238622665405273,1.69660222530365,-0.00024650373961776495,0.03300147131085396,0.03300146758556366,1.0,-3.0,timeout
137,-4.238943099975586,1.697608470916748,-0.0002467513259034604,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
138,-4.239261150360107,1.698615550994873,-0.00024694937746971846,0.03300340846180916,0.03300340846180916,1.0,-3.0,timeout
139,-4.239576816558838,1.6996232271194458,-0.00024710778961889446,0.03299881890416145,0.03299881890416145,1.0,-3.0,timeout
140,-4.2395758628845215,1.6996238231658936,-0.00025221711257472634,0.00016348841018043458,3.5144315916113555e-05,0.0,0.0,timeout
141,-4.239883899688721,1.7006118297576904,-0.00024665481760166585,0.032341476529836655,0.03234101086854935,1.0,-3.0,timeout
142,-4.239888668060303,1.7006324529647827,-0.00025145005201920867,0.0006782389245927334,0.000661477679386735,0.0,-3.0,timeout
143,-4.239887714385986,1.7006326913833618,-0.00025101241772063076,3.36262455675751e-05,3.0719529604539275e-05,0.0,0.0,timeout
144,-4.240191459655762,1.7016221284866333,-0.0002454819914419204,0.03234453871846199,0.03234407678246498,1.0,-3.0,timeout
145,-4.2404985427856445,1.7026324272155762,-0.0002456287620589137,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
146,-4.240808010101318,1.7036421298980713,-0.00024602614575996995,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
147,-4.241115570068359,1.7046523094177246,-0.00024637748720124364,0.032998811453580856,0.03299880772829056,1.0,3.0,timeout
148,-4.241425037384033,1.7056620121002197,-0.0002466401783749461,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
149,-4.241732597351074,1.706672191619873,-0.00024686940014362335,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
150,-4.242042064666748,1.7076818943023682,-0.0002470335748512298,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
151,-4.242349624633789,1.708691954612732,-0.0002471840416546911,0.03299524635076523,0.03299524635076523,1.0,3.0,timeout
152,-4.242660045623779,1.709701418876648,-0.0002472950145602226,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
153,-4.242972373962402,1.710710048675537,-0.000247383548412472,0.03299625590443611,0.03299625590443611,1.0,3.0,timeout
154,-4.243287086486816,1.711718201637268,-0.0002474490902386606,0.033004146069288254,0.033004146069288254,1.0,0.0,timeout
155,-4.2436017990112305,1.7127262353897095,-0.00024751247838139534,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
156,-4.243918418884277,1.7137336730957031,-0.00024754725745879114,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
157,-4.244232654571533,1.714741826057434,-0.00024758436484262347,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
158,-4.24454402923584,1.715750813484192,-0.0002476146910339594,0.032998133450746536,0.032998133450746536,1.0,-3.0,timeout
159,-4.244853496551514,1.716760516166687,-0.00024763919645920396,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
160,-4.245160102844238,1.7177709341049194,-0.0002476589579600841,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
161,-4.24546480178833,1.7187820672988892,-0.0002476748777553439,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
162,-4.245767593383789,1.7197937965393066,-0.0002476877416484058,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
163,-4.246068000793457,1.7208062410354614,-0.0002477025263942778,0.033002253621816635,0.033002253621816635,1.0,0.0,timeout
164,-4.246072292327881,1.7208267450332642,-0.0002525869640521705,0.000672193884383887,0.0006546343211084604,0.0,-3.0,timeout
165,-4.246071815490723,1.7208269834518433,-0.0002519316039979458,2.6400495698908344e-05,1.6660003893775865e-05,0.0,-3.0,timeout
166,-4.246362209320068,1.72182035446167,-0.0002462221309542656,0.0323425717651844,0.032342080026865005,1.0,-3.0,timeout
167,-4.246655464172363,1.7228347063064575,-0.00024621139164082706,0.03299662470817566,0.03299662470817566,1.0,-3.0,timeout
168,-4.246947288513184,1.7238496541976929,-0.00024651127750985324,0.03300214186310768,0.03300213813781738,1.0,3.0,timeout
169,-4.247241497039795,1.7248637676239014,-0.00024675586610101163,0.03299776092171669,0.03299775719642639,1.0,3.0,timeout
170,-4.247537612915039,1.7258775234222412,-0.000246942276135087,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
171,-4.247542381286621,1.725898027420044,-0.00025198236107826233,0.0006764407153241336,0.0006578486645594239,0.0,-3.0,timeout
172,-4.247828006744385,1.7268925905227661,-0.00024656325695104897,0.03233683109283447,0.032336391508579254,1.0,-3.0,timeout
173,-4.248116970062256,1.7279083728790283,-0.0002464986755512655,0.03300262615084648,0.03300262615084648,1.0,-3.0,timeout
174,-4.248403072357178,1.7289248704910278,-0.0002467322919983417,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
175,-4.248687744140625,1.729941964149475,-0.0002469377068337053,0.033005643635988235,0.033005643635988235,1.0,0.0,timeout
176,-4.248692989349365,1.7299622297286987,-0.0002519860281608999,0.000672921712975949,0.0006541677284985781,0.0,3.0,timeout
177,-4.248692512512207,1.7299624681472778,-0.00025144475512206554,2.3741642507957295e-05,1.6660003893775865e-05,0.0,0.0,timeout
178,-4.248973846435547,1.730958342552185,-0.00024582803598605096,0.032339539378881454,0.03233906254172325,1.0,-3.0,timeout
179,-4.248978614807129,1.7309789657592773,-0.0002507779572624713,0.0006793233333155513,0.000661477679386735,0.0,-3.0,timeout
180,-4.249255657196045,1.73197603225708,-0.0002455951471347362,0.03233915567398071,0.03233875334262848,1.0,3.0,timeout
181,-4.249540328979492,1.7329928874969482,-0.00024571301764808595,0.0329984687268734,0.0329984687268734,1.0,-3.0,timeout
182,-4.249823093414307,1.7340103387832642,-0.00024611325352452695,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
183,-4.249828338623047,1.734030842781067,-0.0002513099170755595,0.000681028759572655,0.0006613832665607333,0.0,-3.0,timeout
184,-4.250105381011963,1.7350279092788696,-0.0002460245741531253,0.032339174300432205,0.03233875334262848,1.0,-3.0,timeout
185,-4.25038480758667,1.7360461950302124,-0.0002460676769260317,0.03299776464700699,0.03299776464700699,1.0,-3.0,timeout
186,-4.250662803649902,1.7370649576187134,-0.0002463972778059542,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
187,-4.250668525695801,1.7370853424072266,-0.00025154786999337375,0.0006809417391195893,0.0006616454920731485,0.0,3.0,timeout
188,-4.250945091247559,1.7380825281143188,-0.00024620455224066973,0.032338786870241165,0.032338354736566544,1.0,-3.0,timeout
189,-4.251224994659424,1.7391008138656616,-0.0002462112461216748,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
190,-4.251229763031006,1.7391211986541748,-0.0002513950748834759,0.0006739785894751549,0.0006542207556776702,0.0,3.0,timeout
191,-4.251504421234131,1.7401190996170044,-0.00024608217063359916,0.032344453036785126,0.0323440283536911,1.0,-3.0,timeout
192,-4.251781463623047,1.7411381006240845,-0.00024611360277049243,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
193,-4.251785755157471,1.7411588430404663,-0.00025130610447376966,0.0006815274246037006,0.0006619286141358316,0.0,-3.0,timeout
194,-4.252053260803223,1.7421586513519287,-0.000246021751081571,0.03234343230724335,0.03234300762414932,1.0,-3.0,timeout
195,-4.252323150634766,1.7431795597076416,-0.0002460658724885434,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
196,-4.252591133117676,1.7442010641098022,-0.00024638636386953294,0.03300221636891365,0.03300221264362335,1.0,-3.0,timeout
197,-4.252856731414795,1.7452231645584106,-0.0002466566802468151,0.03300141915678978,0.03300141543149948,1.0,-3.0,timeout
198,-4.253120422363281,1.7462456226348877,-0.00024688264238648117,0.03299729526042938,0.03299729526042938,1.0,3.0,timeout
199,-4.253386497497559,1.7472676038742065,-0.0002470444014761597,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
200,-4.253649711608887,1.7482901811599731,-0.0002471830230206251,0.03299718722701073,0.03299718722701073,1.0,-3.0,timeout
201,-4.253911018371582,1.749313473701477,-0.0002472943742759526,0.0330040380358696,0.0330040380358696,1.0,-3.0,timeout
202,-4.254170894622803,1.75033700466156,-0.0002473926870152354,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
203,-4.254174709320068,1.750357747077942,-0.00025233361520804465,0.000676916039083153,0.0006590710836462677,0.0,-3.0,timeout
204,-4.25417423248291,1.7503578662872314,-0.000251728662988171,2.4357999791391194e-05,1.5359764802269638e-05,0.0,-3.0,timeout
205,-4.254427433013916,1.75136137008667,-0.00024607067462056875,0.03234280273318291,0.03234231844544411,1.0,3.0,timeout
206,-4.254687786102295,1.7523847818374634,-0.00024608918465673923,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
207,-4.254949569702148,1.7534077167510986,-0.00024639349430799484,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
208,-4.2552103996276855,1.754431128501892,-0.0002466715523041785,0.03300396353006363,0.03300395980477333,1.0,3.0,timeout
209,-4.255472183227539,1.7554540634155273,-0.00024687513359822333,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
210,-4.255732536315918,1.7564774751663208,-0.0002470574981998652,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
211,-4.25599479675293,1.757500410079956,-0.0002471838379278779,0.03300059586763382,0.03300059586763382,1.0,-3.0,timeout
212,-4.25625467300415,1.758523941040039,-0.0002472990599926561,0.03300022333860397,0.03300022333860397,1.0,0.0,timeout
213,-4.256259441375732,1.7585445642471313,-0.00025226394063793123,0.0006794299697503448,0.000661477679386735,0.0,-3.0,timeout
214,-4.256258964538574,1.7585445642471313,-0.0002516729000490159,2.3731541659799404e-05,1.4901160284352954e-05,0.0,-3.0,timeout
215,-4.256509304046631,1.7595487833023071,-0.0002460149407852441,0.032342735677957535,0.032342251390218735,1.0,-3.0,timeout
216,-4.25676155090332,1.7605741024017334,-0.0002460452960804105,0.03299661725759506,0.03299661725759506,1.0,-3.0,timeout
217,-4.256765365600586,1.7605949640274048,-0.0002512505743652582,0.0006824060110375285,0.0006627353141084313,0.0,-3.0,timeout
218,-4.2570085525512695,1.7616008520126343,-0.00024597716401331127,0.03234002739191055,0.03233960270881653,1.0,-3.0,timeout
219,-4.257253646850586,1.7626280784606934,-0.0002460300747770816,0.03300191089510918,0.03300191089510918,1.0,-3.0,timeout
220,-4.257496356964111,1.7636557817459106,-0.00024635763838887215,0.03299920633435249,0.032999202609062195,1.0,-3.0,timeout
221,-4.257737159729004,1.7646840810775757,-0.0002466381120029837,0.03300369158387184,0.03300368785858154,1.0,0.0,timeout
222,-4.2579779624938965,1.7657122611999512,-0.00024685441167093813,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
223,-4.258216381072998,1.7667410373687744,-0.00024703139206394553,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
