step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.191788196563721,1.6360814571380615,-0.0002469244645908475,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
39,-4.19153356552124,1.63710618019104,-0.0002470971958246082,0.03299642354249954,0.03299642354249954,1.0,3.0,timeout
40,-4.191280841827393,1.6381316184997559,-0.0002472260966897011,0.0330037996172905,0.0330037996172905,1.0,3.0,timeout
41,-4.191030025482178,1.6391572952270508,-0.00024731794837862253,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
42,-4.19077730178833,1.640182614326477,-0.0002474118082318455,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
43,-4.190526962280273,1.641208529472351,-0.0002474775828886777,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
44,-4.19027853012085,1.6422349214553833,-0.000247529853368178,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
45,-4.190032958984375,1.6432619094848633,-0.00024757173378020525,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
46,-4.189788341522217,1.644289255142212,-0.00024759426014497876,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
47,-4.189542293548584,1.645316243171692,-0.0002476327936165035,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
48,-4.189298629760742,1.64634370803833,-0.0002476543595548719,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
49,-4.189057350158691,1.647371768951416,-0.0002476712688803673,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
50,-4.188817501068115,1.648400068283081,-0.0002476738882251084,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
51,-4.188575744628906,1.649428129196167,-0.00024769644369371235,0.033003244549036026,0.033003244549036026,1.0,3.0,timeout
52,-4.188336372375488,1.6504566669464111,-0.0002477052330505103,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
53,-4.188099384307861,1.6514856815338135,-0.0002477119560353458,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
54,-4.187864780426025,1.6525152921676636,-0.00024771736934781075,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
55,-4.187632083892822,1.6535453796386719,-0.0002477217640262097,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
56,-4.18740177154541,1.6545759439468384,-0.0002477253437973559,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
57,-4.187173843383789,1.6556071043014526,-0.00024772825418040156,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
58,-4.186948299407959,1.656638741493225,-0.0002477305824868381,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
59,-4.186724662780762,1.6576707363128662,-0.00024773250333964825,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
60,-4.186722278594971,1.6576918363571167,-0.00025261632981710136,0.0006808972102589905,0.000663572340272367,0.0,3.0,timeout
61,-4.186723232269287,1.6576920747756958,-0.00025195462512783706,3.703080437844619e-05,3.0719529604539275e-05,0.0,3.0,timeout
62,-4.18651008605957,1.6587047576904297,-0.000246241717832163,0.03234020993113518,0.03233971819281578,1.0,3.0,timeout
63,-4.186295032501221,1.6597386598587036,-0.000246215146034956,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
64,-4.186078071594238,1.6607720851898193,-0.00024651442072354257,0.03299858048558235,0.03299857676029205,1.0,3.0,timeout
65,-4.185863494873047,1.6618061065673828,-0.0002467591839376837,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
66,-4.1856513023376465,1.6628406047821045,-0.0002469553437549621,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
67,-4.185441493988037,1.6638754606246948,-0.0002471123298164457,0.032997190952301025,0.032997190952301025,1.0,3.0,timeout
68,-4.1852335929870605,1.664910912513733,-0.0002472379128448665,0.033003658056259155,0.033003658056259155,1.0,3.0,timeout
69,-4.185028553009033,1.6659467220306396,-0.00024733837926760316,0.03299713879823685,0.03299713879823685,1.0,3.0,timeout
70,-4.185026168823242,1.6659678220748901,-0.0002523011644370854,0.0006814544904045761,0.000663572340272367,0.0,3.0,timeout
71,-4.184828758239746,1.666983723640442,-0.00024681881768628955,0.032341212034225464,0.03234075754880905,1.0,3.0,timeout
72,-4.184630393981934,1.6680209636688232,-0.0002467023441568017,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
73,-4.184433937072754,1.6690584421157837,-0.00024688418488949537,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
74,-4.184431076049805,1.6690794229507446,-0.0002519467961974442,0.0006803684518672526,0.0006617189501412213,0.0,3.0,timeout
75,-4.184238433837891,1.6700961589813232,-0.0002465355792082846,0.03233872726559639,0.03233828768134117,1.0,3.0,timeout
76,-4.18404483795166,1.671134352684021,-0.000246475450694561,0.03300280496478081,0.03300280496478081,1.0,3.0,timeout
77,-4.183853626251221,1.6721729040145874,-0.00024671375285834074,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
78,-4.183664321899414,1.6732118129730225,-0.0002469183527864516,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
79,-4.183477878570557,1.6742511987686157,-0.00024708276032470167,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
80,-4.183475971221924,1.6742722988128662,-0.0002520966809242964,0.0006803528522141278,0.00066206487827003,0.0,3.0,timeout
81,-4.183297157287598,1.675291657447815,-0.00024665537057444453,0.03234180063009262,0.032341353595256805,1.0,3.0,timeout
82,-4.183117389678955,1.6763322353363037,-0.0002465715224388987,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
83,-4.1829400062561035,1.6773732900619507,-0.0002467907324898988,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
84,-4.182765007019043,1.6784147024154663,-0.00024698005290701985,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
85,-4.182763576507568,1.6784359216690063,-0.0002520145499147475,0.0006829745834693313,0.0006646068068221211,0.0,3.0,timeout
86,-4.182595252990723,1.6794569492340088,-0.0002465777797624469,0.032338231801986694,0.03233778476715088,1.0,-3.0,timeout
87,-4.182422161102295,1.680498719215393,-0.00024652009597048163,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
88,-4.1822509765625,1.681540846824646,-0.00024674981250427663,0.03300292789936066,0.03300292789936066,1.0,3.0,timeout
89,-4.182082653045654,1.6825833320617676,-0.00024694710737094283,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
90,-4.181916236877441,1.6836261749267578,-0.0002471056650392711,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
91,-4.1817522048950195,1.6846693754196167,-0.00024723258684389293,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
92,-4.181590557098389,1.6857129335403442,-0.000247334101004526,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
93,-4.181431293487549,1.6867568492889404,-0.00024741532979533076,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
94,-4.1812744140625,1.6878011226654053,-0.00024748031864874065,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
95,-4.181119441986084,1.6888457536697388,-0.00024753232719376683,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
96,-4.180966377258301,1.6898905038833618,-0.00024756259517744184,0.032996974885463715,0.032996974885463715,1.0,-3.0,timeout
97,-4.180810928344727,1.6909350156784058,-0.00024760753149166703,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
98,-4.180658340454102,1.6919798851013184,-0.0002476342488080263,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
99,-4.180507659912109,1.6930251121520996,-0.0002476552617736161,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
100,-4.180359363555908,1.6940706968307495,-0.00024767208378762007,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
101,-4.180213451385498,1.6951165199279785,-0.000247685587964952,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
102,-4.180069446563721,1.6961628198623657,-0.0002476964145898819,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
103,-4.179928302764893,1.6972092390060425,-0.00024770511663518846,0.03299672156572342,0.03299672156572342,1.0,3.0,timeout
104,-4.179789066314697,1.698256015777588,-0.0002477120724506676,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
105,-4.179787635803223,1.6982771158218384,-0.0002525876625441015,0.0006782254786230624,0.0006608899566344917,0.0,-3.0,timeout
106,-4.17965030670166,1.6993027925491333,-0.0002470587787684053,0.03233888000249863,0.03233841806650162,1.0,3.0,timeout
107,-4.179513454437256,1.7003499269485474,-0.00024689463316462934,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
108,-4.179378509521484,1.7013972997665405,-0.0002470491745043546,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
109,-4.179379463195801,1.7013977766036987,-0.0002521593705751002,0.00016313268861267716,3.332000778755173e-05,0.0,0.0,timeout
110,-4.179248809814453,1.7024242877960205,-0.0002466194855514914,0.032337725162506104,0.032337263226509094,1.0,3.0,timeout
111,-4.179118633270264,1.7034722566604614,-0.00024653892614878714,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
112,-4.178990364074707,1.7045204639434814,-0.00024675330496393144,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
113,-4.178860187530518,1.7055683135986328,-0.00024695953470654786,0.032997019588947296,0.032997019588947296,1.0,3.0,timeout
114,-4.178858757019043,1.7055895328521729,-0.00025199822266586125,0.0006830047350376844,0.0006646068068221211,0.0,3.0,timeout
115,-4.178859710693359,1.7055896520614624,-0.000251460267463699,3.44190229952801e-05,3.003424899361562e-05,0.0,3.0,timeout
116,-4.178738117218018,1.7066172361373901,-0.00024584628408774734,0.032336506992578506,0.0323360338807106,1.0,3.0,timeout
117,-4.178617477416992,1.7076663970947266,-0.000245909410296008,0.03300231695175171,0.03300231695175171,1.0,3.0,timeout
118,-4.178498268127441,1.708715558052063,-0.0002462494885548949,0.032997239381074905,0.032997239381074905,1.0,-3.0,timeout
119,-4.178377151489258,1.7097645998001099,-0.000246556504862383,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
120,-4.178258419036865,1.7108139991760254,-0.0002467935555614531,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
121,-4.178141117095947,1.7118635177612305,-0.00024697210756130517,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
122,-4.178022384643555,1.7129127979278564,-0.00024713517632335424,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
123,-4.177905559539795,1.7139623165130615,-0.00024725630646571517,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
124,-4.177791118621826,1.7150120735168457,-0.000247342191869393,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
125,-4.17767333984375,1.7160614728927612,-0.0002474203356541693,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
126,-4.177670955657959,1.7160824537277222,-0.00025236455257982016,0.0006777180824428797,0.0006598707986995578,0.0,-3.0,timeout
127,-4.177551746368408,1.7171103954315186,-0.0002468808088451624,0.03233892098069191,0.0323384664952755,1.0,3.0,timeout
128,-4.177432060241699,1.718159556388855,-0.000246741488808766,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
129,-4.177310466766357,1.7192085981369019,-0.00024693587329238653,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
130,-4.177190780639648,1.7202577590942383,-0.0002470858453307301,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
131,-4.177069187164307,1.7213068008422852,-0.0002472259511705488,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
132,-4.177067756652832,1.7213279008865356,-0.0002522108843550086,0.0006790012703277171,0.0006608899566344917,0.0,3.0,timeout
133,-4.176953315734863,1.7223563194274902,-0.00024674658197909594,0.032336898148059845,0.03233644738793373,1.0,3.0,timeout
134,-4.1769514083862305,1.7223773002624512,-0.0002515151572879404,0.0006750092143192887,0.0006583547801710665,0.0,-3.0,timeout
135,-4.176950931549072,1.7223773002624512,-0.0002510589547455311,2.0622499505407177e-05,1.4901160284352954e-05,0.0,-3.0,timeout
136,-4.176834583282471,1.7234055995941162,-0.0002455346693750471,0.032339852303266525,0.032339394092559814,1.0,3.0,timeout
137,-4.176718235015869,1.7244552373886108,-0.00024566054344177246,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
138,-4.176604747772217,1.7255051136016846,-0.0002460612158756703,0.03299975395202637,0.03299975022673607,1.0,3.0,timeout
139,-4.176492691040039,1.7265551090240479,-0.00024638560716994107,0.03299868479371071,0.03299868106842041,1.0,-3.0,timeout
140,-4.1763787269592285,1.7276049852371216,-0.0002466661389917135,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
141,-4.176267623901367,1.7286550998687744,-0.00024688124540261924,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
142,-4.176157474517822,1.7297054529190063,-0.0002470422477927059,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
143,-4.176045894622803,1.7307554483413696,-0.00024719125940464437,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
144,-4.175936698913574,1.7318058013916016,-0.000247301155468449,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
145,-4.1758294105529785,1.7328563928604126,-0.00024738325737416744,0.03300173580646515,0.03300173580646515,1.0,0.0,timeout
146,-4.175721645355225,1.733906865119934,-0.0002474490902386606,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
147,-4.175611972808838,1.734957218170166,-0.00024751678574830294,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
148,-4.175504207611084,1.7360076904296875,-0.00024755107006058097,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
149,-4.175394058227539,1.7370579242706299,-0.0002475875662639737,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
150,-4.175282001495361,1.7381079196929932,-0.00024762755492702127,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
151,-4.175172328948975,1.7391581535339355,-0.00024764976114965975,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
152,-4.1750640869140625,1.740208625793457,-0.000247656978899613,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
153,-4.1750664710998535,1.7402297258377075,-0.0002525665331631899,0.0006810778868384659,0.000663572340272367,0.0,3.0,timeout
154,-4.174961090087891,1.741259217262268,-0.00024702996597625315,0.03234018012881279,0.03233971446752548,1.0,3.0,timeout
155,-4.174856185913086,1.7423100471496582,-0.0002468703023623675,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
156,-4.1747541427612305,1.7433611154556274,-0.00024702923838049173,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
157,-4.174654006958008,1.7444123029708862,-0.0002471598272677511,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
158,-4.174551486968994,1.7454633712768555,-0.0002472852647770196,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
159,-4.174551010131836,1.745484471321106,-0.0002522584400139749,0.000677607546094805,0.0006595447193831205,0.0,3.0,timeout
160,-4.174455165863037,1.746514916419983,-0.000246784882619977,0.03234085440635681,0.0323403999209404,1.0,3.0,timeout
161,-4.1743597984313965,1.7475665807724,-0.0002466640726197511,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
162,-4.174261569976807,1.7486180067062378,-0.0002468633174430579,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
163,-4.174160957336426,1.7496691942214966,-0.0002470373292453587,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
164,-4.174058437347412,1.7507202625274658,-0.00024717740598134696,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
165,-4.173953056335449,1.7517709732055664,-0.0002472896012477577,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
166,-4.1738457679748535,1.7528215646743774,-0.0002473890781402588,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
167,-4.173741340637207,1.7538723945617676,-0.00024745878181420267,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
168,-4.173638820648193,1.7549233436584473,-0.00024750438751652837,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
169,-4.173534393310547,1.7559741735458374,-0.0002475606161169708,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
170,-4.173432350158691,1.7570252418518066,-0.00024759621010161936,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
171,-4.173332691192627,1.758076548576355,-0.0002476244408171624,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
172,-4.173235893249512,1.7591280937194824,-0.0002476471127010882,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
173,-4.173141002655029,1.760179877281189,-0.00024766536080278456,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
174,-4.17304801940918,1.7612316608428955,-0.0002476692316122353,0.03299642726778984,0.03299642726778984,1.0,-3.0,timeout
175,-4.172953128814697,1.762283444404602,-0.00024769268929958344,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
176,-4.172860622406006,1.7633353471755981,-0.0002477022062521428,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
177,-4.172770023345947,1.7643874883651733,-0.00024769874289631844,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
178,-4.172677040100098,1.7654393911361694,-0.0002477107336744666,0.03300013765692711,0.03300013765692711,1.0,0.0,timeout
179,-4.17258358001709,1.7664912939071655,-0.00024771157768554986,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
180,-4.172488212585449,1.7675429582595825,-0.000247726624365896,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
181,-4.172394752502441,1.768594741821289,-0.00024771897005848587,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
182,-4.172392845153809,1.7686158418655396,-0.00025260282563976943,0.0006794283981435001,0.00066206487827003,0.0,-3.0,timeout
183,-4.172296047210693,1.7696460485458374,-0.00024706011754460633,0.032336220145225525,0.03233575448393822,1.0,-3.0,timeout
184,-4.172194480895996,1.7706972360610962,-0.00024689562269486487,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
185,-4.172091960906982,1.7717481851577759,-0.00024705936084501445,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
186,-4.171991348266602,1.7727993726730347,-0.00024719443172216415,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
187,-4.17189359664917,1.773850917816162,-0.00024730293080210686,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
188,-4.171798229217529,1.774902582168579,-0.0002473898930475116,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
189,-4.17170524597168,1.7759544849395752,-0.000247459567617625,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
190,-4.171614170074463,1.7770066261291504,-0.000247515388764441,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
191,-4.171525955200195,1.7780588865280151,-0.000247560121351853,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
192,-4.1714396476745605,1.7791115045547485,-0.0002475903311278671,0.033004697412252426,0.033004697412252426,1.0,0.0,timeout
193,-4.171353816986084,1.7801638841629028,-0.0002476255758665502,0.03299605846405029,0.03299605846405029,1.0,3.0,timeout
194,-4.171354293823242,1.7801642417907715,-0.0002526210737414658,0.00015721659292466938,1.862645149230957e-05,0.0,0.0,timeout
195,-4.171355247497559,1.780164361000061,-0.0002518723485991359,3.8072386814747006e-05,3.003424899361562e-05,0.0,3.0,timeout
196,-4.171355247497559,1.7801642417907715,-0.00025104553787969053,2.6105008146259934e-05,3.7252900710882386e-06,0.0,-3.0,timeout
197,-4.1712727546691895,1.7811957597732544,-0.0002455094363540411,0.03233831748366356,0.03233785182237625,1.0,3.0,timeout
198,-4.171272277832031,1.7812169790267944,-0.0002505226293578744,0.0006815195665694773,0.0006632690201513469,0.0,3.0,timeout
199,-4.171194553375244,1.782248854637146,-0.00024538065190427005,0.03233785927295685,0.032337456941604614,1.0,3.0,timeout
200,-4.171193599700928,1.7822699546813965,-0.00025042222114279866,0.0006785920122638345,0.0006600494962185621,0.0,-3.0,timeout
201,-4.171114921569824,1.7833017110824585,-0.00024529980146326125,0.032336391508579254,0.03233599662780762,1.0,-3.0,timeout
202,-4.1710333824157715,1.784354567527771,-0.00024549730005674064,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
203,-4.170953273773193,1.785407543182373,-0.00024592140107415617,0.033000580966472626,0.03300057724118233,1.0,-3.0,timeout
204,-4.170871257781982,1.7864603996276855,-0.0002462941047269851,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
205,-4.170791149139404,1.7875133752822876,-0.00024657329777255654,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
206,-4.170709133148193,1.7885662317276,-0.00024681614013388753,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
207,-4.170629501342773,1.7896193265914917,-0.00024699579807929695,0.03300316259264946,0.03300316259264946,1.0,0.0,timeout
208,-4.1705498695373535,1.7906723022460938,-0.00024714984465390444,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
209,-4.170472621917725,1.7917253971099854,-0.00024726774427108467,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
210,-4.1703972816467285,1.792778730392456,-0.00024735135957598686,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
211,-4.170395851135254,1.7927998304367065,-0.0002523087023291737,0.0006788039463572204,0.0006608899566344917,0.0,-3.0,timeout
212,-4.170316696166992,1.7938315868377686,-0.00024682466755621135,0.03233758732676506,0.03233713284134865,1.0,-3.0,timeout
213,-4.170233249664307,1.7948843240737915,-0.0002467071171849966,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
214,-4.170147895812988,1.7959368228912354,-0.0002468987077008933,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
215,-4.170060157775879,1.7969892024993896,-0.00024707577540539205,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
216,-4.169975280761719,1.798041820526123,-0.0002472082560416311,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
217,-4.16989278793335,1.799094557762146,-0.0002473139902576804,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
218,-4.16981315612793,1.800147533416748,-0.0002473987406119704,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
219,-4.169735431671143,1.8012007474899292,-0.00024746661074459553,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
220,-4.169660568237305,1.8022540807724,-0.0002475210349075496,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
221,-4.169587135314941,1.8033074140548706,-0.0002475538058206439,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
222,-4.169511795043945,1.8043607473373413,-0.0002476003719493747,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
223,-4.16943883895874,1.8054143190383911,-0.00024762836983427405,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
224,-4.169368267059326,1.806467890739441,-0.0002476504014339298,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
225,-4.169300079345703,1.8075217008590698,-0.0002476680965628475,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
226,-4.169233798980713,1.8085756301879883,-0.0002476822992321104,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
