step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
147,-4.171836853027344,1.7038910388946533,-0.0002509717014618218,0.0006823901203460991,0.0006619286141358316,0.0,3.0,collision
148,-4.1718363761901855,1.7038909196853638,-0.0002506290911696851,1.8723061657510698e-05,1.5359764802269638e-05,0.0,-3.0,collision
149,-4.1715898513793945,1.7048959732055664,-0.0002451907785143703,0.032339394092559814,0.032338947057724,1.0,3.0,collision
150,-4.1715850830078125,1.7049164772033691,-0.00025025775539688766,0.0006766368169337511,0.0006578486645594239,0.0,-3.0,collision
151,-4.171333312988281,1.7059417963027954,-0.00024507640046067536,0.032993461936712265,0.03299306333065033,1.0,0.0,collision
152,-4.17108154296875,1.7069674730300903,-0.00024540649610571563,0.03300391882658005,0.03300391510128975,1.0,3.0,collision
153,-4.171077728271484,1.7069882154464722,-0.00025074611767195165,0.0006798661779612303,0.0006590710836462677,0.0,3.0,collision
154,-4.170835494995117,1.7079943418502808,-0.00024557378492318094,0.032340262085199356,0.03233985975384712,1.0,3.0,collision
155,-4.170591354370117,1.709021806716919,-0.0002457063237670809,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
156,-4.170348644256592,1.7100495100021362,-0.0002460878458805382,0.03299920633435249,0.032999202609062195,1.0,-3.0,collision
157,-4.170104026794434,1.7110768556594849,-0.0002464217250235379,0.033002082258462906,0.03300207853317261,1.0,0.0,collision
158,-4.169858932495117,1.712104082107544,-0.0002466806909069419,0.033001914620399475,0.03300191089510918,1.0,-3.0,collision
159,-4.16961145401001,1.7131305932998657,-0.0002468918391969055,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
160,-4.1693620681762695,1.7141567468643188,-0.00024707114789634943,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
161,-4.16911506652832,1.7151834964752197,-0.00024720473447814584,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
162,-4.16887092590332,1.7162108421325684,-0.00024731134180910885,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
163,-4.168628215789795,1.7172385454177856,-0.00024738622596487403,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
164,-4.168623924255371,1.717259168624878,-0.0002523487783037126,0.0006763014243915677,0.0006582809728570282,0.0,3.0,collision
165,-4.168623924255371,1.717259168624878,-0.0002517304674256593,1.9322213120176457e-05,0.0,0.0,-3.0,collision
166,-4.168384075164795,1.7182658910751343,-0.0002460719842929393,0.03234110400080681,0.03234061971306801,1.0,3.0,collision
167,-4.168379306793213,1.718286395072937,-0.00025096212630160153,0.0006753650377504528,0.0006578486645594239,0.0,-3.0,collision
168,-4.168135166168213,1.7193135023117065,-0.00024563996703363955,0.03299180418252945,0.03299138322472572,1.0,0.0,collision
169,-4.1678900718688965,1.7203407287597656,-0.00024584669154137373,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
170,-4.167642593383789,1.721367359161377,-0.00024621430202387273,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
171,-4.167642593383789,1.721367597579956,-0.00025150220608338714,0.00016541486547794193,7.450580142176477e-06,0.0,0.0,collision
172,-4.167642593383789,1.721367597579956,-0.0002509773476049304,1.6401827451772988e-05,0.0,0.0,3.0,collision
173,-4.167642116546631,1.7213674783706665,-0.00025033013662323356,2.5396589990123175e-05,1.5359764802269638e-05,0.0,-3.0,collision
174,-4.167642116546631,1.7213674783706665,-0.00024982108152471483,1.5907971828710288e-05,0.0,0.0,3.0,collision
175,-4.167399883270264,1.722373604774475,-0.00024451917852275074,0.03234028071165085,0.03233985975384712,1.0,3.0,collision
176,-4.167156219482422,1.7234010696411133,-0.00024484714958816767,0.032998815178871155,0.032998815178871155,1.0,3.0,collision
177,-4.1669135093688965,1.7244288921356201,-0.0002454001223668456,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
178,-4.166909694671631,1.7244495153427124,-0.000250760349445045,0.0006764745339751244,0.0006554076098836958,0.0,3.0,collision
179,-4.166672229766846,1.7254568338394165,-0.0002455859212204814,0.03234196454286575,0.03234156221151352,1.0,3.0,collision
180,-4.166433334350586,1.7264854907989502,-0.00024571584071964025,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
181,-4.166196346282959,1.727514624595642,-0.0002461007097736001,0.03300212696194649,0.03300212323665619,1.0,0.0,collision
182,-4.165958881378174,1.7285436391830444,-0.00024642268544994295,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
183,-4.165719032287598,1.7295719385147095,-0.00024668534751981497,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
184,-4.165477275848389,1.7305999994277954,-0.0002469008322805166,0.033003244549036026,0.033003244549036026,1.0,0.0,collision
185,-4.16523551940918,1.7316279411315918,-0.000247074116487056,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
186,-4.164996147155762,1.732656478881836,-0.00024720700457692146,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
187,-4.164991855621338,1.7326769828796387,-0.00025218422524631023,0.0006728582084178925,0.0006546343211084604,0.0,-3.0,collision
188,-4.1647562980651855,1.733684778213501,-0.00024672396830283105,0.03234289586544037,0.032342445105314255,1.0,-3.0,collision
189,-4.16451358795166,1.7347124814987183,-0.0002466267324052751,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
190,-4.16426944732666,1.735739827156067,-0.00024684445816092193,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
191,-4.164027214050293,1.7367677688598633,-0.0002470227191224694,0.033003032207489014,0.033003032207489014,1.0,3.0,collision
192,-4.163787841796875,1.7377961874008179,-0.0002471657353453338,0.03299715369939804,0.03299715369939804,1.0,3.0,collision
193,-4.163784027099609,1.7378169298171997,-0.0002521628048270941,0.0006773183704353869,0.0006590710836462677,0.0,3.0,collision
194,-4.163553714752197,1.7388259172439575,-0.00024670775746926665,0.03234230354428291,0.0323418527841568,1.0,3.0,collision
195,-4.163321495056152,1.7398560047149658,-0.00024661325733177364,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
196,-4.163318157196045,1.7398769855499268,-0.0002517066022846848,0.0006827097968198359,0.0006638964405283332,0.0,3.0,collision
197,-4.163319110870361,1.7398771047592163,-0.0002512260980438441,3.3578700822545215e-05,3.003424899361562e-05,0.0,3.0,collision
198,-4.163096904754639,1.7408878803253174,-0.0002456472720950842,0.03234146535396576,0.03234099596738815,1.0,-3.0,collision
199,-4.163093566894531,1.7409086227416992,-0.0002506445161998272,0.0006748564774170518,0.0006565394578501582,0.0,3.0,collision
200,-4.1630940437316895,1.7409087419509888,-0.0002503619762137532,1.771666393324267e-05,1.5359764802269638e-05,0.0,3.0,collision
201,-4.1628737449646,1.741919994354248,-0.00024495532852597535,0.03234325349330902,0.0323428139090538,1.0,-3.0,collision
202,-4.162647247314453,1.7429513931274414,-0.00024520757142454386,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
203,-4.162423610687256,1.743983507156372,-0.0002456990769132972,0.03300202637910843,0.03300202265381813,1.0,3.0,collision
204,-4.16220235824585,1.745016098022461,-0.00024610653053969145,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
205,-4.161982536315918,1.746048927307129,-0.0002464227145537734,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
206,-4.1617608070373535,1.7470815181732178,-0.00024669579579494894,0.033004019409418106,0.033004019409418106,1.0,3.0,collision
207,-4.161540985107422,1.7481143474578857,-0.00024689448764547706,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
208,-4.1615376472473145,1.7481350898742676,-0.0002519557310733944,0.0006753220222890377,0.0006565394578501582,0.0,3.0,collision
209,-4.161321640014648,1.7491472959518433,-0.00024653138825669885,0.03234412148594856,0.032343678176403046,1.0,-3.0,collision
210,-4.161099910736084,1.750179648399353,-0.00024648269754834473,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
211,-4.160880088806152,1.751212477684021,-0.00024670956190675497,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
212,-4.16065788269043,1.7522449493408203,-0.0002469242608640343,0.03300350904464722,0.03300350904464722,1.0,3.0,collision
213,-4.160438060760498,1.7532777786254883,-0.00024707731790840626,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
214,-4.160215854644775,1.7543102502822876,-0.0002472139021847397,0.03300350904464722,0.03300350904464722,1.0,0.0,collision
215,-4.159993648529053,1.7553426027297974,-0.00024731451412662864,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
216,-4.159769058227539,1.756374478340149,-0.0002474089269526303,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
217,-4.159547805786133,1.7574069499969482,-0.0002474748180247843,0.0329972505569458,0.0329972505569458,1.0,3.0,collision
218,-4.159327507019043,1.7584397792816162,-0.00024751710589043796,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
219,-4.1593241691589355,1.758460521697998,-0.00025245329015888274,0.0006744174170307815,0.0006565394578501582,0.0,3.0,collision
220,-4.159108638763428,1.7594727277755737,-0.00024694035528227687,0.03234102949500084,0.03234057128429413,1.0,3.0,collision
221,-4.158891677856445,1.7605061531066895,-0.00024678875342942774,0.03299857676029205,0.03299857676029205,1.0,-3.0,collision
222,-4.158672332763672,1.7615392208099365,-0.00024697365006431937,0.033003032207489014,0.033003032207489014,1.0,3.0,collision
223,-4.158455848693848,1.7625727653503418,-0.00024712615413591266,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
224,-4.1582417488098145,1.7636067867279053,-0.00024724859395064414,0.03299856185913086,0.03299856185913086,1.0,3.0,collision
225,-4.158030033111572,1.7646414041519165,-0.00024734664475545287,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
226,-4.157819747924805,1.7656762599945068,-0.00024741434026509523,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
227,-4.157607555389404,1.7667107582092285,-0.00024748884607106447,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
228,-4.157604217529297,1.7667315006256104,-0.0002524099254515022,0.0006743096164427698,0.0006565394578501582,0.0,-3.0,collision
