step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
537,-4.364090442657471,1.9161367416381836,-0.00024503644090145826,0.03234750032424927,0.03234705701470375,1.0,3.0,collision
538,-4.364090442657471,1.916137456893921,-0.00025022917543537915,0.0001638050889596343,2.235173997178208e-05,0.0,-3.0,collision
539,-4.364090442657471,1.916137456893921,-0.0002499390102457255,9.067662176676095e-06,0.0,0.0,-3.0,collision
540,-4.364090919494629,1.9161370992660522,-0.0002495190128684044,2.2786138288211077e-05,1.862645149230957e-05,0.0,3.0,collision
541,-4.364572525024414,1.9170533418655396,-0.0002442778495606035,0.03234747797250748,0.03234705701470375,1.0,3.0,collision
542,-4.365065574645996,1.9179871082305908,-0.000244649505475536,0.03299824893474579,0.03299824520945549,1.0,0.0,collision
543,-4.365558624267578,1.9189209938049316,-0.00024525271146558225,0.03300154581665993,0.03300153836607933,1.0,0.0,collision
544,-4.366052150726318,1.9198546409606934,-0.0002457554219290614,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
545,-4.366547584533691,1.9207872152328491,-0.00024615274742245674,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
546,-4.367044448852539,1.921718955039978,-0.00024645956000313163,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
547,-4.367539405822754,1.9226518869400024,-0.0002467144513502717,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
548,-4.36754846572876,1.9226707220077515,-0.00025180086959153414,0.0006722115795128047,0.0006531486287713051,0.0,-3.0,collision
549,-4.367548942565918,1.9226704835891724,-0.00025131276925094426,2.2587913917959668e-05,1.6660003893775865e-05,0.0,3.0,collision
550,-4.3680315017700195,1.9235862493515015,-0.0002457162190694362,0.03234822675585747,0.03234775364398956,1.0,-3.0,collision
551,-4.3680315017700195,1.9235866069793701,-0.0002507910830900073,0.00015898278797976673,1.117586998589104e-05,0.0,0.0,collision
552,-4.3685126304626465,1.9245030879974365,-0.00024550859234295785,0.032347146421670914,0.03234672546386719,1.0,3.0,collision
553,-4.368512153625488,1.9245039224624634,-0.00025061648921109736,0.00016242280253209174,3.003424899361562e-05,0.0,-3.0,collision
554,-4.368993282318115,1.9254204034805298,-0.00024536423734389246,0.032347146421670914,0.03234672546386719,1.0,-3.0,collision
555,-4.368993282318115,1.9254209995269775,-0.00025052245473489165,0.00016226687876041979,1.862645149230957e-05,0.0,3.0,collision
556,-4.368993759155273,1.925420880317688,-0.000250175129622221,1.8807702872436494e-05,1.5359764802269638e-05,0.0,3.0,collision
557,-4.368993282318115,1.925421118736267,-0.0002496922679711133,2.2477690436062403e-05,1.6660003893775865e-05,0.0,0.0,collision
558,-4.369475841522217,1.9263367652893066,-0.0002444104466121644,0.03234487771987915,0.032344456762075424,1.0,-3.0,collision
559,-4.369965553283691,1.9272724390029907,-0.00024476167163811624,0.033002469688653946,0.033002469688653946,1.0,-3.0,collision
560,-4.370452880859375,1.9282091856002808,-0.0002453424094710499,0.032997727394104004,0.032997723668813705,1.0,-3.0,collision
561,-4.370938777923584,1.9291467666625977,-0.000245831033680588,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
562,-4.370938777923584,1.9291471242904663,-0.0002511866041459143,0.00016773429524619132,1.117586998589104e-05,0.0,0.0,collision
563,-4.37141752243042,1.9300646781921387,-0.0002458399976603687,0.03234231472015381,0.032341886311769485,1.0,3.0,collision
564,-4.371908187866211,1.930999755859375,-0.00024591543478891253,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
565,-4.371917724609375,1.931018352508545,-0.00025113721494562924,0.0006731831817887723,0.0006531061371788383,0.0,-3.0,collision
566,-4.372398376464844,1.9319350719451904,-0.00024588487576693296,0.03234681859612465,0.03234639763832092,1.0,-3.0,collision
567,-4.3728861808776855,1.932871699333191,-0.00024596104049123824,0.03300129994750023,0.03300129994750023,1.0,0.0,collision
568,-4.3728861808776855,1.93287193775177,-0.00025128148263320327,0.00016643066192045808,7.450580142176477e-06,0.0,0.0,collision
569,-4.3728861808776855,1.9328720569610596,-0.00025078997714444995,1.5804855138412677e-05,3.7252900710882386e-06,0.0,-3.0,collision
570,-4.372885704040527,1.9328721761703491,-0.0002501895360182971,2.424875128781423e-05,1.5359764802269638e-05,0.0,-3.0,collision
571,-4.373359680175781,1.9337921142578125,-0.0002448128943797201,0.032339874655008316,0.0323394350707531,1.0,-3.0,collision
572,-4.373841285705566,1.9347320795059204,-0.00024508839123882353,0.033005066215991974,0.033005066215991974,1.0,0.0,collision
573,-4.37432336807251,1.9356716871261597,-0.0002456091751810163,0.03300192207098007,0.033001918345689774,1.0,3.0,collision
574,-4.3748064041137695,1.936610460281372,-0.0002460246905684471,0.032992348074913025,0.032992344349622726,1.0,-3.0,collision
575,-4.375288486480713,1.9375501871109009,-0.0002463772543706,0.0330052375793457,0.033005233854055405,1.0,3.0,collision
576,-4.375772476196289,1.9384886026382446,-0.00024664989905431867,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
577,-4.375782012939453,1.9385074377059937,-0.0002517392276786268,0.0006786435842514038,0.0006597446044906974,0.0,-3.0,collision
578,-4.376255989074707,1.9394274950027466,-0.0002463673008605838,0.03234318271279335,0.03234274685382843,1.0,-3.0,collision
579,-4.376737594604492,1.9403672218322754,-0.00024635219597257674,0.03299843519926071,0.03299843519926071,1.0,3.0,collision
580,-4.376746654510498,1.9403860569000244,-0.0002514872176107019,0.0006725724088028073,0.0006531486287713051,0.0,-3.0,collision
581,-4.377227783203125,1.9413259029388428,-0.0002460744872223586,0.03299539163708687,0.03299495950341225,1.0,0.0,collision
582,-4.377708911895752,1.9422659873962402,-0.00024620004114694893,0.03300159052014351,0.03300158679485321,1.0,0.0,collision
583,-4.377717971801758,1.9422849416732788,-0.0002513747604098171,0.0006761305266991258,0.0006565077346749604,0.0,-3.0,collision
584,-4.37818717956543,1.9432073831558228,-0.00024607559316791594,0.03234159201383591,0.03234116733074188,1.0,-3.0,collision
585,-4.378187656402588,1.9432079792022705,-0.00025109562557190657,0.0001586791331646964,2.3853495804360136e-05,0.0,3.0,collision
586,-4.378187656402588,1.94320809841156,-0.00025062906206585467,1.5048500245029572e-05,3.7252900710882386e-06,0.0,0.0,collision
587,-4.378656387329102,1.944130778312683,-0.0002451702894177288,0.03234151005744934,0.03234105929732323,1.0,-3.0,collision
588,-4.379132270812988,1.9450734853744507,-0.0002453697379678488,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
589,-4.37913179397583,1.9450739622116089,-0.0002508122706785798,0.0001713796955300495,2.1073423340567388e-05,0.0,0.0,collision
590,-4.37913179397583,1.9450739622116089,-0.0002504246076568961,1.2114468518120702e-05,0.0,0.0,3.0,collision
591,-4.379598617553711,1.9459974765777588,-0.0002450126048643142,0.032337822020053864,0.03233737871050835,1.0,3.0,collision
592,-4.379608631134033,1.9460161924362183,-0.00025012632249854505,0.000682299374602735,0.0006633213488385081,0.0,3.0,collision
593,-4.380088806152344,1.946955919265747,-0.0002449571038596332,0.03297846391797066,0.03297807276248932,1.0,-3.0,collision
594,-4.380568027496338,1.9478970766067505,-0.00024531304370611906,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
595,-4.381049156188965,1.9488370418548584,-0.0002457881346344948,0.032998278737068176,0.03299827501177788,1.0,3.0,collision
596,-4.381532192230225,1.9497759342193604,-0.0002461780095472932,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
597,-4.382017135620117,1.9507139921188354,-0.0002464798162691295,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
598,-4.382500171661377,1.9516531229019165,-0.0002467359881848097,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
599,-4.382983684539795,1.952592134475708,-0.0002469424798619002,0.033005788922309875,0.033005788922309875,1.0,3.0,collision
600,-4.382992744445801,1.9526108503341675,-0.0002519735717214644,0.0006685434491373599,0.0006497935974039137,0.0,-3.0,collision
601,-4.3834662437438965,1.953531265258789,-0.0002465545549057424,0.03234630823135376,0.03234586492180824,1.0,-3.0,collision
602,-4.383946418762207,1.9544717073440552,-0.0002464966382831335,0.032997976988554,0.032997976988554,1.0,0.0,collision
603,-4.383955955505371,1.9544904232025146,-0.0002516194072086364,0.0006756620132364333,0.0006564231589436531,0.0,3.0,collision
604,-4.383955955505371,1.9544904232025146,-0.0002511506900191307,1.4647411262558307e-05,0.0,0.0,0.0,collision
605,-4.384429454803467,1.9554107189178467,-0.0002456032088957727,0.03234301507472992,0.03234255313873291,1.0,3.0,collision
606,-4.384429931640625,1.9554108381271362,-0.00025068948161788285,0.0001596864458406344,1.5359764802269638e-05,0.0,0.0,collision
607,-4.3849053382873535,1.9563302993774414,-0.00024541578022763133,0.032347120344638824,0.0323466993868351,1.0,-3.0,collision
608,-4.385387897491455,1.957269310951233,-0.0002455861831549555,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
609,-4.3858723640441895,1.9582077264785767,-0.00024599229800514877,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
610,-4.386355400085449,1.9591468572616577,-0.000246350682573393,0.03300228714942932,0.03300228342413902,1.0,3.0,collision
611,-4.386840343475342,1.9600850343704224,-0.0002466235018800944,0.03300311416387558,0.03300311043858528,1.0,0.0,collision
612,-4.386840343475342,1.9600852727890015,-0.0002518252294976264,0.00016272463835775852,7.450580142176477e-06,0.0,0.0,collision
613,-4.387315273284912,1.9610048532485962,-0.00024634014698676765,0.03234362229704857,0.03234316408634186,1.0,-3.0,collision
614,-4.387324333190918,1.9610238075256348,-0.00025119827478192747,0.0006738328374922276,0.0006565077346749604,0.0,-3.0,collision
615,-4.3878045082092285,1.9619632959365845,-0.00024583787308074534,0.03297186270356178,0.03297143802046776,1.0,3.0,collision
616,-4.387814521789551,1.9619817733764648,-0.0002508903853595257,0.0006754739442840219,0.0006567614036612213,0.0,3.0,collision
617,-4.387814521789551,1.9619818925857544,-0.0002505574666429311,1.1050563443859573e-05,3.7252900710882386e-06,0.0,0.0,collision
618,-4.388289928436279,1.9629011154174805,-0.0002451281761750579,0.03234052285552025,0.03234007954597473,1.0,3.0,collision
619,-4.388299942016602,1.9629195928573608,-0.0002502195711713284,0.000675759045407176,0.0006567614036612213,0.0,3.0,collision
620,-4.388779640197754,1.9638365507125854,-0.00024513687822036445,0.032339565455913544,0.032339174300432205,1.0,3.0,collision
621,-4.388790130615234,1.9638549089431763,-0.0002502402348909527,0.000679727119859308,0.0006607535178773105,0.0,3.0,collision
622,-4.389283180236816,1.9647879600524902,-0.00024504875182174146,0.032978881150484085,0.03297847881913185,1.0,-3.0,collision
623,-4.389774322509766,1.9657227993011475,-0.0002453759661875665,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
624,-4.39026403427124,1.966658592224121,-0.0002458482631482184,0.03300577402114868,0.03300577029585838,1.0,3.0,collision
625,-4.39026403427124,1.9666588306427002,-0.0002511999337002635,0.00016740558203309774,7.450580142176477e-06,0.0,0.0,collision
626,-4.390745639801025,1.967574954032898,-0.00024583973572589457,0.03234419971704483,0.03234376013278961,1.0,-3.0,collision
627,-4.390745639801025,1.9675753116607666,-0.00025089975679293275,0.00015852009528316557,1.117586998589104e-05,0.0,0.0,collision
628,-4.391225337982178,1.9684923887252808,-0.0002455961948726326,0.03234289959073067,0.03234247490763664,1.0,3.0,collision
629,-4.391716480255127,1.969427227973938,-0.00024570967070758343,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
630,-4.392205715179443,1.970362901687622,-0.00024611043045297265,0.0329955630004406,0.0329955592751503,1.0,3.0,collision
631,-4.392696857452393,1.9712977409362793,-0.00024642571224831045,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
632,-4.392696857452393,1.971298098564148,-0.0002516712702345103,0.00016430420510005206,1.117586998589104e-05,0.0,0.0,collision
633,-4.392697334289551,1.9712978601455688,-0.00025111265131272376,2.4130831661750562e-05,1.6660003893775865e-05,0.0,3.0,collision
634,-4.393178939819336,1.9722137451171875,-0.00024556342395953834,0.03233763203024864,0.032337166368961334,1.0,3.0,collision
635,-4.393178939819336,1.9722145795822144,-0.0002506497548893094,0.00016107271949294955,2.6077030270243995e-05,0.0,-3.0,collision
636,-4.393661022186279,1.9731305837631226,-0.0002453902561683208,0.03234781697392464,0.03234740346670151,1.0,-3.0,collision
637,-4.393670082092285,1.9731495380401611,-0.00025043822824954987,0.0006751941400580108,0.0006565077346749604,0.0,-3.0,collision
638,-4.3941569328308105,1.9740854501724243,-0.0002452295448165387,0.03296811506152153,0.032967716455459595,1.0,3.0,collision
639,-4.394646167755127,1.975021481513977,-0.0002455105714034289,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
640,-4.395132541656494,1.9759587049484253,-0.0002459452080074698,0.03299720957875252,0.03299720585346222,1.0,-3.0,collision
641,-4.395617961883545,1.9768966436386108,-0.00024631351698189974,0.033003341406583786,0.03300333768129349,1.0,3.0,collision
642,-4.39610481262207,1.9778337478637695,-0.0002465889847371727,0.03300077095627785,0.03300076723098755,1.0,-3.0,collision
643,-4.396114349365234,1.9778523445129395,-0.00025171219022013247,0.0006724430713802576,0.0006531061371788383,0.0,3.0,collision
644,-4.39660120010376,1.9787890911102295,-0.00024624448269605637,0.03299129381775856,0.03299085050821304,1.0,0.0,collision
645,-4.396611213684082,1.9788076877593994,-0.00025122397346422076,0.0006781339179724455,0.0006600389606319368,0.0,3.0,collision
646,-4.396610736846924,1.9788079261779785,-0.00025081992498598993,2.0904177290503867e-05,1.6660003893775865e-05,0.0,-3.0,collision
647,-4.397088050842285,1.9797260761260986,-0.0002453311753924936,0.032338205724954605,0.03233775123953819,1.0,-3.0,collision
648,-4.397573471069336,1.9806638956069946,-0.0002455087087582797,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
649,-4.398060321807861,1.9816009998321533,-0.0002459299867041409,0.03300077095627785,0.03300076723098755,1.0,-3.0,collision
650,-4.398545742034912,1.9825388193130493,-0.00024630074040032923,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
651,-4.399033069610596,1.9834758043289185,-0.0002465787110850215,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
652,-4.399518013000488,1.9844138622283936,-0.00024681517970748246,0.03299980238080025,0.03299980238080025,1.0,0.0,collision
653,-4.399527072906494,1.9844328165054321,-0.00025187747087329626,0.0006752988556399941,0.0006565077346749604,0.0,-3.0,collision
654,-4.400000095367432,1.9853532314300537,-0.0002464785648044199,0.032339490950107574,0.032339051365852356,1.0,-3.0,collision
655,-4.400480270385742,1.9862936735153198,-0.0002464311255607754,0.032997976988554,0.032997976988554,1.0,-3.0,collision
656,-4.40095853805542,1.9872353076934814,-0.000246678275289014,0.03300412744283676,0.03300412371754646,1.0,-3.0,collision
657,-4.401435375213623,1.9881776571273804,-0.0002468993188813329,0.03300384804606438,0.03300384804606438,1.0,3.0,collision
658,-4.401913642883301,1.9891191720962524,-0.00024705761461518705,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
659,-4.401913166046143,1.9891196489334106,-0.00025217648362740874,0.00016134676116053015,2.1073423340567388e-05,0.0,0.0,collision
660,-4.401912689208984,1.9891198873519897,-0.00025150697911158204,2.6744839487946592e-05,1.6660003893775865e-05,0.0,-3.0,collision
661,-4.402377605438232,1.9900444746017456,-0.00024587783263996243,0.03234096243977547,0.032340485602617264,1.0,-3.0,collision
662,-4.402849197387695,1.9909892082214355,-0.0002459359238855541,0.03299681097269058,0.03299681097269058,1.0,-3.0,collision
663,-4.403319835662842,1.9919346570968628,-0.0002462909906171262,0.03300352022051811,0.03300352022051811,1.0,3.0,collision
664,-4.403791904449463,1.9928793907165527,-0.0002465703582856804,0.033003468066453934,0.033003468066453934,1.0,-3.0,collision
665,-4.404262065887451,1.9938247203826904,-0.0002468134625814855,0.03299354761838913,0.03299354389309883,1.0,3.0,collision
666,-4.404262065887451,1.993825078010559,-0.0002519719419069588,0.00016158939979504794,1.117586998589104e-05,0.0,0.0,collision
667,-4.404262065887451,1.9938251972198486,-0.0002513475774321705,1.9863837223965675e-05,3.7252900710882386e-06,0.0,0.0,collision
668,-4.404725551605225,1.9947503805160522,-0.0002457569935359061,0.032337550073862076,0.03233707696199417,1.0,3.0,collision
669,-4.405200958251953,1.9956934452056885,-0.0002458383096382022,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
670,-4.405201435089111,1.995693564414978,-0.0002511765924282372,0.00016752695955801755,1.5359764802269638e-05,0.0,0.0,collision
671,-4.40566873550415,1.9966168403625488,-0.00024582011974416673,0.03233788534998894,0.032337453216314316,1.0,-3.0,collision
672,-4.405669212341309,1.9966174364089966,-0.0002508873294573277,0.00016013682761695236,2.3853495804360136e-05,0.0,3.0,collision
673,-4.405669689178467,1.9966171979904175,-0.00025046721566468477,2.1211191779002547e-05,1.6660003893775865e-05,0.0,3.0,collision
674,-4.4061384201049805,1.99753999710083,-0.0002450344618409872,0.03234482929110527,0.032344378530979156,1.0,-3.0,collision
675,-4.406614303588867,1.9984827041625977,-0.00024526158813387156,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
676,-4.406623840332031,1.9985015392303467,-0.00025063572684302926,0.0006807843456044793,0.0006597446044906974,0.0,3.0,collision
677,-4.406623363494873,1.9985015392303467,-0.0002503685827832669,1.7080335965147242e-05,1.4901160284352954e-05,0.0,3.0,collision
678,-4.406623363494873,1.9985016584396362,-0.00024985166965052485,1.6577529095229693e-05,3.7252900710882386e-06,0.0,0.0,collision
679,-4.406623363494873,1.9985016584396362,-0.0002494342334102839,1.3044881598034408e-05,0.0,0.0,3.0,collision
680,-4.406623363494873,1.9985015392303467,-0.0002490942133590579,1.1259739039815031e-05,3.7252900710882386e-06,0.0,3.0,collision
681,-4.407105922698975,1.9994406700134277,-0.00024383510753978044,0.03299587965011597,0.032995469868183136,1.0,0.0,collision
682,-4.407588958740234,2.000379800796509,-0.00024439842673018575,0.03300228714942932,0.03300228342413902,1.0,3.0,collision
683,-4.408073425292969,2.0013182163238525,-0.00024504581233486533,0.03300289809703827,0.03300289064645767,1.0,-3.0,collision
684,-4.408555507659912,2.0022575855255127,-0.00024558368022553623,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
685,-4.409036159515381,2.0031981468200684,-0.00024601983022876084,0.03300807625055313,0.03300807252526283,1.0,0.0,collision
686,-4.40951681137085,2.004138231277466,-0.00024636948364786804,0.03299480676651001,0.03299480304121971,1.0,3.0,collision
687,-4.409998893737793,2.005077600479126,-0.0002466335135977715,0.03299529477953911,0.03299529105424881,1.0,-3.0,collision
688,-4.41048002243042,2.0060179233551025,-0.0002468641323503107,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
689,-4.4109625816345215,2.0069570541381836,-0.0002470392209943384,0.032995473593473434,0.032995469868183136,1.0,3.0,collision
690,-4.41096305847168,2.0069570541381836,-0.00025215206551365554,0.00016046974633354694,1.4901160284352954e-05,0.0,0.0,collision
691,-4.410963535308838,2.0069568157196045,-0.0002514969964977354,2.6393441658001393e-05,1.6660003893775865e-05,0.0,3.0,collision
692,-4.410963535308838,2.0069568157196045,-0.0002507454773876816,2.348497037019115e-05,0.0,0.0,-3.0,collision
693,-4.411439418792725,2.007875919342041,-0.00024526839843019843,0.03234407305717468,0.03234361857175827,1.0,3.0,collision
694,-4.41192626953125,2.0088131427764893,-0.0002454372006468475,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
695,-4.412411212921143,2.009751319885254,-0.0002458867384120822,0.03300311416387558,0.03300311043858528,1.0,0.0,collision
696,-4.412895679473877,2.0106894969940186,-0.00024625222431495786,0.032996274530887604,0.032996270805597305,1.0,-3.0,collision
697,-4.4133782386779785,2.0116286277770996,-0.00024655426386743784,0.032995473593473434,0.032995469868183136,1.0,0.0,collision
698,-4.41386079788208,2.0125679969787598,-0.0002467870363034308,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
699,-4.413869857788086,2.012587070465088,-0.0002518589317332953,0.0006786388112232089,0.0006598707986995578,0.0,-3.0,collision
700,-4.414338111877441,2.01350998878479,-0.0002464640710968524,0.03234139829874039,0.03234095871448517,1.0,-3.0,collision
701,-4.414814472198486,2.0144524574279785,-0.00024642935022711754,0.03300044685602188,0.03300044685602188,1.0,3.0,collision
702,-4.415293216705322,2.0153937339782715,-0.0002466766454745084,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
703,-4.415773868560791,2.016333818435669,-0.00024688811390660703,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
704,-4.416256427764893,2.017273187637329,-0.0002470477775204927,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
705,-4.416736602783203,2.0182137489318848,-0.00024718508939258754,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
706,-4.416745185852051,2.018232822418213,-0.0002521771821193397,0.0006719751982018352,0.0006536159780807793,0.0,-3.0,collision
707,-4.417221546173096,2.0191752910614014,-0.0002466278674546629,0.03300090134143829,0.03300044685602188,1.0,0.0,collision
708,-4.417230129241943,2.0191943645477295,-0.0002515198430046439,0.0006712557515129447,0.0006536159780807793,0.0,-3.0,collision
709,-4.417694568634033,2.0201194286346436,-0.00024618188035674393,0.03234753757715225,0.03234710916876793,1.0,-3.0,collision
710,-4.418165683746338,2.021064519882202,-0.00024619328905828297,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
711,-4.418174743652344,2.021083354949951,-0.0002513814251869917,0.0006729702581651509,0.0006531486287713051,0.0,3.0,collision
712,-4.418637275695801,2.0220091342926025,-0.0002460803952999413,0.032340824604034424,0.0323403999209404,1.0,3.0,collision
713,-4.419111728668213,2.0229525566101074,-0.00024611115804873407,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
714,-4.419588088989258,2.023894786834717,-0.000246421986958012,0.032993800938129425,0.03299379721283913,1.0,3.0,collision
715,-4.420066833496094,2.0248360633850098,-0.00024668476544320583,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
716,-4.42006778717041,2.0248360633850098,-0.00025186868151649833,0.00016471589333377779,2.980232056870591e-05,0.0,0.0,collision
717,-4.420068264007568,2.0248358249664307,-0.000251270568696782,2.5038172680069692e-05,1.6660003893775865e-05,0.0,3.0,collision
718,-4.42055082321167,2.0257749557495117,-0.00024558810400776565,0.03299595043063164,0.032995469868183136,1.0,0.0,collision
719,-4.4210333824157715,2.026714324951172,-0.00024579575983807445,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
720,-4.421515941619873,2.027653455734253,-0.00024617911549285054,0.032995473593473434,0.032995469868183136,1.0,3.0,collision
721,-4.422000885009766,2.0285916328430176,-0.00024649096303619444,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
722,-4.422487735748291,2.0295286178588867,-0.00024674079031683505,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
723,-4.4224982261657715,2.0295467376708984,-0.0002518238325137645,0.0006733005866408348,0.0006542950286529958,0.0,3.0,collision
724,-4.4229888916015625,2.0304815769195557,-0.00024633388966321945,0.032993655651807785,0.03299320489168167,1.0,0.0,collision
725,-4.422998428344727,2.0305001735687256,-0.00025128404377028346,0.0006711761234328151,0.0006531061371788383,0.0,-3.0,collision
726,-4.422998905181885,2.0305001735687256,-0.00025088308029808104,1.946916017914191e-05,1.4901160284352954e-05,0.0,0.0,collision
727,-4.4234771728515625,2.0314178466796875,-0.0002453775086905807,0.03233875334262848,0.03233829513192177,1.0,-3.0,collision
728,-4.42396354675293,2.032355308532715,-0.00024554075207561255,0.03300381824374199,0.03300381824374199,1.0,0.0,collision
729,-4.4239726066589355,2.032374382019043,-0.0002508432953618467,0.0006803582655265927,0.0006598707986995578,0.0,-3.0,collision
730,-4.423972129821777,2.032374382019043,-0.00025053558056242764,1.773453550413251e-05,1.4901160284352954e-05,0.0,-3.0,collision
731,-4.423972129821777,2.032374382019043,-0.0002499954425729811,1.6879312170203775e-05,0.0,0.0,0.0,collision
732,-4.423971652984619,2.032374620437622,-0.0002495397347956896,2.191707244492136e-05,1.6660003893775865e-05,0.0,-3.0,collision
733,-4.423972129821777,2.032374382019043,-0.0002491887426003814,1.994652302528266e-05,1.6660003893775865e-05,0.0,3.0,collision
734,-4.424444675445557,2.033295154571533,-0.00024401293194387108,0.032342590391635895,0.03234218806028366,1.0,3.0,collision
735,-4.424928665161133,2.034233570098877,-0.0002444325073156506,0.03299606218934059,0.03299605846405029,1.0,-3.0,collision
736,-4.424938678741455,2.034252166748047,-0.0002499727997928858,0.0006823685835115612,0.0006600389606319368,0.0,3.0,collision
737,-4.425413608551025,2.0351717472076416,-0.0002449539606459439,0.0323435477912426,0.03234316408634186,1.0,3.0,collision
738,-4.425413608551025,2.035172462463379,-0.00025017725420184433,0.0001647511962801218,2.235173997178208e-05,0.0,-3.0,collision
739,-4.425413608551025,2.035172700881958,-0.0002498988469596952,1.1454478226369247e-05,7.450580142176477e-06,0.0,-3.0,collision
740,-4.425414085388184,2.035172462463379,-0.0002494869113434106,2.1053965610917658e-05,1.6660003893775865e-05,0.0,3.0,collision
741,-4.425414085388184,2.0351722240448,-0.0002491374034434557,1.3221341760072391e-05,7.450580142176477e-06,0.0,3.0,collision
742,-4.425891399383545,2.03609037399292,-0.00024397153174504638,0.032338157296180725,0.03233775123953819,1.0,3.0,collision
743,-4.425901889801025,2.03610897064209,-0.00024929395294748247,0.0006876507541164756,0.0006672326126135886,0.0,3.0,collision
744,-4.426392555236816,2.037043333053589,-0.00024429080076515675,0.032980382442474365,0.03298000991344452,1.0,-3.0,collision
745,-4.426392555236816,2.037043571472168,-0.00024975460837595165,0.00017090645269490778,7.450580142176477e-06,0.0,0.0,collision
746,-4.426871299743652,2.037961006164551,-0.00024467319599352777,0.03233896940946579,0.03233858197927475,1.0,-3.0,collision
747,-4.427358150482178,2.038898229598999,-0.00024499252322129905,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
748,-4.427847385406494,2.0398342609405518,-0.0002455275971442461,0.03300546854734421,0.03300546482205391,1.0,3.0,collision
749,-4.428338527679443,2.040769100189209,-0.0002459693932905793,0.03300013765692711,0.03300013393163681,1.0,3.0,collision
750,-4.428831100463867,2.04170298576355,-0.0002463129931129515,0.0329945906996727,0.0329945869743824,1.0,-3.0,collision
751,-4.429321765899658,2.0426383018493652,-0.0002465973957441747,0.03300639986991882,0.03300639986991882,1.0,-3.0,collision
752,-4.429331302642822,2.042656898498535,-0.0002517188841011375,0.0006724303239025176,0.0006531061371788383,0.0,3.0,collision
753,-4.429821491241455,2.0435914993286133,-0.00024624713114462793,0.03298012912273407,0.03297968581318855,1.0,-3.0,collision
754,-4.430310249328613,2.044527769088745,-0.0002463356649968773,0.03300517052412033,0.03300516679883003,1.0,-3.0,collision
755,-4.4307966232299805,2.0454652309417725,-0.0002466105797793716,0.03300382196903229,0.03300381824374199,1.0,0.0,collision
756,-4.431282997131348,2.0464024543762207,-0.0002468363381922245,0.03299720957875252,0.03299720585346222,1.0,0.0,collision
757,-4.431292533874512,2.0464210510253906,-0.0002519051486160606,0.0006720403907820582,0.0006531061371788383,0.0,3.0,collision
758,-4.431292533874512,2.0464210510253906,-0.0002513847139198333,1.6263584257103503e-05,0.0,0.0,3.0,collision
759,-4.431292533874512,2.0464210510253906,-0.0002506643650121987,2.2510901544592343e-05,0.0,0.0,0.0,collision
760,-4.431773662567139,2.047337532043457,-0.0002451885666232556,0.0323471762239933,0.03234672546386719,1.0,-3.0,collision
761,-4.4317731857299805,2.0473380088806152,-0.0002503679133951664,0.00016322069859597832,2.1073423340567388e-05,0.0,0.0,collision
762,-4.432251930236816,2.048255443572998,-0.00024515934637747705,0.03233899176120758,0.03233858197927475,1.0,-3.0,collision
763,-4.432737827301025,2.0491931438446045,-0.000245371280470863,0.03300357609987259,0.03300357609987259,1.0,-3.0,collision
