step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.201941967010498,1.6262351274490356,-0.00025287677999585867,0.032338712364435196,0.0323379710316658,1.0,-3.0,timeout
30,-4.20190954208374,1.6272907257080078,-0.00025154725881293416,0.033003028482198715,0.033003002405166626,1.0,-3.0,timeout
31,-4.201874732971191,1.6283462047576904,-0.0002507696335669607,0.03300165757536888,0.033001650124788284,1.0,-3.0,timeout
32,-4.201837539672852,1.6294015645980835,-0.00025016177096404135,0.03300047293305397,0.03300046920776367,1.0,-3.0,timeout
33,-4.201798915863037,1.630456805229187,-0.00024968606885522604,0.032998353242874146,0.03299834951758385,1.0,3.0,timeout
34,-4.2017621994018555,1.6315122842788696,-0.0002492863277439028,0.03300366923213005,0.03300366923213005,1.0,-3.0,timeout
35,-4.201723575592041,1.6325675249099731,-0.00024898562696762383,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
36,-4.201687335968018,1.6336228847503662,-0.0002487260499037802,0.0329994335770607,0.0329994298517704,1.0,-3.0,timeout
37,-4.201686382293701,1.6336441040039062,-0.00025340818683616817,0.0006797062233090401,0.0006637710030190647,0.0,-3.0,timeout
38,-4.2016448974609375,1.6346781253814697,-0.000247704767389223,0.03233965113759041,0.03233915939927101,1.0,-3.0,timeout
39,-4.201645374298096,1.6346992254257202,-0.00025230381288565695,0.0006750219617970288,0.0006595447193831205,0.0,3.0,timeout
40,-4.201603412628174,1.6357332468032837,-0.000246795651037246,0.032340217381715775,0.032339759171009064,1.0,-3.0,timeout
41,-4.201559543609619,1.636788249015808,-0.00024668307742103934,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
42,-4.201513290405273,1.637843370437622,-0.00024687970289960504,0.03300420939922333,0.03300420939922333,1.0,-3.0,timeout
43,-4.201464653015137,1.638898253440857,-0.00024705100804567337,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
44,-4.201413154602051,1.6399530172348022,-0.0002471887564752251,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
45,-4.201360702514648,1.641007661819458,-0.00024730831501074135,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
46,-4.201310157775879,1.6420625448226929,-0.0002473847707733512,0.03300291299819946,0.03300291299819946,1.0,-3.0,timeout
47,-4.20125675201416,1.6431171894073486,-0.0002474551147315651,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
48,-4.201201438903809,1.6441717147827148,-0.00024751186720095575,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
49,-4.201143741607666,1.6452261209487915,-0.00024755732738412917,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
50,-4.201083660125732,1.6462805271148682,-0.00024759373627603054,0.03300363942980766,0.03300363942980766,1.0,-3.0,timeout
51,-4.201021194458008,1.6473346948623657,-0.0002476228983141482,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
52,-4.20095682144165,1.6483886241912842,-0.0002476462395861745,0.03299666568636894,0.03299666568636894,1.0,-3.0,timeout
53,-4.200889587402344,1.6494425535202026,-0.0002476649242453277,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
54,-4.200820446014404,1.6504963636398315,-0.00024767991271801293,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
55,-4.200748920440674,1.6515499353408813,-0.0002476919034961611,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
56,-4.200748920440674,1.6515709161758423,-0.0002525933086872101,0.0006733046029694378,0.000655651034321636,0.0,3.0,timeout
57,-4.200677394866943,1.6526033878326416,-0.0002470414328854531,0.03234253078699112,0.03234206512570381,1.0,-3.0,timeout
58,-4.200603485107422,1.6536568403244019,-0.00024688109988346696,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
59,-4.200527667999268,1.654710054397583,-0.00024703831877559423,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
60,-4.200449466705322,1.6557631492614746,-0.00024717801716178656,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
61,-4.200368881225586,1.6568161249160767,-0.0002472904743626714,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
62,-4.200285911560059,1.6578689813613892,-0.0002473804634064436,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
63,-4.200201034545898,1.658921480178833,-0.00024745246628299356,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
64,-4.200201034545898,1.658942461013794,-0.00025240221293643117,0.0006736498326063156,0.000655651034321636,0.0,3.0,timeout
65,-4.200118541717529,1.6599739789962769,-0.00024689827114343643,0.03233831003308296,0.03233785182237625,1.0,3.0,timeout
66,-4.200036525726318,1.6610268354415894,-0.00024675525492057204,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
67,-4.199952602386475,1.6620794534683228,-0.0002469368919264525,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
68,-4.199865818023682,1.6631319522857666,-0.00024709667195566,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
69,-4.199777126312256,1.6641842126846313,-0.0002472252235747874,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
70,-4.199686050415039,1.6652363538742065,-0.00024732816382311285,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
71,-4.199592590332031,1.6662882566452026,-0.00024741049855947495,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
72,-4.199497222900391,1.6673399209976196,-0.000247476389631629,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
73,-4.199398994445801,1.6683913469314575,-0.0002475291257724166,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
74,-4.199299335479736,1.6694426536560059,-0.0002475803776178509,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
75,-4.199201583862305,1.6704940795898438,-0.0002476023801136762,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
76,-4.19910192489624,1.671545386314392,-0.0002476292138453573,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
77,-4.198999404907227,1.6725964546203613,-0.0002476511581335217,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
78,-4.1989970207214355,1.6726174354553223,-0.0002525495656300336,0.0006773931672796607,0.0006598707986995578,0.0,-3.0,timeout
79,-4.198996067047119,1.6726173162460327,-0.0002519023837521672,3.620889037847519e-05,3.003424899361562e-05,0.0,-3.0,timeout
80,-4.198889255523682,1.6736466884613037,-0.00024620979093015194,0.03234108164906502,0.03234058991074562,1.0,3.0,timeout
81,-4.198783874511719,1.6746973991394043,-0.00024620004114694893,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
82,-4.198680877685547,1.675748348236084,-0.0002464922145009041,0.03299950435757637,0.03299950063228607,1.0,3.0,timeout
83,-4.198580265045166,1.6767995357513428,-0.0002467407612130046,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
84,-4.198482036590576,1.6778509616851807,-0.0002469404134899378,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
85,-4.198386192321777,1.6789026260375977,-0.0002471002226229757,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
86,-4.198292255401611,1.6799544095993042,-0.0002472172782290727,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
87,-4.198195934295654,1.6810060739517212,-0.0002473312779329717,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
88,-4.19810152053833,1.6820578575134277,-0.00024740261142142117,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
89,-4.198004722595215,1.6831094026565552,-0.00024746873532421887,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
90,-4.197905540466309,1.6841607093811035,-0.0002475222572684288,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
91,-4.1978044509887695,1.6852118968963623,-0.00024757528444752097,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
92,-4.197704792022705,1.6862632036209106,-0.0002475980727467686,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
93,-4.197603702545166,1.6873142719268799,-0.0002476355293765664,0.03299744799733162,0.03299744799733162,1.0,3.0,timeout
94,-4.19750452041626,1.6883655786514282,-0.0002476461813785136,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
95,-4.197403430938721,1.689416766166687,-0.00024767403374426067,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
96,-4.197305202484131,1.690468192100525,-0.000247686926741153,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
97,-4.197208881378174,1.6915197372436523,-0.0002476969675626606,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
98,-4.197115421295166,1.6925716400146484,-0.00024770511663518846,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
99,-4.197023868560791,1.693623661994934,-0.0002477117523085326,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
100,-4.196935176849365,1.6946759223937988,-0.0002477171365171671,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
101,-4.196848392486572,1.6957284212112427,-0.0002477215020917356,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
102,-4.196763515472412,1.6967809200286865,-0.0002477140224073082,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
103,-4.196675777435303,1.6978332996368408,-0.00024771748576313257,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
104,-4.1965861320495605,1.6988855600357056,-0.0002477316011209041,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
105,-4.196499347686768,1.6999379396438599,-0.0002477332018315792,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
106,-4.196497917175293,1.6999590396881104,-0.0002526046009734273,0.0006781960837543011,0.0006608899566344917,0.0,-3.0,timeout
107,-4.196411609649658,1.7009902000427246,-0.00024706069962121546,0.032336898148059845,0.032336436212062836,1.0,-3.0,timeout
108,-4.196321487426758,1.7020423412322998,-0.00024690627469681203,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
109,-4.196233749389648,1.703094720840454,-0.00024705842952243984,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
110,-4.196147918701172,1.704147219657898,-0.0002471832849550992,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
111,-4.196059703826904,1.7051994800567627,-0.00024729332653805614,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
112,-4.195969581604004,1.706251621246338,-0.00024739227956160903,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
113,-4.1958818435668945,1.7073040008544922,-0.0002474616630934179,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
114,-4.195796489715576,1.708356499671936,-0.00024751684395596385,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
115,-4.195712566375732,1.709409236907959,-0.00024755060439929366,0.03300240635871887,0.03300240635871887,1.0,-3.0,timeout
116,-4.195626735687256,1.7104617357254028,-0.00024758707149885595,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
117,-4.195538520812988,1.7115139961242676,-0.0002476272056810558,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
118,-4.19545316696167,1.712566614151001,-0.00024764955742284656,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
119,-4.195370197296143,1.713619351387024,-0.00024766710703261197,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
120,-4.195289611816406,1.7146722078323364,-0.0002476812805980444,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
121,-4.195211410522461,1.715725302696228,-0.00024769268929958344,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
122,-4.195211887359619,1.7157257795333862,-0.0002526744792703539,0.00015710073057562113,2.1073423340567388e-05,0.0,0.0,timeout
123,-4.195136070251465,1.7167577743530273,-0.00024701980873942375,0.03233723342418671,0.032336752861738205,1.0,-3.0,timeout
124,-4.195056915283203,1.7178107500076294,-0.00024685857351869345,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
125,-4.19497537612915,1.718863606452942,-0.0002470297331456095,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
126,-4.1948957443237305,1.719916582107544,-0.000247160904109478,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
127,-4.1948137283325195,1.720969319343567,-0.00024727563140913844,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
128,-4.194728851318359,1.7220219373703003,-0.0002473680069670081,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
129,-4.194643020629883,1.7230744361877441,-0.00024745185510255396,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
130,-4.194559097290039,1.7241270542144775,-0.00024750904412940145,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
131,-4.1945576667785645,1.724148154258728,-0.000252425525104627,0.0006785137229599059,0.0006608899566344917,0.0,-3.0,timeout
132,-4.194475173950195,1.725179672241211,-0.00024692932493053377,0.03233831003308296,0.03233785182237625,1.0,3.0,timeout
133,-4.194394111633301,1.726232647895813,-0.00024679044145159423,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
134,-4.194314956665039,1.727285623550415,-0.00024695496540516615,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
135,-4.194233417510986,1.7283384799957275,-0.00024712065351195633,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
136,-4.194154262542725,1.7293915748596191,-0.00024723424576222897,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
137,-4.194072723388672,1.7304444313049316,-0.0002473447239026427,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
138,-4.194072246551514,1.7304655313491821,-0.00025230582104995847,0.0006775211077183485,0.0006595447193831205,0.0,3.0,timeout
139,-4.193996906280518,1.7314976453781128,-0.00024682277580723166,0.032339829951524734,0.03233937919139862,1.0,3.0,timeout
140,-4.193996906280518,1.7315188646316528,-0.0002515872474759817,0.0006796115776523948,0.0006631016149185598,0.0,3.0,timeout
141,-4.193926811218262,1.7325513362884521,-0.00024623319040983915,0.032339438796043396,0.032339006662368774,1.0,3.0,timeout
142,-4.1938581466674805,1.7336050271987915,-0.00024623257922939956,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
143,-4.19379186630249,1.7346590757369995,-0.00024651939747855067,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
144,-4.193727970123291,1.7357131242752075,-0.0002467628801241517,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
145,-4.193666458129883,1.7367674112319946,-0.00024695834144949913,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
146,-4.193606376647949,1.7378216981887817,-0.00024710374418646097,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
147,-4.193544864654541,1.7388758659362793,-0.0002472405321896076,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
148,-4.193484783172607,1.7399301528930664,-0.0002473299973644316,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
149,-4.193421840667725,1.740984320640564,-0.00024741061497479677,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
150,-4.193357467651367,1.7420382499694824,-0.000247486139414832,0.03299666568636894,0.03299666568636894,1.0,3.0,timeout
151,-4.193295001983643,1.74309241771698,-0.00024753675097599626,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
152,-4.193235397338867,1.7441468238830566,-0.000247576943365857,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
153,-4.193178176879883,1.7452012300491333,-0.0002476091613061726,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
154,-4.1931233406066895,1.746255874633789,-0.00024763503461144865,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
155,-4.193123817443848,1.746277093887329,-0.0002525376621633768,0.0006807335885241628,0.0006632690201513469,0.0,3.0,timeout
156,-4.193072319030762,1.7473106384277344,-0.00024699687492102385,0.03233879432082176,0.03233833238482475,1.0,-3.0,timeout
157,-4.193018913269043,1.7483652830123901,-0.0002468442835379392,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
158,-4.192962646484375,1.7494198083877563,-0.0002470081381034106,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
159,-4.192903995513916,1.7504740953445435,-0.00024715333711355925,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
160,-4.192842483520508,1.7515283823013306,-0.00024727030540816486,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
161,-4.192779064178467,1.7525825500488281,-0.00024736401974223554,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
162,-4.192713737487793,1.7536364793777466,-0.0002474485372658819,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
163,-4.192650318145752,1.7546905279159546,-0.0002474968496244401,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
164,-4.192648887634277,1.754711627960205,-0.0002524254668969661,0.000678599695675075,0.0006608899566344917,0.0,-3.0,timeout
165,-4.192582607269287,1.7557443380355835,-0.00024692961596883833,0.03233904391527176,0.03233858942985535,1.0,3.0,timeout
166,-4.1925177574157715,1.7567983865737915,-0.0002467903250362724,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
167,-4.192455768585205,1.757852554321289,-0.00024696506443433464,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
168,-4.192395210266113,1.7589068412780762,-0.00024710866273380816,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
169,-4.192333221435547,1.7599610090255737,-0.0002472442283760756,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
170,-4.192273139953613,1.7610152959823608,-0.00024734335602261126,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
171,-4.192215919494629,1.762069821357727,-0.0002474223147146404,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
172,-4.192160129547119,1.7631243467330933,-0.0002474749635439366,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
173,-4.192101955413818,1.7641786336898804,-0.00024752653553150594,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
174,-4.192041873931885,1.765233039855957,-0.00024757880601100624,0.03300363942980766,0.03300363942980766,1.0,3.0,timeout
175,-4.191984176635742,1.7662874460220337,-0.00024761087843216956,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
176,-4.191928386688232,1.7673419713974,-0.0002476258669048548,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
177,-4.19187068939209,1.7683963775634766,-0.00024765791022218764,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
178,-4.19181489944458,1.7694509029388428,-0.00024766396381892264,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
179,-4.191756725311279,1.7705053091049194,-0.0002476883528288454,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
180,-4.191756248474121,1.77052640914917,-0.00025256923981942236,0.0006769519532099366,0.0006595447193831205,0.0,-3.0,timeout
181,-4.191699028015137,1.7715595960617065,-0.0002470444596838206,0.03233702853322029,0.03233656659722328,1.0,3.0,timeout
182,-4.191643714904785,1.7726142406463623,-0.0002468824968673289,0.03300293907523155,0.03300293907523155,1.0,3.0,timeout
183,-4.191590309143066,1.773668885231018,-0.00024702856899239123,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
184,-4.191534519195557,1.7747234106063843,-0.00024716882035136223,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
185,-4.191476345062256,1.775777816772461,-0.0002472926862537861,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
186,-4.191420555114746,1.7768323421478271,-0.0002473719941917807,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
187,-4.191361904144287,1.7778867483139038,-0.00024744452093727887,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
188,-4.191300868988037,1.7789409160614014,-0.0002475030778441578,0.03299790993332863,0.03299790993332863,1.0,-3.0,timeout
189,-4.191237926483154,1.779995083808899,-0.0002475598594173789,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
190,-4.1911773681640625,1.781049370765686,-0.0002475858200341463,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
191,-4.19111442565918,1.782103419303894,-0.0002476256631780416,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
192,-4.191054344177246,1.7831577062606812,-0.0002476481022313237,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
193,-4.191054344177246,1.7831789255142212,-0.0002525478194002062,0.0006805500015616417,0.0006631016149185598,0.0,3.0,timeout
194,-4.191054344177246,1.7831789255142212,-0.0002518895489629358,2.0570949345710687e-05,0.0,0.0,-3.0,timeout
195,-4.1909966468811035,1.7842121124267578,-0.00024618810857646167,0.03233788534998894,0.03233739361166954,1.0,-3.0,timeout
196,-4.190995216369629,1.7842332124710083,-0.0002510648046154529,0.0006782332202419639,0.0006608899566344917,0.0,-3.0,timeout
197,-4.190933704376221,1.7852661609649658,-0.00024582562036812305,0.032337237149477005,0.032336823642253876,1.0,3.0,timeout
198,-4.190873622894287,1.786320447921753,-0.00024590682005509734,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
199,-4.190816402435303,1.7873749732971191,-0.0002462586562614888,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
200,-4.190760612487793,1.7884294986724854,-0.0002465436700731516,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
201,-4.190701961517334,1.789483904838562,-0.0002467817976139486,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
202,-4.190641403198242,1.7905381917953491,-0.00024697292246855795,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
203,-4.190578937530518,1.7915922403335571,-0.00024713599123060703,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
204,-4.190518856048584,1.7926465272903442,-0.0002472565684001893,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
205,-4.190517902374268,1.7926677465438843,-0.00025222363183274865,0.0006816784152761102,0.0006637710030190647,0.0,-3.0,timeout
206,-4.190457820892334,1.7937006950378418,-0.00024675633176229894,0.032334648072719574,0.03233419731259346,1.0,-3.0,timeout
207,-4.190394878387451,1.7947548627853394,-0.00024666270473971963,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
208,-4.190333843231201,1.7958091497421265,-0.000246853509452194,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
209,-4.190334796905518,1.795830249786377,-0.0002519221743568778,0.0006787889869883657,0.0006600494962185621,0.0,3.0,timeout
210,-4.190272808074951,1.796863317489624,-0.00024650446721352637,0.03234187513589859,0.03234143182635307,1.0,-3.0,timeout
211,-4.190208911895752,1.797917366027832,-0.00024645114899612963,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
212,-4.190143585205078,1.79897141456604,-0.0002467039448674768,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
213,-4.190079689025879,1.800025463104248,-0.0002469005703460425,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
214,-4.190014362335205,1.801079511642456,-0.0002470776380505413,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
215,-4.189951419830322,1.802133560180664,-0.0002472098567523062,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
216,-4.189891338348389,1.8031878471374512,-0.0002473153581377119,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
217,-4.189833164215088,1.8042422533035278,-0.0002473998465575278,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
218,-4.18977689743042,1.805296778678894,-0.0002474570064805448,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
219,-4.1897783279418945,1.805317997932434,-0.0002524053561501205,0.0006823595031164587,0.0006646068068221211,0.0,3.0,timeout
220,-4.189778804779053,1.805317997932434,-0.0002517857647035271,2.4432367354165763e-05,1.4901160284352954e-05,0.0,3.0,timeout
221,-4.189725875854492,1.8063514232635498,-0.00024610667605884373,0.032337356358766556,0.03233686834573746,1.0,3.0,timeout
222,-4.189674377441406,1.8074061870574951,-0.00024610699620097876,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
223,-4.189620494842529,1.8084608316421509,-0.0002464172139298171,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
224,-4.1895647048950195,1.809515357017517,-0.00024669081903994083,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
225,-4.189511775970459,1.8105700016021729,-0.00024690062855370343,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
