step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
134,-4.233388900756836,1.7307673692703247,-0.0002477345697116107,0.032997213304042816,0.032997213304042816,1.0,-3.0,timeout
135,-4.233514308929443,1.7318159341812134,-0.00024773526820354164,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
136,-4.233636856079102,1.7328648567199707,-0.00024773593759164214,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
137,-4.233758449554443,1.733913779258728,-0.00024774589110165834,0.032998330891132355,0.032998330891132355,1.0,3.0,timeout
138,-4.23388147354126,1.7349625825881958,-0.0002477346861269325,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
139,-4.234002113342285,1.7360117435455322,-0.00024773491895757616,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
140,-4.234121322631836,1.7370609045028687,-0.00024774513440206647,0.032997239381074905,0.032997239381074905,1.0,3.0,timeout
141,-4.2342424392700195,1.7381099462509155,-0.000247734016738832,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
142,-4.234360694885254,1.739159345626831,-0.000247734336880967,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
143,-4.2344770431518555,1.7402088642120361,-0.0002477350935805589,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
144,-4.234591007232666,1.7412587404251099,-0.00024773579207248986,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
145,-4.2347025871276855,1.7423088550567627,-0.0002477364323567599,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
146,-4.234811782836914,1.7433592081069946,-0.0002477369853295386,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
147,-4.23491907119751,1.7444096803665161,-0.0002477466478012502,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
148,-4.2350287437438965,1.745460033416748,-0.00024773532641120255,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
149,-4.235136032104492,1.746510624885559,-0.0002477355010341853,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
150,-4.235240936279297,1.7475613355636597,-0.0002477361122146249,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
151,-4.2353434562683105,1.748612403869629,-0.000247736694291234,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
152,-4.235443592071533,1.7496635913848877,-0.0002477371890563518,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
153,-4.235541343688965,1.7507151365280151,-0.0002477376547176391,0.03300246223807335,0.03300246223807335,1.0,-3.0,timeout
154,-4.235637187957764,1.7517668008804321,-0.000247738033067435,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
155,-4.2357306480407715,1.7528187036514282,-0.00024773835320957005,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
156,-4.235821723937988,1.7538707256317139,-0.0002477386442478746,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
157,-4.235910415649414,1.7549229860305786,-0.00024773887707851827,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
158,-4.235996723175049,1.7559754848480225,-0.00024773908080533147,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
159,-4.236081123352051,1.7570281028747559,-0.0002477392554283142,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
160,-4.236163139343262,1.7580809593200684,-0.0002477394009474665,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
161,-4.236242771148682,1.7591339349746704,-0.0002477395173627883,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
162,-4.236320495605469,1.7601871490478516,-0.0002477396046742797,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
163,-4.236395359039307,1.7612404823303223,-0.00024773969198577106,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
164,-4.236468315124512,1.7622939348220825,-0.000247739750193432,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
165,-4.236539363861084,1.7633476257324219,-0.0002477398084010929,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
166,-4.236607551574707,1.7644013166427612,-0.00024773983750492334,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
167,-4.236673831939697,1.7654553651809692,-0.0002477398666087538,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
168,-4.2367377281188965,1.7665094137191772,-0.00024773989571258426,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
169,-4.236799240112305,1.7675635814666748,-0.0002477399248164147,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
170,-4.23685884475708,1.7686179876327515,-0.0002477399248164147,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
171,-4.2369160652160645,1.7696723937988281,-0.0002477399248164147,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
172,-4.236970901489258,1.7707270383834839,-0.00024773995392024517,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
173,-4.23702335357666,1.7717816829681396,-0.00024773995392024517,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
174,-4.23707389831543,1.772836446762085,-0.00024773995392024517,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
175,-4.237122058868408,1.7738914489746094,-0.00024773995392024517,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
176,-4.237167835235596,1.7749464511871338,-0.00024773995392024517,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
177,-4.237211227416992,1.7760015726089478,-0.00024773995392024517,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
178,-4.237252712249756,1.7770566940307617,-0.0002477399248164147,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
179,-4.2372918128967285,1.7781120538711548,-0.0002477399248164147,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
180,-4.23732852935791,1.7791674137115479,-0.0002477399248164147,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
181,-4.237363338470459,1.7802228927612305,-0.0002477399248164147,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
182,-4.237395763397217,1.781278371810913,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
183,-4.237425804138184,1.7823339700698853,-0.00024773989571258426,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
184,-4.237453460693359,1.7833895683288574,-0.00024773989571258426,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
185,-4.237478733062744,1.7844452857971191,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
186,-4.237502098083496,1.7855011224746704,-0.00024773989571258426,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
187,-4.237523078918457,1.7865568399429321,-0.0002477398666087538,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
188,-4.237542152404785,1.7876126766204834,-0.0002477398666087538,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
189,-4.237558364868164,1.7886686325073242,-0.0002477398666087538,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
190,-4.23757266998291,1.7897244691848755,-0.0002477398666087538,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
191,-4.237584590911865,1.7907804250717163,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
192,-4.2375946044921875,1.7918363809585571,-0.00024773983750492334,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
193,-4.2376017570495605,1.7928924560546875,-0.00024773983750492334,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
194,-4.237607002258301,1.7939484119415283,-0.00024773983750492334,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
195,-4.23760986328125,1.7950043678283691,-0.0002477398084010929,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
196,-4.237610816955566,1.7960604429244995,-0.0002477398084010929,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
197,-4.237608909606934,1.7971163988113403,-0.0002477398084010929,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
198,-4.237605094909668,1.7981724739074707,-0.0002477398084010929,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
199,-4.237598896026611,1.7992284297943115,-0.0002477398084010929,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
200,-4.237598419189453,1.799249529838562,-0.00025263093993999064,0.0006770241307094693,0.0006595447193831205,0.0,3.0,timeout
201,-4.237592697143555,1.8002842664718628,-0.00024707280681468546,0.03233647719025612,0.03233601152896881,1.0,-3.0,timeout
202,-4.237584590911865,1.8013403415679932,-0.00024690551799722016,0.0330033153295517,0.0330033153295517,1.0,-3.0,timeout
203,-4.237574577331543,1.8023961782455444,-0.0002470670151524246,0.03299637883901596,0.03299637883901596,1.0,3.0,timeout
204,-4.237574100494385,1.802396535873413,-0.0002521738351788372,0.0001606714358786121,1.862645149230957e-05,0.0,0.0,timeout
205,-4.2375664710998535,1.8034312725067139,-0.00024662018404342234,0.03233686089515686,0.03233639895915985,1.0,-3.0,timeout
206,-4.237555980682373,1.8044872283935547,-0.000246539362706244,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
207,-4.237543106079102,1.8055431842803955,-0.00024676459725014865,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
208,-4.237528324127197,1.8065990209579468,-0.00024695892352610826,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
209,-4.237511157989502,1.8076549768447876,-0.00024712446611374617,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
210,-4.237496376037598,1.8087108135223389,-0.0002472377091180533,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
211,-4.2374796867370605,1.8097666501998901,-0.00024733750615268946,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
212,-4.237460136413574,1.8108224868774414,-0.00024741777451708913,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
213,-4.237438201904297,1.8118783235549927,-0.00024748206487856805,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
214,-4.237436771392822,1.8118995428085327,-0.00025241405819542706,0.0006822438444942236,0.0006646068068221211,0.0,-3.0,timeout
215,-4.237411022186279,1.8129339218139648,-0.0002469206228852272,0.032334811985492706,0.032334357500076294,1.0,3.0,timeout
216,-4.237387657165527,1.8139897584915161,-0.0002467735030222684,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
217,-4.237361431121826,1.8150454759597778,-0.0002469514438416809,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
218,-4.23733377456665,1.81610107421875,-0.00024711788864806294,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
219,-4.237308025360107,1.8171567916870117,-0.0002472323540132493,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
220,-4.237279415130615,1.8182123899459839,-0.00024733308237046003,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
221,-4.23724889755249,1.819267988204956,-0.0002474141656421125,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
222,-4.237215995788574,1.8203234672546387,-0.00024747909628786147,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
223,-4.237180233001709,1.8213788270950317,-0.00024753110483288765,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
224,-4.237143516540527,1.8224341869354248,-0.00024758209474384785,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
