step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.193404197692871,1.6331770420074463,-0.0002443233388476074,0.032339099794626236,0.03233868256211281,1.0,3.0,collision
57,-4.1931352615356445,1.6341983079910278,-0.0002446911239530891,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
58,-4.193131446838379,1.6342190504074097,-0.00025016936706379056,0.0006809423211961985,0.0006590710836462677,0.0,3.0,collision
59,-4.193131923675537,1.6342191696166992,-0.00024999649031087756,1.6282147043966688e-05,1.5359764802269638e-05,0.0,3.0,collision
60,-4.192875385284424,1.6352217197418213,-0.000244674738496542,0.03233955055475235,0.03233912214636803,1.0,3.0,collision
61,-4.192870616912842,1.6352418661117554,-0.00024984622723422945,0.0006668473361060023,0.0006469682557508349,0.0,-3.0,collision
62,-4.19287109375,1.6352421045303345,-0.00024972710525617003,1.707082992652431e-05,1.6660003893775865e-05,0.0,0.0,collision
63,-4.192613124847412,1.6362444162368774,-0.0002444529382046312,0.03234344348311424,0.03234301880002022,1.0,-3.0,collision
64,-4.192348957061768,1.637266755104065,-0.0002448061713948846,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
65,-4.1920857429504395,1.6382895708084106,-0.00024536802084185183,0.033004406839609146,0.03300439938902855,1.0,-3.0,collision
66,-4.192081451416016,1.6383100748062134,-0.0002507347671780735,0.00067577586742118,0.0006546343211084604,0.0,3.0,collision
67,-4.191819190979004,1.6393327713012695,-0.00024546319036744535,0.03299378976225853,0.0329933762550354,1.0,0.0,collision
68,-4.191814422607422,1.6393533945083618,-0.00025059928884729743,0.0006806717137806118,0.000661477679386735,0.0,3.0,collision
69,-4.19181489944458,1.6393533945083618,-0.00025033034035004675,1.7107968233176507e-05,1.4901160284352954e-05,0.0,3.0,collision
70,-4.19181489944458,1.6393533945083618,-0.000249825679929927,1.5770638128742576e-05,0.0,0.0,3.0,collision
71,-4.191564559936523,1.640357494354248,-0.0002445231657475233,0.03233905881643295,0.03233863785862923,1.0,3.0,collision
72,-4.191310882568359,1.6413826942443848,-0.0002448402810841799,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
73,-4.191056251525879,1.6424074172973633,-0.00024541470338590443,0.03299642726778984,0.03299642354249954,1.0,3.0,collision
74,-4.191051006317139,1.642427921295166,-0.00025075135636143386,0.0006820851704105735,0.0006613832665607333,0.0,-3.0,collision
75,-4.1907958984375,1.6434524059295654,-0.00024548679357394576,0.03299320116639137,0.03299278765916824,1.0,0.0,collision
76,-4.190791606903076,1.6434730291366577,-0.000250618759309873,0.0006775350193493068,0.0006582809728570282,0.0,3.0,collision
77,-4.190791130065918,1.6434729099273682,-0.0002503360447008163,1.7719383322400972e-05,1.5359764802269638e-05,0.0,-3.0,collision
78,-4.190791606903076,1.6434730291366577,-0.00024984029005281627,2.1815929358126596e-05,1.5359764802269638e-05,0.0,3.0,collision
79,-4.190542697906494,1.6444776058197021,-0.0002445244463160634,0.03234273940324783,0.03234231472015381,1.0,-3.0,collision
80,-4.190287113189697,1.6455022096633911,-0.0002448623126838356,0.03300001099705696,0.03300000727176666,1.0,3.0,collision
81,-4.190283298492432,1.6455228328704834,-0.00025030627148225904,0.0006771271582692862,0.0006554076098836958,0.0,3.0,collision
82,-4.190282821655273,1.6455228328704834,-0.000250095734372735,1.628900099603925e-05,1.4901160284352954e-05,0.0,-3.0,collision
83,-4.190283298492432,1.6455228328704834,-0.00024964858312159777,2.0427985873539e-05,1.4901160284352954e-05,0.0,3.0,collision
84,-4.190283298492432,1.645522952079773,-0.0002492668281774968,1.2497956049628556e-05,3.7252900710882386e-06,0.0,3.0,collision
85,-4.190039157867432,1.6465284824371338,-0.00024406451848335564,0.032336167991161346,0.032335761934518814,1.0,-3.0,collision
86,-4.19003438949585,1.646549105644226,-0.00024937844136729836,0.000682003446854651,0.000661477679386735,0.0,3.0,collision
87,-4.190033912658691,1.6465489864349365,-0.0002493395295459777,1.5407824321300723e-05,1.5359764802269638e-05,0.0,-3.0,collision
88,-4.19003438949585,1.646549105644226,-0.0002490429615136236,1.79391627170844e-05,1.5359764802269638e-05,0.0,3.0,collision
89,-4.18979024887085,1.6475547552108765,-0.0002438973606331274,0.032339781522750854,0.03233938291668892,1.0,3.0,collision
90,-4.189543724060059,1.648581624031067,-0.0002443398698233068,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
91,-4.189295291900635,1.6496080160140991,-0.00024501452571712434,0.03300093859434128,0.03300093114376068,1.0,3.0,collision
92,-4.189049243927002,1.650635004043579,-0.0002455594076309353,0.033001601696014404,0.03300159424543381,1.0,3.0,collision
93,-4.189045429229736,1.650655746459961,-0.0002508786856196821,0.0006797104142606258,0.0006590710836462677,0.0,3.0,collision
94,-4.188808917999268,1.6516633033752441,-0.00024568033404648304,0.032342396676540375,0.03234199061989784,1.0,3.0,collision
95,-4.188570499420166,1.6526919603347778,-0.00024579151067882776,0.03299767151474953,0.03299767151474953,1.0,3.0,collision
96,-4.188333511352539,1.6537210941314697,-0.00024615597794763744,0.03300212696194649,0.03300212323665619,1.0,-3.0,collision
97,-4.188094615936279,1.6547497510910034,-0.00024648179532960057,0.03300103917717934,0.03300103545188904,1.0,3.0,collision
98,-4.187858581542969,1.6557790040969849,-0.000246733776293695,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
99,-4.187624454498291,1.6568087339401245,-0.00024693500017747283,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
100,-4.187392711639404,1.657839059829712,-0.0002470960025675595,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
101,-4.187162399291992,1.6588696241378784,-0.00024721381487324834,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
102,-4.186929702758789,1.6598997116088867,-0.0002473175118211657,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
103,-4.186926364898682,1.6599204540252686,-0.00025229420862160623,0.0006747081642970443,0.0006565394578501582,0.0,3.0,collision
104,-4.1866984367370605,1.6609299182891846,-0.0002468132588546723,0.03234034404158592,0.03233988583087921,1.0,3.0,collision
105,-4.186468124389648,1.6619606018066406,-0.00024668703554198146,0.033003196120262146,0.033003196120262146,1.0,-3.0,collision
106,-4.186236381530762,1.6629908084869385,-0.00024689233396202326,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
107,-4.186232089996338,1.6630114316940308,-0.00025193250621668994,0.0006768617313355207,0.0006582809728570282,0.0,-3.0,collision
108,-4.186232566833496,1.6630115509033203,-0.0002514180669095367,2.2234375137486495e-05,1.5359764802269638e-05,0.0,3.0,collision
109,-4.186002731323242,1.6640419960021973,-0.0002457104274071753,0.03299316391348839,0.03299267962574959,1.0,0.0,collision
110,-4.185772895812988,1.6650726795196533,-0.0002458991075400263,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
111,-4.185545444488525,1.6661038398742676,-0.0002462561533320695,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
112,-4.185542106628418,1.666124701499939,-0.0002514351799618453,0.00067976547870785,0.000660217716358602,0.0,3.0,collision
113,-4.1853227615356445,1.6671360731124878,-0.0002461143012624234,0.03234054893255234,0.03234012424945831,1.0,-3.0,collision
114,-4.1853227615356445,1.6671364307403564,-0.00025112269213423133,0.00015691071166656911,1.117586998589104e-05,0.0,0.0,collision
115,-4.185322284698486,1.667136311531067,-0.00025064920191653073,2.132746703864541e-05,1.5359764802269638e-05,0.0,-3.0,collision
116,-4.185099124908447,1.6681468486785889,-0.0002452022454235703,0.032340582460165024,0.03234013542532921,1.0,3.0,collision
117,-4.184873580932617,1.6691784858703613,-0.00024538428988307714,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
118,-4.184646129608154,1.6702096462249756,-0.00024584977654740214,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
119,-4.184421062469482,1.6712414026260376,-0.00024622739874757826,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
120,-4.184197425842285,1.6722735166549683,-0.00024651942658238113,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
121,-4.184193134307861,1.6722941398620605,-0.0002516440290492028,0.0006774805951863527,0.0006582809728570282,0.0,-3.0,collision
122,-4.183969974517822,1.6733046770095825,-0.00024630397092550993,0.03234056383371353,0.03234013542532921,1.0,3.0,collision
123,-4.183965682983398,1.6733253002166748,-0.0002511622733436525,0.0006755618378520012,0.0006582809728570282,0.0,-3.0,collision
124,-4.183737754821777,1.67435622215271,-0.0002458009112160653,0.03299473226070404,0.03299430385231972,1.0,0.0,collision
125,-4.183509826660156,1.6753872632980347,-0.0002459754468873143,0.032997943460941315,0.032997943460941315,1.0,-3.0,collision
126,-4.183279514312744,1.6764179468154907,-0.0002463276032358408,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
127,-4.183052062988281,1.677449107170105,-0.0002466097066644579,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
128,-4.182826519012451,1.6784807443618774,-0.0002468251914251596,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
129,-4.182821750640869,1.6785012483596802,-0.0002518884721212089,0.0006766098085790873,0.0006578486645594239,0.0,-3.0,collision
130,-4.182821750640869,1.6785012483596802,-0.0002513727522455156,1.611624611541629e-05,0.0,0.0,-3.0,collision
131,-4.182592868804932,1.679510474205017,-0.0002457748050801456,0.0323396734893322,0.032339200377464294,1.0,-3.0,collision
132,-4.1823577880859375,1.6805400848388672,-0.00024586328072473407,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
133,-4.182124614715576,1.6815699338912964,-0.0002462135162204504,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
134,-4.181889533996582,1.6825995445251465,-0.0002465275174472481,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
135,-4.181885242462158,1.6826200485229492,-0.00025164164253510535,0.0006738600204698741,0.0006546343211084604,0.0,-3.0,collision
136,-4.181885242462158,1.6826201677322388,-0.0002511854690965265,1.4734136129845865e-05,3.7252900710882386e-06,0.0,3.0,collision
137,-4.181656837463379,1.6836295127868652,-0.0002456264046486467,0.03234000876545906,0.03233954310417175,1.0,3.0,collision
138,-4.181427001953125,1.6846600770950317,-0.0002457335067447275,0.03299631550908089,0.03299631550908089,1.0,3.0,collision
139,-4.181422710418701,1.6846808195114136,-0.0002509908517822623,0.0006820127018727362,0.0006619286141358316,0.0,-3.0,collision
140,-4.181196689605713,1.6856907606124878,-0.00024578021839261055,0.032341763377189636,0.032341353595256805,1.0,3.0,collision
141,-4.18096923828125,1.686721920967102,-0.0002458719245623797,0.03299836441874504,0.03299836441874504,1.0,3.0,collision
142,-4.180743217468262,1.687753438949585,-0.0002462202974129468,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
143,-4.180738925933838,1.6877740621566772,-0.0002514040097594261,0.0006779195973649621,0.0006582809728570282,0.0,-3.0,collision
144,-4.180508136749268,1.6888043880462646,-0.00024600941105745733,0.03299597650766373,0.032995544373989105,1.0,0.0,collision
145,-4.180504322052002,1.6888251304626465,-0.0002510364865884185,0.0006775351939722896,0.0006590710836462677,0.0,3.0,collision
146,-4.180280685424805,1.689835548400879,-0.00024579622549936175,0.03234012797474861,0.03233971446752548,1.0,3.0,collision
147,-4.180276393890381,1.6898561716079712,-0.00025075525627471507,0.0006762761622667313,0.0006582809728570282,0.0,-3.0,collision
148,-4.180052757263184,1.6908667087554932,-0.00024557774304412305,0.03234375640749931,0.03234335035085678,1.0,3.0,collision
149,-4.180053234100342,1.6908670663833618,-0.0002506829332560301,0.0001606208534212783,1.862645149230957e-05,0.0,0.0,collision
150,-4.1800537109375,1.6908671855926514,-0.00025030740653164685,1.9329707356519066e-05,1.5359764802269638e-05,0.0,3.0,collision
151,-4.179833889007568,1.6918784379959106,-0.0002449078019708395,0.03234008327126503,0.03233964368700981,1.0,-3.0,collision
152,-4.179608345031738,1.6929099559783936,-0.0002451693871989846,0.03299649804830551,0.03299649804830551,1.0,3.0,collision
153,-4.179608345031738,1.6929104328155518,-0.0002506424207240343,0.00017168019257951528,1.4901160284352954e-05,0.0,0.0,collision
154,-4.179608345031738,1.6929103136062622,-0.00025027841911651194,1.1969525985477958e-05,3.7252900710882386e-06,0.0,-3.0,collision
155,-4.179385662078857,1.6939209699630737,-0.0002448947634547949,0.03234099969267845,0.03234056010842323,1.0,-3.0,collision
156,-4.179385662078857,1.6939213275909424,-0.00025013339472934604,0.0001640882546780631,1.117586998589104e-05,0.0,0.0,collision
157,-4.179161548614502,1.6949315071105957,-0.00024498291895724833,0.03233606368303299,0.032335665076971054,1.0,3.0,collision
158,-4.178935527801514,1.6959631443023682,-0.00024522884632460773,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
159,-4.178932189941406,1.69598388671875,-0.0002505994343664497,0.000677651260048151,0.0006565394578501582,0.0,3.0,collision
160,-4.178715229034424,1.6969958543777466,-0.00024545620544813573,0.032343022525310516,0.03234262391924858,1.0,3.0,collision
161,-4.17849588394165,1.698028802871704,-0.0002456016663927585,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
162,-4.178275108337402,1.6990615129470825,-0.00024602445773780346,0.03300142288208008,0.03300141915678978,1.0,3.0,collision
163,-4.178056716918945,1.7000946998596191,-0.0002463672717567533,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
164,-4.177840232849121,1.701128363609314,-0.0002466418081894517,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
165,-4.177837371826172,1.7011492252349854,-0.00025174408801831305,0.000677070114761591,0.0006580279441550374,0.0,3.0,collision
166,-4.177628993988037,1.7021629810333252,-0.00024636148009449244,0.032342635095119476,0.03234219551086426,1.0,-3.0,collision
167,-4.177414894104004,1.7031970024108887,-0.0002463469572830945,0.03299856185913086,0.03299856185913086,1.0,3.0,collision
168,-4.1774115562438965,1.70321786403656,-0.0002514939696993679,0.000679527991451323,0.000660217716358602,0.0,3.0,collision
169,-4.177206039428711,1.704232096672058,-0.0002461719559505582,0.032339345663785934,0.03233891725540161,1.0,3.0,collision
170,-4.176998615264893,1.7052675485610962,-0.00024617408053018153,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
171,-4.176994323730469,1.7052881717681885,-0.00025135319447144866,0.0006778852548450232,0.0006582809728570282,0.0,-3.0,collision
172,-4.176994323730469,1.7052881717681885,-0.00025094381999224424,1.2792951565643307e-05,0.0,0.0,-3.0,collision
173,-4.176994800567627,1.705288290977478,-0.00025032737175934017,2.463786404405255e-05,1.5359764802269638e-05,0.0,3.0,collision
174,-4.176782608032227,1.7063225507736206,-0.0002448230516165495,0.03299427777528763,0.032993827015161514,1.0,0.0,collision
175,-4.176779270172119,1.7063432931900024,-0.0002500721311662346,0.0006767208687961102,0.0006565394578501582,0.0,3.0,collision
176,-4.176573276519775,1.7073575258255005,-0.0002450238389428705,0.03234226256608963,0.03234188258647919,1.0,3.0,collision
177,-4.176366806030273,1.7083930969238281,-0.0002452656626701355,0.03299854323267937,0.03299853950738907,1.0,3.0,collision
178,-4.176161766052246,1.7094290256500244,-0.000245735514909029,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
179,-4.176157474517822,1.7094497680664062,-0.00025101660867221653,0.0006821918650530279,0.0006619286141358316,0.0,-3.0,collision
180,-4.175951957702637,1.7104640007019043,-0.00024580201716162264,0.03233932703733444,0.03233891725540161,1.0,3.0,collision
181,-4.1759490966796875,1.7104848623275757,-0.0002507723111193627,0.0006761106778867543,0.0006580279441550374,0.0,3.0,collision
182,-4.175949573516846,1.7104849815368652,-0.00025046474183909595,1.8119162632501684e-05,1.5359764802269638e-05,0.0,3.0,collision
183,-4.175746917724609,1.7115212678909302,-0.00024494645185768604,0.03299782797694206,0.03299737721681595,1.0,0.0,collision
184,-4.175544261932373,1.7125575542449951,-0.0002452777116559446,0.03299738094210625,0.03299737721681595,1.0,-3.0,collision
185,-4.175339221954346,1.713593602180481,-0.0002457688970025629,0.03300445154309273,0.03300444781780243,1.0,3.0,collision
186,-4.175137042999268,1.7146300077438354,-0.00024616290465928614,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
187,-4.1749372482299805,1.7156670093536377,-0.00024647824466228485,0.03300228342413902,0.033002279698848724,1.0,3.0,collision
188,-4.174739360809326,1.7167041301727295,-0.000246719951974228,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
189,-4.1747355461120605,1.7167248725891113,-0.00025180421653203666,0.0006779517862014472,0.0006590710836462677,0.0,-3.0,collision
190,-4.174735069274902,1.7167248725891113,-0.0002513052895665169,2.156706977984868e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,-4.174530029296875,1.7177605628967285,-0.0002456298389006406,0.03299396112561226,0.032993484288454056,1.0,0.0,collision
192,-4.174526214599609,1.7177813053131104,-0.0002507067983970046,0.0006778982933610678,0.0006590710836462677,0.0,-3.0,collision
193,-4.174322128295898,1.7187957763671875,-0.0002455311478115618,0.03233777731657028,0.03233737498521805,1.0,-3.0,collision
194,-4.174112319946289,1.7198307514190674,-0.0002456825168337673,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
195,-4.173903942108154,1.7208659648895264,-0.00024606965598650277,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
196,-4.1736931800842285,1.7219008207321167,-0.0002464023418724537,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
197,-4.17348051071167,1.7229350805282593,-0.00024666968965902925,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
198,-4.173480033874512,1.7229349613189697,-0.0002477463276591152,3.698518776218407e-05,1.5359764802269638e-05,0.0,-3.0,collision
199,-4.173480033874512,1.7229349613189697,-0.00024775133351795375,1.5643307449408894e-07,0.0,0.0,0.0,collision
200,-4.173267841339111,1.7239477634429932,-0.00024286848201882094,0.032337598502635956,0.0323372408747673,1.0,3.0,collision
201,-4.173053741455078,1.7249819040298462,-0.00024352219770662487,0.03300221636891365,0.033002208918333054,1.0,0.0,collision
202,-4.172839164733887,1.7260159254074097,-0.00024434609804302454,0.03300159424543381,0.03300158306956291,1.0,-3.0,collision
203,-4.172623157501221,1.727049469947815,-0.0002450344618409872,0.03299612179398537,0.03299611434340477,1.0,3.0,collision
204,-4.172619342803955,1.7270703315734863,-0.00025045935763046145,0.0006840744172222912,0.0006627353141084313,0.0,3.0,collision
205,-4.1724114418029785,1.7280839681625366,-0.0002453336783219129,0.03233594447374344,0.0323355458676815,1.0,-3.0,collision
206,-4.172196388244629,1.7291179895401,-0.0002455145586282015,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
207,-4.171979904174805,1.7301515340805054,-0.0002459550159983337,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
208,-4.171765327453613,1.7311854362487793,-0.000246301555307582,0.032997939735651016,0.032997939735651016,1.0,-3.0,collision
209,-4.171548843383789,1.7322190999984741,-0.00024659864720888436,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
210,-4.171335220336914,1.7332531213760376,-0.00024682687944732606,0.03299554064869881,0.03299554064869881,1.0,3.0,collision
211,-4.17133092880249,1.7332738637924194,-0.0002518804103601724,0.0006805065204389393,0.0006619286141358316,0.0,-3.0,collision
212,-4.171121120452881,1.734287142753601,-0.00024649270926602185,0.03233707323670387,0.032336633652448654,1.0,3.0,collision
213,-4.171117305755615,1.734307885169983,-0.0002513130602892488,0.000676066498272121,0.0006590710836462677,0.0,-3.0,collision
214,-4.171117782592773,1.7343080043792725,-0.00025090810959227383,1.9901357518392615e-05,1.5359764802269638e-05,0.0,3.0,collision
215,-4.171118259429932,1.734308123588562,-0.0002502883435226977,2.471901461831294e-05,1.5359764802269638e-05,0.0,3.0,collision
216,-4.17091178894043,1.7353222370147705,-0.0002448825107421726,0.03234164044260979,0.03234119713306427,1.0,-3.0,collision
217,-4.170908451080322,1.7353429794311523,-0.00025003228802233934,0.0006759753450751305,0.0006565394578501582,0.0,3.0,collision
218,-4.1707024574279785,1.7363572120666504,-0.00024498780840076506,0.03234226256608963,0.03234188258647919,1.0,3.0,collision
219,-4.1707024574279785,1.736357569694519,-0.0002502107236068696,0.00016359826258849353,1.117586998589104e-05,0.0,0.0,collision
220,-4.170499324798584,1.7373722791671753,-0.00024504525936208665,0.03233921900391579,0.032338812947273254,1.0,3.0,collision
221,-4.170495510101318,1.7373930215835571,-0.0002501508570276201,0.0006781083648093045,0.0006590710836462677,0.0,-3.0,collision
222,-4.170495510101318,1.7373929023742676,-0.00024996744468808174,6.835892691015033e-06,3.7252900710882386e-06,0.0,-3.0,collision
223,-4.170495510101318,1.7373929023742676,-0.0002495350199751556,1.3513271369447466e-05,0.0,0.0,-3.0,collision
224,-4.170287132263184,1.7384065389633179,-0.00024428957840427756,0.03233896195888519,0.032338544726371765,1.0,-3.0,collision
225,-4.170286655426025,1.7384068965911865,-0.00024964907788671553,0.00016851692635100335,1.862645149230957e-05,0.0,0.0,collision
226,-4.170286178588867,1.738406777381897,-0.0002494699729140848,1.6347756172763184e-05,1.5359764802269638e-05,0.0,-3.0,collision
