step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.213522434234619,1.6300092935562134,-0.0002494871732778847,2.0315696019679308e-05,1.5359764802269638e-05,0.0,0.0,collision
56,-4.213912487030029,1.6309678554534912,-0.00024424647563137114,0.03234049677848816,0.03234007954597473,1.0,-3.0,collision
57,-4.213918685913086,1.6309823989868164,-0.00024954896070994437,0.0005210948293097317,0.0004940470680594444,0.0,3.0,collision
58,-4.214308738708496,1.631941318511963,-0.00024456557002849877,0.0323508083820343,0.03235043212771416,1.0,-3.0,collision
59,-4.214703559875488,1.6329206228256226,-0.0002448998566251248,0.03299681469798088,0.03299681097269058,1.0,-3.0,collision
60,-4.214710712432861,1.6329405307769775,-0.00025033587007783353,0.0006825358723290265,0.000661057943943888,0.0,-3.0,collision
61,-4.214710235595703,1.6329407691955566,-0.0002501353155821562,1.779986450856086e-05,1.6660003893775865e-05,0.0,0.0,collision
62,-4.21510124206543,1.633921504020691,-0.00024468955234624445,0.032994382083415985,0.032993946224451065,1.0,0.0,collision
63,-4.215108394622803,1.633941411972046,-0.000249955483013764,0.000681232544593513,0.000661057943943888,0.0,-3.0,collision
64,-4.215497016906738,1.634922981262207,-0.0002448388549964875,0.03299105539917946,0.03299066796898842,1.0,0.0,collision
65,-4.2155046463012695,1.6349425315856934,-0.00025010021636262536,0.0006761164404451847,0.0006558204186148942,0.0,3.0,collision
66,-4.215895652770996,1.6359232664108276,-0.00024494456010870636,0.032994337379932404,0.032993946224451065,1.0,0.0,collision
67,-4.215902805328369,1.635943055152893,-0.00025017306325025856,0.0006775491638109088,0.0006575532606802881,0.0,-3.0,collision
68,-4.2162861824035645,1.6369092464447021,-0.0002450942702125758,0.03248390927910805,0.03248352184891701,1.0,3.0,collision
69,-4.216294288635254,1.636928677558899,-0.00025022696354426444,0.0006772125489078462,0.0006579436012543738,0.0,3.0,collision
70,-4.216681480407715,1.6378929615020752,-0.0002451144973747432,0.032472748309373856,0.03247235715389252,1.0,-3.0,collision
71,-4.217072486877441,1.6388739347457886,-0.0002453569322824478,0.03300086781382561,0.03300086408853531,1.0,-3.0,collision
72,-4.217079162597656,1.6388938426971436,-0.0002507019089534879,0.0006770949112251401,0.0006561694317497313,0.0,-3.0,collision
73,-4.2174601554870605,1.6398611068725586,-0.00024552689865231514,0.03248771280050278,0.03248731046915054,1.0,3.0,collision
74,-4.217849254608154,1.6408429145812988,-0.0002456802176311612,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
75,-4.218235492706299,1.6418256759643555,-0.0002460779214743525,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
76,-4.21824312210083,1.6418451070785522,-0.00025130363064818084,0.0006724807317368686,0.0006523513584397733,0.0,3.0,collision
77,-4.218623161315918,1.6428109407424927,-0.00024599480093456805,0.03243521973490715,0.032434795051813126,1.0,-3.0,collision
78,-4.219007968902588,1.643794298171997,-0.00024606657098047435,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
79,-4.219394683837891,1.6447770595550537,-0.0002463775163050741,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
80,-4.2197794914245605,1.6457602977752686,-0.0002466586302034557,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
81,-4.219787120819092,1.6457798480987549,-0.00025175767950713634,0.0006749009480699897,0.0006558204186148942,0.0,3.0,collision
82,-4.220169544219971,1.6467417478561401,-0.00024638287140987813,0.03234831616282463,0.03234788030385971,1.0,3.0,collision
83,-4.2205610275268555,1.6477224826812744,-0.0002463431446813047,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
84,-4.220568656921387,1.6477419137954712,-0.0002515008673071861,0.0006719679804518819,0.0006523513584397733,0.0,3.0,collision
85,-4.220953464508057,1.648702621459961,-0.0002461766707710922,0.03234132379293442,0.032340895384550095,1.0,3.0,collision
86,-4.221347332000732,1.6496824026107788,-0.0002461781841702759,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
87,-4.221355438232422,1.649701714515686,-0.00025136920157819986,0.0006743104895576835,0.0006545070791617036,0.0,3.0,collision
88,-4.221743583679199,1.6506662368774414,-0.000246038573095575,0.0324908122420311,0.03249038755893707,1.0,-3.0,collision
89,-4.221750736236572,1.6506861448287964,-0.0002509815967641771,0.0006788655300624669,0.000661057943943888,0.0,-3.0,collision
90,-4.222134590148926,1.6516519784927368,-0.0002457381342537701,0.032479047775268555,0.032478634268045425,1.0,3.0,collision
91,-4.222526550292969,1.652632713317871,-0.0002458480012137443,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
92,-4.222916126251221,1.6536141633987427,-0.00024621200282126665,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
93,-4.222923755645752,1.6536335945129395,-0.00025141079095192254,0.0006722768885083497,0.0006523513584397733,0.0,3.0,collision
94,-4.223307132720947,1.6545989513397217,-0.0002460771065670997,0.03245970979332924,0.032459281384944916,1.0,-3.0,collision
95,-4.223313808441162,1.6546188592910767,-0.0002510081685613841,0.0006740206154063344,0.0006561694317497313,0.0,-3.0,collision
96,-4.223313331604004,1.6546190977096558,-0.0002506549935787916,1.998411607928574e-05,1.6660003893775865e-05,0.0,-3.0,collision
97,-4.223689556121826,1.6555832624435425,-0.0002452107728458941,0.032343193888664246,0.03234274312853813,1.0,3.0,collision
98,-4.223697185516357,1.6556028127670288,-0.00025028528762049973,0.0006747203296981752,0.0006558204186148942,0.0,3.0,collision
99,-4.22407865524292,1.656567931175232,-0.0002451658947393298,0.032430797815322876,0.03243040293455124,1.0,-3.0,collision
100,-4.2244648933410645,1.6575508117675781,-0.0002454021596349776,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
101,-4.224852561950684,1.6585330963134766,-0.00024584599304944277,0.03300050273537636,0.03300049901008606,1.0,-3.0,collision
102,-4.225237846374512,1.6595163345336914,-0.000246223557041958,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
103,-4.225620746612549,1.660500407218933,-0.0002465267607476562,0.032998163253068924,0.032998159527778625,1.0,-3.0,collision
104,-4.225620746612549,1.6605008840560913,-0.0002517525863368064,0.00016398547450080514,1.4901160284352954e-05,0.0,0.0,collision
105,-4.225620269775391,1.6605008840560913,-0.00025117743643932045,2.3347138267126866e-05,1.4901160284352954e-05,0.0,3.0,collision
106,-4.225996017456055,1.6614651679992676,-0.00024560478050261736,0.03234127163887024,0.03234080225229263,1.0,-3.0,collision
107,-4.2260026931762695,1.6614831686019897,-0.00025061899214051664,0.0006200816133059561,0.0005999567802064121,0.0,3.0,collision
108,-4.226002216339111,1.6614834070205688,-0.0002503234427422285,1.9048829926759936e-05,1.6660003893775865e-05,0.0,-3.0,collision
109,-4.226376533508301,1.6624481678009033,-0.0002449445892125368,0.03233892843127251,0.03233848884701729,1.0,3.0,collision
110,-4.226759910583496,1.6634321212768555,-0.0002451788168400526,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
111,-4.227141857147217,1.664416790008545,-0.0002456802176311612,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
112,-4.227148532867432,1.6644366979599,-0.00025096943136304617,0.000676667143125087,0.0006561694317497313,0.0,-3.0,collision
113,-4.227148056030273,1.6644368171691895,-0.00025063741486519575,1.8535740309744142e-05,1.5359764802269638e-05,0.0,-3.0,collision
114,-4.227518081665039,1.6654034852981567,-0.00024518632562831044,0.03234632685780525,0.03234587982296944,1.0,-3.0,collision
115,-4.227892875671387,1.6663905382156372,-0.00024539281730540097,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
116,-4.228270530700684,1.6673767566680908,-0.0002458471280988306,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
117,-4.228278160095215,1.6673963069915771,-0.00025110802380368114,0.0006761129479855299,0.0006558204186148942,0.0,3.0,collision
118,-4.2286529541015625,1.6683610677719116,-0.00024586322251707315,0.03234429657459259,0.03234388306736946,1.0,3.0,collision
119,-4.228653430938721,1.6683611869812012,-0.0002509115729480982,0.00015850689669605345,1.5359764802269638e-05,0.0,0.0,collision
120,-4.229030132293701,1.6693252325057983,-0.0002455942740198225,0.03234512358903885,0.03234469145536423,1.0,-3.0,collision
121,-4.229411602020264,1.6703099012374878,-0.00024572352413088083,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
122,-4.229793548583984,1.6712945699691772,-0.0002461126132402569,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
123,-4.229793548583984,1.6712948083877563,-0.0002514163206797093,0.00016590821905992925,7.450580142176477e-06,0.0,0.0,collision
124,-4.229793071746826,1.671294927597046,-0.00025089847622439265,2.2311434804578312e-05,1.5359764802269638e-05,0.0,-3.0,collision
125,-4.230165004730225,1.6722606420516968,-0.000245390780037269,0.032339878380298615,0.032339420169591904,1.0,-3.0,collision
126,-4.230172157287598,1.6722794771194458,-0.0002504437870811671,0.0006491067470051348,0.0006296071223914623,0.0,3.0,collision
127,-4.230544090270996,1.6732455492019653,-0.0002453016641084105,0.03235025331377983,0.0323498509824276,1.0,-3.0,collision
128,-4.230921268463135,1.6742318868637085,-0.0002454988134559244,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
129,-4.231299877166748,1.6752175092697144,-0.00024592282716184855,0.03299497067928314,0.032994966953992844,1.0,-3.0,collision
130,-4.2316765785217285,1.6762040853500366,-0.00024628505343571305,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
131,-4.231683254241943,1.6762241125106812,-0.0002514577645342797,0.0006792180356569588,0.000659702520351857,0.0,-3.0,collision
132,-4.231682300567627,1.6762243509292603,-0.00025102857034653425,3.351984196342528e-05,3.0719529604539275e-05,0.0,-3.0,collision
133,-4.232052803039551,1.677213191986084,-0.0002454085333738476,0.032999616116285324,0.032999150454998016,1.0,0.0,collision
134,-4.232059955596924,1.6772328615188599,-0.000250541401328519,0.0006734327180311084,0.0006540510221384466,0.0,3.0,collision
135,-4.232426166534424,1.6782009601593018,-0.00024539849255234003,0.032345663756132126,0.03234526515007019,1.0,3.0,collision
136,-4.2328009605407715,1.6791881322860718,-0.0002455553913023323,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
137,-4.232808589935303,1.6792075634002686,-0.0002508714678697288,0.0006731720641255379,0.0006523513584397733,0.0,3.0,collision
138,-4.2328081130981445,1.679207682609558,-0.0002505473094061017,1.8399408872937784e-05,1.5359764802269638e-05,0.0,-3.0,collision
139,-4.2331743240356445,1.680175542831421,-0.0002451249456498772,0.032338742166757584,0.03233829513192177,1.0,3.0,collision
140,-4.233550548553467,1.6811624765396118,-0.0002453279448673129,0.033006612211465836,0.033006612211465836,1.0,0.0,collision
141,-4.233557224273682,1.6811822652816772,-0.0002506724849808961,0.0006736702634952962,0.0006526385550387204,0.0,-3.0,collision
142,-4.233557224273682,1.6811823844909668,-0.00025039887987077236,9.326467989012599e-06,3.7252900710882386e-06,0.0,-3.0,collision
143,-4.233921051025391,1.682151198387146,-0.00024499522987753153,0.03234034404158592,0.032339900732040405,1.0,-3.0,collision
144,-4.234289646148682,1.683140754699707,-0.00024522989406250417,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
145,-4.23465633392334,1.6841312646865845,-0.0002457215450704098,0.033006422221660614,0.033006418496370316,1.0,0.0,collision
146,-4.234663486480713,1.6841509342193604,-0.00025101337814703584,0.0006746331928297877,0.0006540510221384466,0.0,3.0,collision
147,-4.234663486480713,1.6841509342193604,-0.00025067164096981287,1.0679285878723022e-05,0.0,0.0,3.0,collision
148,-4.23502779006958,1.68511962890625,-0.0002452144108247012,0.032342106103897095,0.03234165534377098,1.0,3.0,collision
149,-4.235401153564453,1.6861073970794678,-0.00024539403966628015,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
150,-4.235772132873535,1.6870959997177124,-0.00024584727361798286,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
151,-4.23577880859375,1.687116026878357,-0.0002511070342734456,0.0006798706017434597,0.000659702520351857,0.0,-3.0,collision
152,-4.236138820648193,1.6880866289138794,-0.00024587215739302337,0.03235098719596863,0.0323505736887455,1.0,3.0,collision
153,-4.236508846282959,1.6890757083892822,-0.0002459466631989926,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
154,-4.236880302429199,1.6900643110275269,-0.00024628033861517906,0.03300264850258827,0.033002644777297974,1.0,-3.0,collision
155,-4.236880302429199,1.6900640726089478,-0.0002474419306963682,3.7056481232866645e-05,7.450580142176477e-06,0.0,3.0,collision
156,-4.237245082855225,1.6910325288772583,-0.00024261708313133568,0.03234028443694115,0.03233993425965309,1.0,3.0,collision
157,-4.237619876861572,1.6920199394226074,-0.00024332618340849876,0.033004652708768845,0.03300464525818825,1.0,3.0,collision
158,-4.237627029418945,1.6920396089553833,-0.0002490669139660895,0.0006782081909477711,0.0006540510221384466,0.0,-3.0,collision
159,-4.237995147705078,1.693009376525879,-0.0002442296245135367,0.03241550549864769,0.032415155321359634,1.0,3.0,collision
160,-4.238002300262451,1.6930290460586548,-0.0002495147055014968,0.0006745815044268966,0.0006540510221384466,0.0,-3.0,collision
161,-4.238369941711426,1.6939979791641235,-0.00024457855033688247,0.03238585218787193,0.03238549083471298,1.0,3.0,collision
162,-4.238746166229248,1.6949846744537354,-0.0002449061721563339,0.03299965336918831,0.03299964964389801,1.0,-3.0,collision
163,-4.239120960235596,1.6959720849990845,-0.00024546863278374076,0.033004652708768845,0.03300464525818825,1.0,3.0,collision
164,-4.239497184753418,1.6969586610794067,-0.00024592288536950946,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
165,-4.239875793457031,1.6979446411132812,-0.00024627576931379735,0.033005401492118835,0.033005401492118835,1.0,-3.0,collision
166,-4.2402520179748535,1.6989312171936035,-0.00024657833273522556,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
167,-4.240630149841309,1.699917197227478,-0.0002468004822731018,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
168,-4.241005897521973,1.7009040117263794,-0.0002469872706569731,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
169,-4.241005897521973,1.700904369354248,-0.0002521206042729318,0.00016080548812169582,1.117586998589104e-05,0.0,0.0,collision
170,-4.2410054206848145,1.7009044885635376,-0.00025146210100501776,2.5678507881821133e-05,1.5359764802269638e-05,0.0,-3.0,collision
171,-4.241377353668213,1.7018927335739136,-0.00024575102725066245,0.03299790993332863,0.03299742564558983,1.0,0.0,collision
172,-4.241748332977295,1.7028813362121582,-0.00024592160480096936,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
173,-4.24175500869751,1.7029013633728027,-0.0002511556667741388,0.0006796768866479397,0.000659702520351857,0.0,-3.0,collision
174,-4.24175500869751,1.7029012441635132,-0.0002507962053641677,1.1834773431473877e-05,3.7252900710882386e-06,0.0,3.0,collision
175,-4.242117404937744,1.7038706541061401,-0.00024531452800147235,0.03234211355447769,0.03234165906906128,1.0,3.0,collision
176,-4.242123603820801,1.7038885354995728,-0.000250366167165339,0.000612124742474407,0.0005914184148423374,0.0,-3.0,collision
177,-4.242124080657959,1.7038884162902832,-0.0002501406124792993,1.689985037955921e-05,1.5359764802269638e-05,0.0,3.0,collision
178,-4.242124080657959,1.7038884162902832,-0.0002496687520761043,1.4745636690349784e-05,0.0,0.0,0.0,collision
179,-4.242488861083984,1.7048569917678833,-0.0002444030833430588,0.03234383836388588,0.03234342113137245,1.0,3.0,collision
180,-4.242496967315674,1.7048765420913696,-0.00024963892064988613,0.0006813217769376934,0.0006613832665607333,0.0,3.0,collision
181,-4.242496490478516,1.7048765420913696,-0.0002495470398571342,1.5175270164036192e-05,1.4901160284352954e-05,0.0,-3.0,collision
182,-4.24286413192749,1.7058440446853638,-0.0002443240082357079,0.03234410658478737,0.03234369680285454,1.0,3.0,collision
183,-4.243240833282471,1.706830620765686,-0.000244687485974282,0.033001482486724854,0.033001482486724854,1.0,0.0,collision
184,-4.243241310119629,1.7068307399749756,-0.000250262237386778,0.00017488676530774683,1.5359764802269638e-05,0.0,0.0,collision
185,-4.243241310119629,1.7068307399749756,-0.00024997451691888273,8.991264621727169e-06,0.0,0.0,-3.0,collision
186,-4.2436089515686035,1.7077981233596802,-0.00024555291747674346,0.032340507954359055,0.032340213656425476,1.0,3.0,collision
187,-4.243614673614502,1.7078144550323486,-0.0002505663433112204,0.0005630204104818404,0.0005407832795754075,0.0,-3.0,collision
188,-4.24398136138916,1.7087820768356323,-0.0002453971828799695,0.0323370099067688,0.032336607575416565,1.0,-3.0,collision
189,-4.244353294372559,1.7097705602645874,-0.0002455643261782825,0.03300439938902855,0.03300439938902855,1.0,-3.0,collision
190,-4.244722366333008,1.7107598781585693,-0.0002459847601130605,0.032997455447912216,0.03299745172262192,1.0,-3.0,collision
191,-4.245090007781982,1.711749792098999,-0.0002463448327034712,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
192,-4.245096683502197,1.711769700050354,-0.0002514961233828217,0.0006756272632628679,0.0006561694317497313,0.0,-3.0,collision
193,-4.245457649230957,1.7127406597137451,-0.00024618010502308607,0.03237185254693031,0.03237142041325569,1.0,3.0,collision
194,-4.245827674865723,1.713729739189148,-0.0002461857511661947,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
195,-4.2461957931518555,1.714719533920288,-0.0002464916033204645,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
196,-4.246565818786621,1.7157084941864014,-0.00024674064479768276,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
197,-4.246572971343994,1.7157282829284668,-0.00025181163800880313,0.0006763790152035654,0.0006575532606802881,0.0,-3.0,collision
198,-4.2469353675842285,1.7166976928710938,-0.0002464254794176668,0.0323420986533165,0.03234165906906128,1.0,-3.0,collision
199,-4.246942043304443,1.7167176008224487,-0.0002512702194508165,0.0006734090275131166,0.0006561694317497313,0.0,-3.0,collision
200,-4.247300624847412,1.7176885604858398,-0.0002459895913489163,0.032345954328775406,0.03234553709626198,1.0,3.0,collision
201,-4.2476677894592285,1.7186787128448486,-0.00024602856137789786,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
202,-4.248032569885254,1.7196696996688843,-0.0002463553682900965,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
203,-4.248395919799805,1.7206612825393677,-0.0002466413425281644,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
204,-4.24876070022583,1.7216522693634033,-0.000246851152041927,0.03299975395202637,0.03299975395202637,1.0,-3.0,collision
205,-4.249123573303223,1.7226439714431763,-0.00024703305098228157,0.03300020098686218,0.03300020098686218,1.0,0.0,collision
206,-4.249130725860596,1.7226637601852417,-0.0002520625712350011,0.000676076568197459,0.0006575532606802881,0.0,3.0,collision
207,-4.249131202697754,1.7226636409759521,-0.0002515109081286937,2.30894293054007e-05,1.5359764802269638e-05,0.0,3.0,collision
208,-4.249491214752197,1.7236340045928955,-0.0002458751550875604,0.032344065606594086,0.03234358876943588,1.0,-3.0,collision
209,-4.249856472015381,1.724624752998352,-0.000245943374466151,0.03299791365861893,0.03299791365861893,1.0,3.0,collision
210,-4.250223159790039,1.7256150245666504,-0.00024627757375128567,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
211,-4.2505879402160645,1.726606011390686,-0.0002465686993673444,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
212,-4.250950336456299,1.727597951889038,-0.00024680281057953835,0.033002082258462906,0.033002082258462906,1.0,-3.0,collision
213,-4.2509565353393555,1.7276180982589722,-0.00025187182473018765,0.0006774818175472319,0.0006587025127373636,0.0,-3.0,collision
214,-4.251307487487793,1.728591799736023,-0.00024647486861795187,0.032344747334718704,0.032344307750463486,1.0,-3.0,collision
215,-4.2516632080078125,1.729585886001587,-0.00024643779033795,0.03299420699477196,0.03299420699477196,1.0,3.0,collision
216,-4.252021789550781,1.7305792570114136,-0.0002466832520440221,0.033003415912389755,0.03300341218709946,1.0,3.0,collision
217,-4.252381801605225,1.731571912765503,-0.0002468834863975644,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
218,-4.252740383148193,1.73256516456604,-0.0002470639883540571,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
219,-4.253100872039795,1.733557939529419,-0.00024718913482502103,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
220,-4.25310754776001,1.7335777282714844,-0.00025219126837328076,0.0006710976012982428,0.0006526385550387204,0.0,3.0,collision
221,-4.253461837768555,1.73455011844635,-0.00024673016741871834,0.032341767102479935,0.03234131634235382,1.0,3.0,collision
222,-4.253468990325928,1.7345699071884155,-0.000251514051342383,0.0006743333651684225,0.0006575532606802881,0.0,3.0,collision
223,-4.253827095031738,1.7355409860610962,-0.0002461617987137288,0.03234430402517319,0.032343871891498566,1.0,-3.0,collision
224,-4.254190444946289,1.7365325689315796,-0.00024618711904622614,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
225,-4.25419807434082,1.7365522384643555,-0.0002513662329874933,0.0006788672180846334,0.000659292156342417,0.0,3.0,collision
226,-4.25455904006958,1.7375222444534302,-0.00024606913211755455,0.03234391286969185,0.032343488186597824,1.0,3.0,collision
