step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.197984218597412,1.6397511959075928,-0.0002469572064001113,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
47,-4.197983741760254,1.6397722959518433,-0.00025199586525559425,0.0006780798430554569,0.0006595447193831205,0.0,3.0,timeout
48,-4.197893142700195,1.6408034563064575,-0.0002465624420437962,0.03234834223985672,0.0323478989303112,1.0,-3.0,timeout
49,-4.1978020668029785,1.6418554782867432,-0.00024650836712680757,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
50,-4.197712421417236,1.6429076194763184,-0.00024673002189956605,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
51,-4.1977105140686035,1.6429287195205688,-0.00025181149248965085,0.0006808421458117664,0.00066206487827003,0.0,-3.0,timeout
52,-4.197618007659912,1.643959403038025,-0.0002464383724145591,0.032338764518499374,0.032338324934244156,1.0,3.0,timeout
53,-4.197526931762695,1.6450115442276,-0.000246397772571072,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
54,-4.197437286376953,1.6460636854171753,-0.0002466409932821989,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
55,-4.197345733642578,1.647115707397461,-0.0002468589518684894,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
56,-4.197347164154053,1.6471368074417114,-0.00025192840257659554,0.000679612101521343,0.0006608899566344917,0.0,3.0,timeout
57,-4.1972575187683105,1.6481677293777466,-0.000246519863139838,0.032338324934244156,0.03233787789940834,1.0,3.0,timeout
58,-4.197168827056885,1.6492199897766113,-0.0002464622666593641,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
59,-4.197082042694092,1.6502724885940552,-0.0002466925361659378,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
60,-4.196992874145508,1.65132474899292,-0.00024690022110007703,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
61,-4.196901798248291,1.6523767709732056,-0.00024707787088118494,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
62,-4.196813106536865,1.6534290313720703,-0.0002472102059982717,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
63,-4.196812629699707,1.6534502506256104,-0.0002521979040466249,0.0006813369109295309,0.0006632690201513469,0.0,3.0,timeout
64,-4.1967267990112305,1.6544817686080933,-0.000246724346652627,0.03234678506851196,0.03234633430838585,1.0,-3.0,timeout
65,-4.196728229522705,1.6545028686523438,-0.00025152129819616675,0.0006776776863262057,0.0006608899566344917,0.0,3.0,timeout
66,-4.1966423988342285,1.655534267425537,-0.00024616799782961607,0.032343052327632904,0.03234262019395828,1.0,-3.0,timeout
67,-4.196555137634277,1.656586766242981,-0.00024618179304525256,0.033003438264131546,0.033003438264131546,1.0,-3.0,timeout
68,-4.196465492248535,1.6576389074325562,-0.0002464786812197417,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
69,-4.196372985839844,1.6586909294128418,-0.0002467301965225488,0.03300254046916962,0.03300253674387932,1.0,-3.0,timeout
70,-4.1962785720825195,1.6597427129745483,-0.00024693214800208807,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
71,-4.196181774139404,1.6607942581176758,-0.00024709373246878386,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
72,-4.196082592010498,1.6618456840515137,-0.00024722301168367267,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
73,-4.195981979370117,1.662896752357483,-0.0002473356435075402,0.03299602493643761,0.03299602493643761,1.0,3.0,timeout
74,-4.195882797241211,1.6639481782913208,-0.0002474066277500242,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
75,-4.1958842277526855,1.6639691591262817,-0.00025236583314836025,0.0006751992041245103,0.000657173281069845,0.0,3.0,timeout
76,-4.195784091949463,1.6649994850158691,-0.00024685781681910157,0.032349843531847,0.03234938904643059,1.0,-3.0,timeout
77,-4.195683479309082,1.666050672531128,-0.0002467443700879812,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
78,-4.195584774017334,1.6671020984649658,-0.0002469190221745521,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
79,-4.195484161376953,1.668153166770935,-0.0002470817998982966,0.03299602493643761,0.03299602493643761,1.0,-3.0,timeout
80,-4.195381164550781,1.6692042350769043,-0.0002472228370606899,0.03300320729613304,0.03300320729613304,1.0,3.0,timeout
81,-4.195281028747559,1.670255422592163,-0.0002473258355166763,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
82,-4.195182800292969,1.671306848526001,-0.0002473981003277004,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
83,-4.195184230804443,1.6713279485702515,-0.0002523592265788466,0.0006788309547118843,0.0006608899566344917,0.0,3.0,timeout
84,-4.1950883865356445,1.6723582744598389,-0.0002468641905579716,0.03233714774250984,0.03233668953180313,1.0,3.0,timeout
85,-4.194993495941162,1.6734100580215454,-0.0002467376762069762,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
86,-4.194900989532471,1.6744619607925415,-0.0002469231258146465,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
87,-4.1948113441467285,1.6755142211914062,-0.0002470855542924255,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
88,-4.194723129272461,1.676566481590271,-0.0002472055493853986,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
89,-4.194632053375244,1.6776186227798462,-0.00024731102166697383,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
90,-4.194538593292236,1.6786704063415527,-0.00024739603395573795,0.0329977385699749,0.0329977385699749,1.0,-3.0,timeout
91,-4.1944427490234375,1.6797220706939697,-0.00024746425333432853,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
92,-4.194344520568848,1.6807734966278076,-0.0002475189685355872,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
93,-4.194244861602783,1.681824803352356,-0.0002475725195836276,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
94,-4.19414758682251,1.6828762292861938,-0.00024760549422353506,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
95,-4.194145679473877,1.6828973293304443,-0.00025250265025533736,0.0006795218214392662,0.00066206487827003,0.0,-3.0,timeout
96,-4.194048881530762,1.6839276552200317,-0.0002469795581419021,0.032339923083782196,0.032339464873075485,1.0,-3.0,timeout
97,-4.193948745727539,1.6849788427352905,-0.00024684122763574123,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
98,-4.193851470947266,1.686030387878418,-0.00024700621725060046,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
99,-4.193756103515625,1.687082052230835,-0.00024715185281820595,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
100,-4.193662643432617,1.688133955001831,-0.00024725866387598217,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
101,-4.193566799163818,1.6891855001449585,-0.0002473536296747625,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
102,-4.19346809387207,1.6902369260787964,-0.0002474302309565246,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
103,-4.1933674812316895,1.6912881135940552,-0.0002474916691426188,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
104,-4.193264484405518,1.6923391819000244,-0.00024755074991844594,0.03300320729613304,0.03300320729613304,1.0,3.0,timeout
105,-4.193164825439453,1.6933903694152832,-0.0002475881192367524,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
106,-4.1930670738220215,1.6944419145584106,-0.00024761780514381826,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
107,-4.193065643310547,1.6944628953933716,-0.00025251234183087945,0.0006747382576577365,0.000657173281069845,0.0,-3.0,timeout
108,-4.193066120147705,1.6944630146026611,-0.00025188212748616934,2.4975664928206243e-05,1.5359764802269638e-05,0.0,3.0,timeout
109,-4.192972183227539,1.695493459701538,-0.00024618420866318047,0.03233542665839195,0.032334934920072556,1.0,3.0,timeout
110,-4.1928791999816895,1.6965454816818237,-0.000246179464738816,0.03300384804606438,0.03300384804606438,1.0,3.0,timeout
111,-4.192788124084473,1.6975975036621094,-0.00024646552628837526,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
112,-4.192788600921631,1.697597861289978,-0.0002517022658139467,0.0001647047174628824,1.862645149230957e-05,0.0,0.0,timeout
113,-4.1926960945129395,1.698628544807434,-0.00024624262005090714,0.03233877941966057,0.032338324934244156,1.0,-3.0,timeout
114,-4.192600250244141,1.699680209159851,-0.0002462476841174066,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
115,-4.192507266998291,1.7007319927215576,-0.0002465314173605293,0.03299642726778984,0.03299642726778984,1.0,3.0,timeout
116,-4.192415714263916,1.7017841339111328,-0.0002467618614900857,0.03300365060567856,0.03300365060567856,1.0,-3.0,timeout
117,-4.192321300506592,1.7028359174728394,-0.00024695639149285853,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
118,-4.192225933074951,1.7038875818252563,-0.0002471227780915797,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
119,-4.192132472991943,1.704939365386963,-0.00024724609102122486,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
120,-4.192040920257568,1.7059913873672485,-0.0002473341883160174,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
121,-4.1920390129089355,1.706012487411499,-0.00025229513994418085,0.0006799736293032765,0.00066206487827003,0.0,-3.0,timeout
122,-4.191944599151611,1.707042932510376,-0.0002468253660481423,0.03233674168586731,0.032336290925741196,1.0,3.0,timeout
123,-4.191851615905762,1.708094835281372,-0.00024670729180797935,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
124,-4.191760540008545,1.7091469764709473,-0.0002468989114277065,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
125,-4.191671848297119,1.7101993560791016,-0.00024706078693270683,0.03300344571471214,0.03300344571471214,1.0,0.0,timeout
126,-4.191582679748535,1.7112514972686768,-0.000247191172093153,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
127,-4.19149112701416,1.7123035192489624,-0.0002472998748999089,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
128,-4.191397666931152,1.7133554220199585,-0.00024739751825109124,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
129,-4.191396713256836,1.713376522064209,-0.0002523479633964598,0.000677936477586627,0.0006600494962185621,0.0,3.0,timeout
130,-4.191309452056885,1.7144076824188232,-0.00024685636162757874,0.032339390367269516,0.032338935881853104,1.0,3.0,timeout
131,-4.191223621368408,1.715460181236267,-0.0002467315352987498,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
132,-4.191140174865723,1.71651291847229,-0.0002469183527864516,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
133,-4.19105863571167,1.717565655708313,-0.000247071118792519,0.03299657255411148,0.03299657255411148,1.0,-3.0,timeout
134,-4.191060543060303,1.717586874961853,-0.0002520974085200578,0.0006840525893494487,0.0006657750927843153,0.0,3.0,timeout
135,-4.190980434417725,1.718618631362915,-0.00024665569071657956,0.032339874655008316,0.0323394238948822,1.0,3.0,timeout
136,-4.190901756286621,1.7196717262268066,-0.00024657108588144183,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
137,-4.19082498550415,1.7207249402999878,-0.00024677946930751204,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
138,-4.190745830535889,1.7217779159545898,-0.00024696957552805543,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
139,-4.190664291381836,1.7228307723999023,-0.0002471334009896964,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
140,-4.190585136413574,1.7238837480545044,-0.0002472445776220411,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
141,-4.190503120422363,1.724936604499817,-0.0002473425993230194,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
142,-4.190419673919678,1.7259893417358398,-0.0002474315988365561,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
143,-4.190338134765625,1.7270421981811523,-0.00024749297881498933,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
144,-4.190337181091309,1.7270632982254028,-0.00025241266121156514,0.0006777177331969142,0.0006600494962185621,0.0,-3.0,timeout
145,-4.1902570724487305,1.7280950546264648,-0.00024691905127838254,0.032339878380298615,0.0323394238948822,1.0,3.0,timeout
146,-4.190177917480469,1.729148030281067,-0.0002467719605192542,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
147,-4.190095901489258,1.7302008867263794,-0.0002469497558195144,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
148,-4.190011978149414,1.7312535047531128,-0.0002471065381541848,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
149,-4.189925670623779,1.7323060035705566,-0.0002472427731845528,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
150,-4.189842224121094,1.7333587408065796,-0.0002473419299349189,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
151,-4.189760684967041,1.734411597251892,-0.00024741090601310134,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
152,-4.1896772384643555,1.7354642152786255,-0.00024748590658418834,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
153,-4.189596176147461,1.7365171909332275,-0.00024753654724918306,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
154,-4.189596652984619,1.7365174293518066,-0.00025254959473386407,0.00015754110063426197,1.6660003893775865e-05,0.0,0.0,timeout
155,-4.189518928527832,1.7375494241714478,-0.00024693162413313985,0.032341647893190384,0.03234117105603218,1.0,3.0,timeout
156,-4.189442157745361,1.738602638244629,-0.00024677757755853236,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
157,-4.1893630027771,1.739655613899231,-0.00024695394677110016,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
158,-4.189282417297363,1.7407084703445435,-0.00024712010053917766,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
159,-4.18920373916626,1.741761565208435,-0.0002472439664416015,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
160,-4.189126968383789,1.7428147792816162,-0.00024733247119002044,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
161,-4.189128398895264,1.7428358793258667,-0.00025230617029592395,0.0006789207691326737,0.0006608899566344917,0.0,3.0,timeout
162,-4.189128875732422,1.7428358793258667,-0.00025170593289658427,2.3955903088790365e-05,1.4901160284352954e-05,0.0,3.0,timeout
163,-4.189055919647217,1.743868112564087,-0.0002460426767356694,0.03233823925256729,0.03233775496482849,1.0,3.0,timeout
164,-4.188983917236328,1.7449216842651367,-0.0002460558607708663,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
165,-4.188910484313965,1.745975136756897,-0.0002463868004269898,0.03300027549266815,0.03300027176737785,1.0,3.0,timeout
166,-4.188909530639648,1.7459962368011475,-0.0002515280502848327,0.0006793219945393503,0.0006600494962185621,0.0,-3.0,timeout
167,-4.188836097717285,1.7470284700393677,-0.00024619969190098345,0.03233924135565758,0.032338809221982956,1.0,-3.0,timeout
168,-4.188758850097656,1.7480816841125488,-0.0002462072588969022,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
169,-4.188679218292236,1.7491347789764404,-0.0002465038560330868,0.03300316631793976,0.03300316259264946,1.0,0.0,timeout
170,-4.188600540161133,1.7501877546310425,-0.0002467558078933507,0.03299722075462341,0.032997217029333115,1.0,3.0,timeout
171,-4.188523292541504,1.7512409687042236,-0.0002469424798619002,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
172,-4.1884446144104,1.7522940635681152,-0.0002471112529747188,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
173,-4.188368320465088,1.7533472776412964,-0.00024723680689930916,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
174,-4.18836784362793,1.7533683776855469,-0.0002522191498428583,0.0006776733207516372,0.0006595447193831205,0.0,3.0,timeout
175,-4.188297271728516,1.7544008493423462,-0.0002467533340677619,0.03234047442674637,0.032340023666620255,1.0,3.0,timeout
176,-4.188228130340576,1.7554545402526855,-0.00024663886870257556,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
177,-4.1881561279296875,1.7565081119537354,-0.0002468432649038732,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
178,-4.188082218170166,1.7575615644454956,-0.00024703159579075873,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
179,-4.188011169433594,1.7586151361465454,-0.0002471731568221003,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
180,-4.187941551208496,1.7596688270568848,-0.0002472758642397821,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
181,-4.187870025634766,1.7607223987579346,-0.0002473779604770243,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
182,-4.187801361083984,1.7617762088775635,-0.0002474502834957093,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
183,-4.187734127044678,1.7628300189971924,-0.0002474974317010492,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
184,-4.18766450881958,1.7638837099075317,-0.0002475446090102196,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
185,-4.187592029571533,1.7649372816085815,-0.00024758296785876155,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
186,-4.187518119812012,1.7659907341003418,-0.0002476238296367228,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
187,-4.187446594238281,1.7670443058013916,-0.00024764667614363134,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
188,-4.1873779296875,1.768097996711731,-0.0002476646623108536,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
189,-4.187377452850342,1.768119215965271,-0.00025256117805838585,0.0006806906312704086,0.0006632690201513469,0.0,3.0,timeout
190,-4.187314510345459,1.769152045249939,-0.0002470271138008684,0.03233625367283821,0.0323357954621315,1.0,3.0,timeout
191,-4.187252998352051,1.770206332206726,-0.0002468682068865746,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
192,-4.187193393707275,1.7712606191635132,-0.00024701704387553036,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
193,-4.187131404876709,1.7723147869110107,-0.00024717036285437644,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
194,-4.187072277069092,1.7733691930770874,-0.00024728436255827546,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
195,-4.187015056610107,1.774423599243164,-0.0002473646600265056,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
196,-4.186954975128174,1.7754778861999512,-0.0002474383218213916,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
197,-4.186892986297607,1.7765320539474487,-0.00024750828742980957,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
198,-4.186832904815674,1.7775863409042358,-0.0002475443761795759,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
199,-4.186769962310791,1.7786405086517334,-0.00024758235667832196,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
200,-4.186705112457275,1.7796945571899414,-0.00024761329405009747,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
201,-4.1866374015808105,1.7807483673095703,-0.00024763820692896843,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
202,-4.186567783355713,1.7818020582199097,-0.00024765823036432266,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
203,-4.18656587600708,1.7818231582641602,-0.00025255512446165085,0.0006795200170017779,0.00066206487827003,0.0,-3.0,timeout
204,-4.186492919921875,1.7828553915023804,-0.00024703319650143385,0.0323382131755352,0.03233775496482849,1.0,3.0,timeout
205,-4.186421871185303,1.7839089632034302,-0.00024687303812243044,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
206,-4.186352252960205,1.7849626541137695,-0.00024702123482711613,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
207,-4.186281204223633,1.7860163450241089,-0.0002471734769642353,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
208,-4.186280250549316,1.7860374450683594,-0.00025215765344910324,0.0006781778065487742,0.0006600494962185621,0.0,-3.0,timeout
209,-4.1862101554870605,1.7870699167251587,-0.0002467150625307113,0.03233945369720459,0.032339006662368774,1.0,3.0,timeout
210,-4.1861419677734375,1.7881237268447876,-0.000246619078097865,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
211,-4.186075687408447,1.789177656173706,-0.0002468230377417058,0.03300035372376442,0.03300035372376442,1.0,0.0,timeout
212,-4.186009407043457,1.7902315855026245,-0.0002470110193826258,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
213,-4.1859450340271,1.7912856340408325,-0.00024714626488275826,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
214,-4.185878276824951,1.792339563369751,-0.00024726372794248164,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
215,-4.1858086585998535,1.7933932542800903,-0.00024735828628763556,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
216,-4.185737609863281,1.7944468259811401,-0.0002474441716913134,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
217,-4.185737133026123,1.7944680452346802,-0.0002523850998841226,0.0006810039631091058,0.0006632690201513469,0.0,3.0,timeout
218,-4.185671806335449,1.7955007553100586,-0.0002468860475346446,0.03233714774250984,0.03233669325709343,1.0,3.0,timeout
219,-4.185608386993408,1.7965548038482666,-0.0002467551385052502,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
220,-4.18560791015625,1.796575903892517,-0.0002518079709261656,0.0006781828124076128,0.0006595447193831205,0.0,-3.0,timeout
221,-4.185544967651367,1.7976088523864746,-0.0002464346180204302,0.03233994543552399,0.032339513301849365,1.0,3.0,timeout
222,-4.185483455657959,1.7986631393432617,-0.00024638441391289234,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
223,-4.18541955947876,1.7997171878814697,-0.00024663974181748927,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
224,-4.1853532791137695,1.8007711172103882,-0.00024686887627467513,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
225,-4.1852898597717285,1.8018251657485962,-0.00024704309180378914,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
