step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.195542812347412,1.6510894298553467,-0.0002474179782439023,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
53,-4.1954121589660645,1.6521373987197876,-0.0002474818902555853,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
54,-4.195279598236084,1.6531850099563599,-0.0002475331421010196,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
55,-4.195145130157471,1.654232382774353,-0.0002475838118698448,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
56,-4.195012092590332,1.6552799940109253,-0.0002476049994584173,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
57,-4.194878101348877,1.656327486038208,-0.0002476409717928618,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
58,-4.194876194000244,1.656348466873169,-0.0002525425225030631,0.0006759387324564159,0.0006583547801710665,0.0,3.0,timeout
59,-4.194744110107422,1.6573753356933594,-0.00024699856294319034,0.032354485243558884,0.032354019582271576,1.0,-3.0,timeout
60,-4.1946120262146,1.6584230661392212,-0.0002468582824803889,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
61,-4.194610118865967,1.6584441661834717,-0.0002519023255445063,0.0006805703160353005,0.00066206487827003,0.0,3.0,timeout
62,-4.1944804191589355,1.6594713926315308,-0.00024648563703522086,0.0323561355471611,0.032355692237615585,1.0,-3.0,timeout
63,-4.194482803344727,1.6594923734664917,-0.00025133334565907717,0.0006770368781872094,0.0006598707986995578,0.0,3.0,timeout
64,-4.194357872009277,1.6605195999145508,-0.00024602768826298416,0.03233778849244118,0.03233736380934715,1.0,3.0,timeout
65,-4.194233417510986,1.661568284034729,-0.0002460678806528449,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
66,-4.194110870361328,1.6626172065734863,-0.00024637713795527816,0.03300178050994873,0.03300177678465843,1.0,-3.0,timeout
67,-4.193986415863037,1.6636658906936646,-0.0002466585428919643,0.03300135210156441,0.03300134837627411,1.0,3.0,timeout
68,-4.193864822387695,1.6647148132324219,-0.0002468749589752406,0.032998330891132355,0.032998330891132355,1.0,3.0,timeout
69,-4.19374418258667,1.6657639741897583,-0.00024703730014152825,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
70,-4.19362211227417,1.6668128967285156,-0.00024718724307604134,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
71,-4.193502902984619,1.667862057685852,-0.0002472978667356074,0.032997239381074905,0.032997239381074905,1.0,3.0,timeout
72,-4.193385601043701,1.6689115762710571,-0.00024738602223806083,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
73,-4.193270683288574,1.6699613332748413,-0.0002474565990269184,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
74,-4.19315767288208,1.671011209487915,-0.00024750223383307457,0.03299815580248833,0.03299815580248833,1.0,-3.0,timeout
75,-4.193042278289795,1.6720609664916992,-0.00024755916092544794,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
76,-4.192929744720459,1.6731109619140625,-0.00024759542429819703,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
77,-4.192819118499756,1.6741611957550049,-0.0002476240915711969,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
78,-4.192710876464844,1.6752115488052368,-0.0002476361987646669,0.032997362315654755,0.032997362315654755,1.0,-3.0,timeout
79,-4.192600250244141,1.6762617826461792,-0.0002476662921253592,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
80,-4.1924920082092285,1.6773121356964111,-0.00024768110597506166,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
81,-4.192386150360107,1.6783628463745117,-0.00024769260198809206,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
82,-4.192281723022461,1.6794136762619019,-0.00024769100127741694,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
83,-4.19217586517334,1.6804643869400024,-0.000247710122494027,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
84,-4.192071914672852,1.6815152168273926,-0.00024771614698693156,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
85,-4.192071437835693,1.6815364360809326,-0.00025260262191295624,0.0006806201417930424,0.0006632690201513469,0.0,3.0,timeout
86,-4.19197416305542,1.6825666427612305,-0.00024706035037525,0.03233761712908745,0.03233715146780014,1.0,3.0,timeout
87,-4.191877841949463,1.6836183071136475,-0.00024689504061825573,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
88,-4.1917829513549805,1.684670090675354,-0.0002470384060870856,0.03300172835588455,0.03300172835588455,1.0,-3.0,timeout
89,-4.191686153411865,1.685721516609192,-0.0002471765037626028,0.032996006309986115,0.032996006309986115,1.0,-3.0,timeout
90,-4.191586971282959,1.6867729425430298,-0.00024729891447350383,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
91,-4.191490173339844,1.6878244876861572,-0.0002473871281836182,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
92,-4.191395282745361,1.6888761520385742,-0.0002474469074513763,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
93,-4.19129753112793,1.6899276971817017,-0.0002475041546858847,0.03300246223807335,0.03300246223807335,1.0,-3.0,timeout
94,-4.191197872161865,1.69097900390625,-0.00024755060439929366,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
95,-4.19109582901001,1.6920300722122192,-0.00024759795633144677,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
96,-4.190996170043945,1.693081259727478,-0.00024761620443314314,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
97,-4.190894603729248,1.6941323280334473,-0.00024765002308413386,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
98,-4.190794467926025,1.6951836347579956,-0.0002476577938068658,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
99,-4.190692901611328,1.6962347030639648,-0.00024768331786617637,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
100,-4.190593242645264,1.6972860097885132,-0.00024768439470790327,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
101,-4.190491676330566,1.6983370780944824,-0.00024770459276624024,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
102,-4.190490245819092,1.698358178138733,-0.0002525934251025319,0.000678318552672863,0.0006608899566344917,0.0,3.0,timeout
103,-4.19049072265625,1.698358178138733,-0.0002519359113648534,2.538180888222996e-05,1.4901160284352954e-05,0.0,3.0,timeout
104,-4.1903977394104,1.699388861656189,-0.00024622667115181684,0.0323401540517807,0.032339662313461304,1.0,3.0,timeout
105,-4.190305233001709,1.700440764427185,-0.000246203038841486,0.03299882635474205,0.03299882635474205,1.0,-3.0,timeout
106,-4.190211296081543,1.7014926671981812,-0.0002465045254211873,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
107,-4.190210342407227,1.7015137672424316,-0.00025163343525491655,0.0006792308413423598,0.0006600494962185621,0.0,3.0,timeout
108,-4.190122604370117,1.702544927597046,-0.0002462846750859171,0.032340627163648605,0.032340191304683685,1.0,3.0,timeout
109,-4.190035820007324,1.7035973072052002,-0.0002462744596414268,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
110,-4.190035820007324,1.7036185264587402,-0.00025143532548099756,0.0006824324373155832,0.0006631016149185598,0.0,3.0,timeout
111,-4.190036296844482,1.7036186456680298,-0.00025100933271460235,2.0325822333688848e-05,1.5359764802269638e-05,0.0,3.0,timeout
112,-4.189958095550537,1.7046504020690918,-0.00024548551300540566,0.032335326075553894,0.03233486786484718,1.0,3.0,timeout
113,-4.189880847930908,1.705703616142273,-0.0002456207585055381,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
114,-4.189805507659912,1.7067569494247437,-0.000246018695179373,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
115,-4.189728260040283,1.7078102827072144,-0.0002463663986418396,0.033005062490701675,0.033005062490701675,1.0,0.0,timeout
116,-4.189727783203125,1.7078313827514648,-0.00025152935995720327,0.0006789923645555973,0.0006595447193831205,0.0,3.0,timeout
117,-4.1896538734436035,1.708863615989685,-0.0002462018164806068,0.03234029933810234,0.03233987092971802,1.0,3.0,timeout
118,-4.189581871032715,1.7099170684814453,-0.0002462081320118159,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
119,-4.189511775970459,1.7109707593917847,-0.00024648921680636704,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
120,-4.189439296722412,1.7120243310928345,-0.0002467482117936015,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
121,-4.189368724822998,1.7130779027938843,-0.00024693639716133475,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
122,-4.189296722412109,1.714131474494934,-0.0002471065381541848,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
123,-4.1892266273498535,1.7151851654052734,-0.0002472332853358239,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
124,-4.189225673675537,1.715206265449524,-0.00025220494717359543,0.0006780880503356457,0.0006600494962185621,0.0,-3.0,timeout
125,-4.1891560554504395,1.7162387371063232,-0.0002467410813551396,0.0323384553194046,0.03233800455927849,1.0,-3.0,timeout
126,-4.189083099365234,1.7172921895980835,-0.00024665059754624963,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
127,-4.189082145690918,1.717313289642334,-0.00025172505411319435,0.0006788313039578497,0.0006600494962185621,0.0,-3.0,timeout
128,-4.189009189605713,1.7183455228805542,-0.0002463565324433148,0.03233819082379341,0.03233775496482849,1.0,-3.0,timeout
129,-4.1890106201171875,1.7183667421340942,-0.0002512264472898096,0.0006818081601522863,0.0006646068068221211,0.0,3.0,timeout
130,-4.18893575668335,1.7193989753723145,-0.0002459326642565429,0.03234243765473366,0.03234201297163963,1.0,-3.0,timeout
131,-4.188858985900879,1.7204521894454956,-0.0002459933457430452,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
132,-4.188780784606934,1.7215052843093872,-0.0002463378186803311,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
133,-4.188779830932617,1.7215265035629272,-0.0002514999359846115,0.0006830921629443765,0.0006637710030190647,0.0,3.0,timeout
134,-4.18870735168457,1.7225587368011475,-0.00024617763119749725,0.03233713656663895,0.03233670815825462,1.0,3.0,timeout
135,-4.188636302947998,1.7236123085021973,-0.00024617856252007186,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
136,-4.188562393188477,1.7246657609939575,-0.00024647536338306963,0.03300131484866142,0.033001311123371124,1.0,-3.0,timeout
137,-4.1884870529174805,1.7257190942764282,-0.00024673729785718024,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
138,-4.188414096832275,1.726772665977478,-0.0002469377068337053,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
139,-4.188343048095703,1.7278262376785278,-0.00024708762066438794,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
140,-4.188269138336182,1.728879690170288,-0.00024721704539842904,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
141,-4.188193321228027,1.7299329042434692,-0.00024732114979997277,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
142,-4.188115119934082,1.7309859991073608,-0.0002474143693689257,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
143,-4.188039779663086,1.7320393323898315,-0.00024747909628786147,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
144,-4.187967300415039,1.7330927848815918,-0.0002475306100677699,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
145,-4.187896728515625,1.7341464757919312,-0.0002475719666108489,0.033001609146595,0.033001609146595,1.0,3.0,timeout
146,-4.18782901763916,1.73520028591156,-0.0002476051449775696,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
147,-4.18776273727417,1.7362542152404785,-0.0002476211520843208,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
148,-4.187694549560547,1.7373080253601074,-0.0002476541849318892,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
149,-4.1876935958862305,1.737329125404358,-0.0002525418531149626,0.0006774914800189435,0.0006600494962185621,0.0,-3.0,timeout
150,-4.187625408172607,1.7383617162704468,-0.0002470106992404908,0.03233920410275459,0.032338742166757584,1.0,-3.0,timeout
151,-4.187626838684082,1.7383828163146973,-0.0002517493558116257,0.0006772770429961383,0.0006608899566344917,0.0,3.0,timeout
152,-4.187559127807617,1.7394154071807861,-0.00024636261514388025,0.03233820199966431,0.03233776241540909,1.0,3.0,timeout
153,-4.187493324279785,1.7404693365097046,-0.0002463358105160296,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
154,-4.187492370605469,1.7404905557632446,-0.0002514727530069649,0.0006829067715443671,0.0006637710030190647,0.0,-3.0,timeout
155,-4.187492370605469,1.7404905557632446,-0.00025103907682932913,1.3552379641623702e-05,0.0,0.0,-3.0,timeout
156,-4.187425136566162,1.7415231466293335,-0.00024551962269470096,0.0323372520506382,0.03233679011464119,1.0,3.0,timeout
157,-4.187358379364014,1.742577075958252,-0.00024563801707699895,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
158,-4.187289714813232,1.7436308860778809,-0.00024604215286672115,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
159,-4.187218189239502,1.7446844577789307,-0.00024638063041493297,0.03299989923834801,0.03299989551305771,1.0,-3.0,timeout
160,-4.187145233154297,1.745737910270691,-0.00024666229728609324,0.03299924358725548,0.03299923986196518,1.0,3.0,timeout
161,-4.1871442794799805,1.7457590103149414,-0.0002517601242288947,0.0006790022598579526,0.0006600494962185621,0.0,3.0,timeout
162,-4.187077045440674,1.7467917203903198,-0.00024638595641590655,0.03234094753861427,0.032340507954359055,1.0,3.0,timeout
163,-4.187011241912842,1.7478457689285278,-0.00024635004228912294,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
164,-4.186945915222168,1.7488996982574463,-0.0002466186706442386,0.032998498529195786,0.03299849480390549,1.0,3.0,timeout
165,-4.186882019042969,1.7499537467956543,-0.0002468318853061646,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
166,-4.186816692352295,1.7510076761245728,-0.00024702289374545217,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
167,-4.186753273010254,1.7520618438720703,-0.0002471663465257734,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
168,-4.186691761016846,1.7531160116195679,-0.0002472703345119953,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
169,-4.186628818511963,1.7541701793670654,-0.0002473735949024558,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
170,-4.186567306518555,1.7552244663238525,-0.0002474416105542332,0.033002495765686035,0.033002495765686035,1.0,0.0,timeout
171,-4.186506748199463,1.75627863407135,-0.0002475063956808299,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
172,-4.186448097229004,1.7573330402374268,-0.0002475529327057302,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
173,-4.186391830444336,1.758387565612793,-0.0002475899818819016,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
174,-4.186337471008301,1.7594420909881592,-0.00024760898668318987,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
175,-4.186281204223633,1.7604966163635254,-0.00024764446425251663,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
176,-4.186227321624756,1.7615512609481812,-0.0002476635854691267,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
177,-4.186175346374512,1.762605905532837,-0.0002476678928360343,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
178,-4.186120986938477,1.7636605501174927,-0.0002476915833540261,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
179,-4.186068534851074,1.7647151947021484,-0.0002476908266544342,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
180,-4.186014175415039,1.7657698392868042,-0.0002477098605595529,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
181,-4.185961723327637,1.7668246030807495,-0.00024770552408881485,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
182,-4.185962677001953,1.766845703125,-0.0002526038442738354,0.0006775666261091828,0.0006600494962185621,0.0,3.0,timeout
183,-4.185909748077393,1.7678792476654053,-0.0002470501931384206,0.03234105557203293,0.03234058991074562,1.0,-3.0,timeout
184,-4.185854911804199,1.7689337730407715,-0.000246897543547675,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
185,-4.185802459716797,1.7699885368347168,-0.00024704134557396173,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
186,-4.185801029205322,1.7700096368789673,-0.00025206038844771683,0.0006792466156184673,0.0006608899566344917,0.0,-3.0,timeout
187,-4.185744762420654,1.7710429430007935,-0.0002466376172378659,0.032339099794626236,0.03233865275979042,1.0,3.0,timeout
188,-4.185689926147461,1.7720974683761597,-0.00024654698790982366,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
189,-4.185632228851318,1.7731518745422363,-0.00024677003966644406,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
190,-4.185572624206543,1.774206280708313,-0.00024696296895854175,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
191,-4.185510635375977,1.7752604484558105,-0.0002471278712619096,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
192,-4.185451984405518,1.7763148546218872,-0.0002472499618306756,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
193,-4.185395240783691,1.7773692607879639,-0.0002473473141435534,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
194,-4.185340404510498,1.7784239053726196,-0.00024741512606851757,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
195,-4.185283184051514,1.7794783115386963,-0.00024747889256104827,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
196,-4.1852240562438965,1.780532717704773,-0.000247540621785447,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
197,-4.185166835784912,1.7815871238708496,-0.0002475703367963433,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
198,-4.185107707977295,1.7826414108276367,-0.00024761338136158884,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
199,-4.1850504875183105,1.783695936203003,-0.0002476284571457654,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
200,-4.185049057006836,1.7837170362472534,-0.000252530473517254,0.0006784115103073418,0.0006608899566344917,0.0,-3.0,timeout
201,-4.184987545013428,1.7847709655761719,-0.0002469111350364983,0.03299180418252945,0.03299133852124214,1.0,0.0,timeout
202,-4.1849260330200195,1.785825252532959,-0.00024687431869097054,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
203,-4.184865951538086,1.786879539489746,-0.0002470266481395811,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
204,-4.184804439544678,1.7879337072372437,-0.000247178046265617,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
205,-4.184744834899902,1.7889879941940308,-0.00024728025891818106,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
206,-4.184682846069336,1.7900421619415283,-0.0002473711792845279,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
207,-4.18461799621582,1.7910962104797363,-0.0002474444336257875,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
208,-4.184616565704346,1.7911173105239868,-0.0002523840230423957,0.0006786775775253773,0.0006608899566344917,0.0,-3.0,timeout
209,-4.184548854827881,1.7921499013900757,-0.00024689643760211766,0.0323382169008255,0.03233776241540909,1.0,3.0,timeout
210,-4.184482574462891,1.7932038307189941,-0.00024676378234289587,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
211,-4.184418678283691,1.7942578792572021,-0.0002469338069204241,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
212,-4.184419631958008,1.7942789793014526,-0.0002519864065106958,0.0006786720477975905,0.0006600494962185621,0.0,3.0,timeout
213,-4.184356689453125,1.7953119277954102,-0.0002465669240336865,0.032339952886104584,0.032339513301849365,1.0,3.0,timeout
214,-4.184296131134033,1.7963662147521973,-0.00024649989791214466,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
215,-4.184237003326416,1.7974205017089844,-0.0002467226586304605,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
216,-4.184176445007324,1.7984747886657715,-0.0002469348255544901,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
217,-4.184175491333008,1.798495888710022,-0.00025196681963279843,0.0006785225705243647,0.0006600494962185621,0.0,-3.0,timeout
218,-4.184114456176758,1.799528956413269,-0.0002465508005116135,0.03234010189771652,0.032339658588171005,1.0,-3.0,timeout
219,-4.184051036834717,1.800583004951477,-0.00024649835540913045,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
220,-4.18398904800415,1.8016372919082642,-0.0002467220474500209,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
221,-4.183925151824951,1.8026913404464722,-0.00024693430168554187,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
222,-4.183864116668701,1.8037455081939697,-0.0002470953913871199,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
223,-4.183804988861084,1.8047999143600464,-0.0002472239430062473,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
224,-4.183748245239258,1.8058544397354126,-0.0002473163476679474,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
225,-4.183688640594482,1.8069087266921997,-0.00024739973014220595,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
226,-4.183627128601074,1.8079628944396973,-0.000247477408265695,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
