step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.202796936035156,1.6090277433395386,-0.000513124221470207,0.0331261046230793,0.03306048735976219,1.0,-3.0,collision
18,-4.202879428863525,1.6100820302963257,-0.0004599848762154579,0.03308885917067528,0.03304716572165489,1.0,-3.0,collision
19,-4.202960014343262,1.6111363172531128,-0.000417495786678046,0.03306923806667328,0.03304256871342659,1.0,0.0,collision
20,-4.20304012298584,1.6121902465820312,-0.00038350807153619826,0.03304736688733101,0.03303029388189316,1.0,0.0,collision
21,-4.203120231628418,1.6132440567016602,-0.00035632026265375316,0.03303750604391098,0.03302657604217529,1.0,-3.0,collision
22,-4.203121185302734,1.6132657527923584,-0.0003394653322175145,0.0008590728975832462,0.0006786574958823621,0.0,3.0,collision
23,-4.203200817108154,1.6142979860305786,-0.0003165344533044845,0.032361067831516266,0.03235313296318054,1.0,3.0,collision
24,-4.203283786773682,1.6153510808944702,-0.0003024480538442731,0.03301412984728813,0.033011194318532944,1.0,-3.0,collision
25,-4.203364372253418,1.616404414176941,-0.00029147809254936874,0.033014632761478424,0.03301285579800606,1.0,-3.0,collision
26,-4.203442096710205,1.6174577474594116,-0.000282719120150432,0.033007290214300156,0.033006154000759125,1.0,-3.0,collision
27,-4.203442096710205,1.6174792051315308,-0.0002805941039696336,0.0006738324300386012,0.0006705521955154836,0.0,-3.0,collision
28,-4.203514575958252,1.61851167678833,-0.0002694484719540924,0.03234601765871048,0.032344140112400055,1.0,-3.0,collision
29,-4.20351505279541,1.6185328960418701,-0.0002696924202609807,0.0006633128505200148,0.0006632690201513469,0.0,3.0,collision
30,-4.203587532043457,1.6195653676986694,-0.00026070346939377487,0.03234535828232765,0.032344140112400055,1.0,-3.0,collision
31,-4.203658580780029,1.6206189393997192,-0.00025781564181670547,0.03299901261925697,0.03299889340996742,1.0,3.0,collision
32,-4.203732490539551,1.621672511100769,-0.0002557826228439808,0.033005088567733765,0.03300502523779869,1.0,3.0,collision
33,-4.203731060028076,1.621693730354309,-0.0002590423100627959,0.0006723679834976792,0.0006646068068221211,0.0,-3.0,collision
34,-4.2038044929504395,1.6227470636367798,-0.00025211801403202116,0.032997265458106995,0.03299655765295029,1.0,0.0,collision
35,-4.203803062438965,1.6227681636810303,-0.0002559103595558554,0.0006714315968565643,0.0006608899566344917,0.0,-3.0,collision
36,-4.203803062438965,1.6227682828903198,-0.000254583457717672,4.163268386037089e-05,3.7252900710882386e-06,0.0,0.0,collision
37,-4.2038750648498535,1.6238007545471191,-0.00024834880605340004,0.03234368562698364,0.032343100756406784,1.0,3.0,collision
38,-4.203876972198486,1.6238218545913696,-0.00025279418332502246,0.0006764821009710431,0.00066206487827003,0.0,3.0,collision
39,-4.203952312469482,1.6248538494110107,-0.00024719719658605754,0.03233613818883896,0.032335665076971054,1.0,3.0,collision
40,-4.203952789306641,1.6248542070388794,-0.0002519772679079324,0.00015053404786158353,1.862645149230957e-05,0.0,0.0,collision
41,-4.2040300369262695,1.625886082649231,-0.00024644704535603523,0.032336801290512085,0.032336343079805374,1.0,-3.0,collision
42,-4.204105377197266,1.6269394159317017,-0.0002463998971506953,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
43,-4.204178810119629,1.627992868423462,-0.0002466527512297034,0.03300027549266815,0.03300027176737785,1.0,-3.0,collision
44,-4.204249382019043,1.6290465593338013,-0.0002468692837283015,0.033001609146595,0.033001609146595,1.0,-3.0,collision
45,-4.204248905181885,1.62904691696167,-0.0002520265697967261,0.00016223797865677625,1.862645149230957e-05,0.0,0.0,collision
46,-4.204248905181885,1.6290467977523804,-0.00025139658828265965,2.0036282876390032e-05,3.7252900710882386e-06,0.0,3.0,collision
47,-4.204319477081299,1.6300792694091797,-0.00024579089949838817,0.03234049677848816,0.032340023666620255,1.0,3.0,collision
48,-4.204392910003662,1.63113272190094,-0.0002458544622641057,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
49,-4.204463958740234,1.6321862936019897,-0.0002462155243847519,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
50,-4.204533576965332,1.633239984512329,-0.00024652943830005825,0.032999634742736816,0.03299963101744652,1.0,3.0,collision
51,-4.204604625701904,1.634293556213379,-0.00024676171597093344,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
52,-4.2046732902526855,1.6353473663330078,-0.00024695665342733264,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
53,-4.204739570617676,1.6364012956619263,-0.0002471130865160376,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
54,-4.204739093780518,1.636401653289795,-0.0002522213035263121,0.00016071480058599263,1.862645149230957e-05,0.0,0.0,collision
55,-4.204739093780518,1.636401653289795,-0.00025155232287943363,2.0905643395963125e-05,0.0,0.0,3.0,collision
56,-4.204738616943359,1.636401653289795,-0.0002507945755496621,2.797799425025005e-05,1.4901160284352954e-05,0.0,0.0,collision
57,-4.204806804656982,1.6374343633651733,-0.0002453035267535597,0.03234291449189186,0.03234246000647545,1.0,3.0,collision
58,-4.204875946044922,1.6384880542755127,-0.00024546487838961184,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
59,-4.204943656921387,1.6395418643951416,-0.00024591406690888107,0.03299947828054428,0.03299947455525398,1.0,3.0,collision
60,-4.205013275146484,1.6405956745147705,-0.0002462735865265131,0.03300334885716438,0.03300334885716438,1.0,0.0,collision
61,-4.205013275146484,1.6405959129333496,-0.0002515454834792763,0.0001649151527089998,7.450580142176477e-06,0.0,0.0,collision
62,-4.205081462860107,1.6416285037994385,-0.00024611721164546907,0.0323391854763031,0.032338742166757584,1.0,-3.0,collision
63,-4.205148696899414,1.642682433128357,-0.0002461420081090182,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
64,-4.2052154541015625,1.6437363624572754,-0.00024644724908284843,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
65,-4.205282688140869,1.6447901725769043,-0.0002467053127475083,0.032998520880937576,0.032998520880937576,1.0,0.0,collision
66,-4.2052812576293945,1.6448113918304443,-0.0002517891407478601,0.0006833313382230699,0.0006646068068221211,0.0,-3.0,collision
67,-4.20534610748291,1.6458650827407837,-0.00024631732958368957,0.03299058601260185,0.032990142703056335,1.0,0.0,collision
68,-4.2053446769714355,1.6458863019943237,-0.00025127126718871295,0.0006823990843258798,0.0006646068068221211,0.0,-3.0,collision
69,-4.2054057121276855,1.6469192504882812,-0.00024598382879048586,0.032336361706256866,0.03233594074845314,1.0,-3.0,collision
70,-4.205405235290527,1.64691960811615,-0.00025101800565607846,0.00015841686399653554,1.862645149230957e-05,0.0,0.0,collision
71,-4.205463886260986,1.647952675819397,-0.00024568085791543126,0.032335780560970306,0.03233535215258598,1.0,-3.0,collision
72,-4.205520153045654,1.6490072011947632,-0.0002457875234540552,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
73,-4.205574989318848,1.6500617265701294,-0.0002461728872731328,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
74,-4.205632209777832,1.651116132736206,-0.0002464854042045772,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
75,-4.205691337585449,1.6521705389022827,-0.0002467259473633021,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
76,-4.205690860748291,1.6521708965301514,-0.000251911289524287,0.0001631089544389397,1.862645149230957e-05,0.0,0.0,collision
77,-4.205748081207275,1.653225064277649,-0.0002463186683598906,0.032991696149110794,0.032991234213113785,1.0,0.0,collision
78,-4.205749034881592,1.6532461643218994,-0.0002512788341846317,0.0006780058611184359,0.0006600494962185621,0.0,3.0,collision
79,-4.205808639526367,1.654300332069397,-0.0002458879316691309,0.032995790243148804,0.03299535810947418,1.0,0.0,collision
80,-4.205808639526367,1.654300570487976,-0.000251028744969517,0.0001608230813872069,7.450580142176477e-06,0.0,0.0,collision
81,-4.205869197845459,1.6553336381912231,-0.0002457038499414921,0.03233921155333519,0.03233878314495087,1.0,3.0,collision
82,-4.205869197845459,1.6553338766098022,-0.0002507795870769769,0.00015879167767707258,7.450580142176477e-06,0.0,0.0,collision
83,-4.205930233001709,1.6563669443130493,-0.00024548915098421276,0.03234007954597473,0.032339658588171005,1.0,-3.0,collision
84,-4.205990314483643,1.6574211120605469,-0.0002456441870890558,0.032996200025081635,0.032996200025081635,1.0,3.0,collision
85,-4.205991744995117,1.6574422121047974,-0.0002509314217604697,0.0006812306819483638,0.0006608899566344917,0.0,3.0,collision
86,-4.205992221832275,1.6574422121047974,-0.0002506059827283025,1.8040866052615456e-05,1.4901160284352954e-05,0.0,3.0,collision
87,-4.205991744995117,1.6574422121047974,-0.0002500367700122297,2.3204607714433223e-05,1.4901160284352954e-05,0.0,-3.0,collision
88,-4.206055164337158,1.6584750413894653,-0.0002446910075377673,0.03233713284134865,0.032336704432964325,1.0,-3.0,collision
89,-4.206117153167725,1.659529209136963,-0.00024499549181200564,0.03299964964389801,0.03299964591860771,1.0,3.0,collision
90,-4.206181049346924,1.6605833768844604,-0.00024551947717554867,0.03300320357084274,0.033003199845552444,1.0,-3.0,collision
91,-4.206181049346924,1.660604476928711,-0.00025084384833462536,0.0006800453411415219,0.0006593763246200979,0.0,-3.0,collision
92,-4.206239223480225,1.6616376638412476,-0.0002456530346535146,0.03233863785862923,0.032338228076696396,1.0,-3.0,collision
93,-4.206239223480225,1.6616588830947876,-0.0002506519958842546,0.0006812545470893383,0.0006631016149185598,0.0,-3.0,collision
94,-4.206239700317383,1.6616588830947876,-0.00025037990417331457,1.715643702482339e-05,1.4901160284352954e-05,0.0,3.0,collision
95,-4.206295013427734,1.6626921892166138,-0.00024497078265994787,0.032337486743927,0.03233704715967178,1.0,-3.0,collision
96,-4.206294536590576,1.6627134084701538,-0.0002500915143173188,0.0006822999566793442,0.0006632690201513469,0.0,-3.0,collision
97,-4.206294536590576,1.6627134084701538,-0.0002499308902770281,5.01950080433744e-06,0.0,0.0,3.0,collision
98,-4.206348419189453,1.6637678146362305,-0.00024451970239169896,0.0329936221241951,0.03299318999052048,1.0,0.0,collision
99,-4.20640230178833,1.6648224592208862,-0.0002449465973768383,0.033000633120536804,0.033000629395246506,1.0,3.0,collision
100,-4.2064032554626465,1.6648435592651367,-0.00025037716841325164,0.0006815168890170753,0.0006600494962185621,0.0,3.0,collision
101,-4.206460952758789,1.665876865386963,-0.00024526810739189386,0.03234151005744934,0.032341115176677704,1.0,-3.0,collision
102,-4.2064619064331055,1.6658979654312134,-0.0002503551950212568,0.0006789236213080585,0.0006600494962185621,0.0,3.0,collision
103,-4.20651912689209,1.66693115234375,-0.00024523690808564425,0.03233696147799492,0.03233656659722328,1.0,-3.0,collision
104,-4.206518650054932,1.6669315099716187,-0.00025042041670531034,0.00016305204189848155,1.862645149230957e-05,0.0,0.0,collision
105,-4.206518650054932,1.6669315099716187,-0.00025009745149873197,1.0092661796079483e-05,0.0,0.0,3.0,collision
106,-4.206518650054932,1.6669315099716187,-0.00024963519535958767,1.4445503438764717e-05,0.0,0.0,3.0,collision
107,-4.206579208374023,1.6679855585098267,-0.00024426847812719643,0.03299375995993614,0.03299333527684212,1.0,0.0,collision
108,-4.20658016204834,1.6680066585540771,-0.0002496283850632608,0.0006809703190810978,0.0006600494962185621,0.0,3.0,collision
109,-4.206642150878906,1.6690396070480347,-0.00024465846945531666,0.032338082790374756,0.03233771026134491,1.0,-3.0,collision
110,-4.206642150878906,1.6690608263015747,-0.00024985597701743245,0.0006827039760537446,0.0006631016149185598,0.0,-3.0,collision
111,-4.206642150878906,1.6690608263015747,-0.00024974322877824306,3.5233822472946486e-06,0.0,0.0,3.0,collision
112,-4.206641674041748,1.6690608263015747,-0.000249346747295931,1.9379313016543165e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-4.206700325012207,1.6700940132141113,-0.00024414999643340707,0.03233947977423668,0.03233906999230385,1.0,3.0,collision
114,-4.206761837005615,1.6711483001708984,-0.0002445523568894714,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
115,-4.206825256347656,1.672202467918396,-0.0002451747714076191,0.033002305775880814,0.033002302050590515,1.0,3.0,collision
116,-4.206891059875488,1.6732563972473145,-0.0002456873480696231,0.0329994261264801,0.032999422401189804,1.0,3.0,collision
117,-4.206958770751953,1.6743102073669434,-0.00024608743842691183,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
118,-4.207024574279785,1.6753642559051514,-0.0002464221906848252,0.03300314024090767,0.03300314024090767,1.0,0.0,collision
119,-4.207023620605469,1.6753853559494019,-0.0002515628875698894,0.0006793178035877645,0.0006600494962185621,0.0,-3.0,collision
120,-4.207086563110352,1.6764392852783203,-0.0002461363037582487,0.032994408160448074,0.03299397602677345,1.0,0.0,collision
121,-4.207087516784668,1.6764603853225708,-0.0002511375059839338,0.0006783002172596753,0.0006600494962185621,0.0,3.0,collision
122,-4.207151412963867,1.6774932146072388,-0.00024586665676906705,0.032338038086891174,0.03233762085437775,1.0,-3.0,collision
123,-4.207213878631592,1.6785473823547363,-0.000245939998421818,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
124,-4.207273483276367,1.6796016693115234,-0.00024628519895486534,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
125,-4.207330703735352,1.6806561946868896,-0.00024657539324834943,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
126,-4.207386493682861,1.6817108392715454,-0.0002468129387125373,0.03300372511148453,0.03300372511148453,1.0,0.0,collision
127,-4.2073845863342285,1.6817320585250854,-0.0002518754336051643,0.0006843133014626801,0.0006657750927843153,0.0,-3.0,collision
128,-4.20738410949707,1.6817320585250854,-0.00025136268232017756,2.1881416614633054e-05,1.4901160284352954e-05,0.0,-3.0,collision
129,-4.207435131072998,1.6827865839004517,-0.00024567582295276225,0.03299294039607048,0.03299246355891228,1.0,0.0,collision
130,-4.20743465423584,1.6827869415283203,-0.0002508455654606223,0.00016262466670013964,1.862645149230957e-05,0.0,0.0,collision
131,-4.207484722137451,1.6838204860687256,-0.00024554604897275567,0.03233656287193298,0.03233614191412926,1.0,-3.0,collision
132,-4.20753288269043,1.68487548828125,-0.0002456846705172211,0.033003147691488266,0.033003147691488266,1.0,0.0,collision
133,-4.207581520080566,1.6859302520751953,-0.00024608647800050676,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
134,-4.20758056640625,1.6859514713287354,-0.0002512880018912256,0.0006833840161561966,0.0006637710030190647,0.0,-3.0,collision
135,-4.207629203796387,1.6870061159133911,-0.00024591642431914806,0.032993096858263016,0.03299267217516899,1.0,0.0,collision
136,-4.207677364349365,1.688060998916626,-0.0002460687537677586,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
137,-4.207723140716553,1.68911612033844,-0.00024639698676764965,0.033003561198711395,0.033003561198711395,1.0,0.0,collision
138,-4.207769393920898,1.6901710033416748,-0.0002466705918777734,0.0329967699944973,0.032996766269207,1.0,3.0,collision
139,-4.207818031311035,1.6912258863449097,-0.00024688418488949537,0.03300011157989502,0.03300011157989502,1.0,3.0,collision
140,-4.207869529724121,1.692280650138855,-0.0002470549661666155,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
141,-4.207870960235596,1.6923017501831055,-0.00025207383441738784,0.0006792453350499272,0.0006608899566344917,0.0,3.0,collision
142,-4.207926273345947,1.6933350563049316,-0.00024663720978423953,0.0323374941945076,0.03233704715967178,1.0,3.0,collision
143,-4.207927703857422,1.6933561563491821,-0.00025143902166746557,0.0006777112721465528,0.0006608899566344917,0.0,3.0,collision
144,-4.207988739013672,1.6944102048873901,-0.00024601203040219843,0.032994624227285385,0.032994192093610764,1.0,0.0,collision
145,-4.2079901695251465,1.6944313049316406,-0.00025103703956119716,0.0006792896892875433,0.0006608899566344917,0.0,3.0,collision
146,-4.2079901695251465,1.6944313049316406,-0.00025067085516639054,1.1443261428212281e-05,0.0,0.0,-3.0,collision
147,-4.2079901695251465,1.6944313049316406,-0.00025009739329107106,1.7920683603733778e-05,0.0,0.0,-3.0,collision
148,-4.2079901695251465,1.6944313049316406,-0.00024963024770841,1.459829854866257e-05,0.0,0.0,0.0,collision
149,-4.2079901695251465,1.6944313049316406,-0.0002492518397048116,1.1825249202956911e-05,0.0,0.0,0.0,collision
150,-4.2079901695251465,1.6944313049316406,-0.0002489439502824098,9.621543540561106e-06,0.0,0.0,-3.0,collision
151,-4.208045482635498,1.6954646110534668,-0.0002438161027384922,0.03233744204044342,0.03233704715967178,1.0,-3.0,collision
152,-4.208045482635498,1.6954858303070068,-0.00024916790425777435,0.0006838670815341175,0.0006631016149185598,0.0,-3.0,collision
153,-4.208097457885742,1.696519374847412,-0.00024430773919448256,0.0323394350707531,0.032339081168174744,1.0,3.0,collision
154,-4.208096504211426,1.6965404748916626,-0.00024956572451628745,0.000680193945299834,0.0006600494962185621,0.0,-3.0,collision
155,-4.208148956298828,1.6975740194320679,-0.00024462613509967923,0.03234019875526428,0.032339829951524734,1.0,3.0,collision
156,-4.208148002624512,1.697595238685608,-0.00024982017930597067,0.0006833284860476851,0.0006637710030190647,0.0,-3.0,collision
157,-4.208198547363281,1.6986287832260132,-0.0002448183950036764,0.0323372408747673,0.03233686462044716,1.0,-3.0,collision
158,-4.208199501037598,1.6986498832702637,-0.00024999541346915066,0.0006795871304348111,0.0006600494962185621,0.0,3.0,collision
159,-4.208250522613525,1.6997045278549194,-0.0002448574232403189,0.03299657627940178,0.03299618512392044,1.0,0.0,collision
160,-4.208301544189453,1.7007592916488647,-0.0002452206681482494,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
161,-4.208301067352295,1.7007596492767334,-0.00025069768889807165,0.00017216743435710669,1.862645149230957e-05,0.0,0.0,collision
162,-4.208350658416748,1.7017933130264282,-0.00024544939515180886,0.032339561730623245,0.03233914449810982,1.0,3.0,collision
163,-4.208402633666992,1.702847957611084,-0.0002456024813000113,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
164,-4.208456993103027,1.7039026021957397,-0.00024601505720056593,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
165,-4.208512783050537,1.704957127571106,-0.0002463488490320742,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
166,-4.208513259887695,1.7049782276153564,-0.00025150724104605615,0.0006789584294892848,0.0006595447193831205,0.0,-3.0,collision
167,-4.208513259887695,1.7049782276153564,-0.00025106812245212495,1.372245515085524e-05,0.0,0.0,-3.0,collision
168,-4.208561420440674,1.7060118913650513,-0.00024553140974603593,0.0323374979197979,0.03233703225851059,1.0,-3.0,collision
169,-4.208561420440674,1.7060331106185913,-0.0002505398297216743,0.0006813223590143025,0.0006631016149185598,0.0,-3.0,collision
170,-4.20860481262207,1.7070879936218262,-0.0002453030610922724,0.0329933725297451,0.03299297019839287,1.0,0.0,collision
171,-4.208648204803467,1.7081431150436401,-0.00024557753931730986,0.03300041705369949,0.033000413328409195,1.0,-3.0,collision
172,-4.208648204803467,1.7081643342971802,-0.0002508806937839836,0.0006834969390183687,0.0006631016149185598,0.0,-3.0,collision
173,-4.208686351776123,1.7091984748840332,-0.00024568219669163227,0.03233927860856056,0.03233887255191803,1.0,-3.0,collision
174,-4.208723068237305,1.7102538347244263,-0.00024580350145697594,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
175,-4.2087225914001465,1.710254192352295,-0.00025114999152719975,0.0001681128633208573,1.862645149230957e-05,0.0,0.0,collision
176,-4.208760738372803,1.7112882137298584,-0.00024579997989349067,0.03233557939529419,0.03233514726161957,1.0,-3.0,collision
177,-4.2087602615356445,1.7113094329833984,-0.00025076488964259624,0.0006811743369325995,0.0006632690201513469,0.0,-3.0,collision
178,-4.208793640136719,1.712343692779541,-0.0002455752401147038,0.03233785182237625,0.03233744204044342,1.0,-3.0,collision
179,-4.2087931632995605,1.7123440504074097,-0.00025069122784771025,0.00016095601313281804,1.862645149230957e-05,0.0,0.0,collision
180,-4.208824634552002,1.7133783102035522,-0.00024543015751987696,0.03233599662780762,0.03233557567000389,1.0,3.0,collision
181,-4.2088236808776855,1.7133995294570923,-0.00025045813526958227,0.0006821143324486911,0.0006637710030190647,0.0,-3.0,collision
182,-4.2088236808776855,1.7133995294570923,-0.0002502138668205589,7.633389031980187e-06,0.0,0.0,-3.0,collision
183,-4.208823204040527,1.7133995294570923,-0.00024973240215331316,2.1175923393457197e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,-4.2088494300842285,1.7144339084625244,-0.0002444481069687754,0.032335150986909866,0.03233473002910614,1.0,-3.0,collision
185,-4.208873271942139,1.7154897451400757,-0.00024479100829921663,0.0330033041536808,0.0330033041536808,1.0,-3.0,collision
186,-4.208873271942139,1.7155108451843262,-0.0002502585994079709,0.0006811541970819235,0.0006593763246200979,0.0,3.0,collision
187,-4.2088727951049805,1.7155108451843262,-0.00025005865609273314,1.615812288946472e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,-4.2088942527771,1.7165454626083374,-0.0002447235747240484,0.032339174300432205,0.03233874589204788,1.0,-3.0,collision
189,-4.208893775939941,1.716545820236206,-0.00024999643210321665,0.0001658262190176174,1.862645149230957e-05,0.0,0.0,collision
190,-4.208893299102783,1.716545820236206,-0.00024975265841931105,1.673551378189586e-05,1.4901160284352954e-05,0.0,0.0,collision
191,-4.208893299102783,1.716545820236206,-0.0002493650827091187,1.2111740034015384e-05,0.0,0.0,3.0,collision
192,-4.208914756774902,1.7175803184509277,-0.00024414443760178983,0.03233543038368225,0.03233502060174942,1.0,-3.0,collision
193,-4.208914756774902,1.7176015377044678,-0.0002494413056410849,0.0006834493833594024,0.0006631016149185598,0.0,3.0,collision
194,-4.208914279937744,1.7176015377044678,-0.0002493903157301247,1.498611436545616e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,-4.208934307098389,1.718636155128479,-0.00024419918190687895,0.032338257879018784,0.03233785182237625,1.0,3.0,collision
196,-4.2089338302612305,1.7186572551727295,-0.00024946429766714573,0.0006797580281272531,0.0006595447193831205,0.0,-3.0,collision
197,-4.2089338302612305,1.718657374382019,-0.00024942366871982813,3.935709173674695e-06,3.7252900710882386e-06,0.0,0.0,collision
198,-4.208933353424072,1.718657374382019,-0.0002490963670425117,1.8073742467095144e-05,1.4901160284352954e-05,0.0,-3.0,collision
199,-4.208951473236084,1.7196919918060303,-0.00024395037326030433,0.03233715146780014,0.032336752861738205,1.0,3.0,collision
200,-4.208951473236084,1.719692349433899,-0.00024936694535426795,0.00016963641974143684,1.117586998589104e-05,0.0,0.0,collision
201,-4.208951950073242,1.719692349433899,-0.0002492487255949527,1.5352294212789275e-05,1.4901160284352954e-05,0.0,0.0,collision
202,-4.208971977233887,1.720747947692871,-0.00024397509696427733,0.03299379348754883,0.0329933799803257,1.0,0.0,collision
203,-4.208972454071045,1.7207483053207397,-0.00024948560167104006,0.00017320770712103695,1.862645149230957e-05,0.0,0.0,collision
204,-4.208972454071045,1.7207483053207397,-0.0002493479987606406,4.300090949982405e-06,0.0,0.0,0.0,collision
205,-4.208971977233887,1.7207481861114502,-0.0002490316401235759,1.8266347979079e-05,1.5359764802269638e-05,0.0,-3.0,collision
206,-4.208990573883057,1.7217828035354614,-0.0002438983938191086,0.03233741223812103,0.0323370136320591,1.0,3.0,collision
207,-4.208990573883057,1.72178316116333,-0.0002493253559805453,0.00016996038903016597,1.117586998589104e-05,0.0,0.0,collision
208,-4.208990573883057,1.7217830419540405,-0.00024921033764258027,5.176576451049186e-06,3.7252900710882386e-06,0.0,-3.0,collision
209,-4.208991050720215,1.7217830419540405,-0.00024893591762520373,1.719261308608111e-05,1.4901160284352954e-05,0.0,3.0,collision
210,-4.209011554718018,1.7228386402130127,-0.0002437095099594444,0.032994069159030914,0.03299366682767868,1.0,0.0,collision
211,-4.209031581878662,1.7238943576812744,-0.00024428789038211107,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
212,-4.209049701690674,1.7249501943588257,-0.0002449773019179702,0.032999757677316666,0.03299975022673607,1.0,3.0,collision
213,-4.209070205688477,1.726006031036377,-0.0002455197973176837,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
214,-4.209069728851318,1.7260063886642456,-0.0002509471378289163,0.00017062413098756224,1.862645149230957e-05,0.0,0.0,collision
215,-4.209070205688477,1.726006269454956,-0.0002505335141904652,2.007478724408429e-05,1.5359764802269638e-05,0.0,3.0,collision
216,-4.209069728851318,1.726006269454956,-0.00024997509899549186,2.2946973331272602e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,-4.209069728851318,1.726006269454956,-0.00024953720276243985,1.3684256373380776e-05,0.0,0.0,3.0,collision
218,-4.209069728851318,1.726006269454956,-0.0002491718914825469,1.1415976587159093e-05,0.0,0.0,0.0,collision
219,-4.209089756011963,1.7270408868789673,-0.0002439943782519549,0.032338254153728485,0.03233785182237625,1.0,-3.0,collision
220,-4.209089279174805,1.7270411252975464,-0.0002494125219527632,0.00017013464821502566,1.6660003893775865e-05,0.0,0.0,collision
221,-4.209107398986816,1.7280757427215576,-0.0002444065175950527,0.03233712911605835,0.032336752861738205,1.0,3.0,collision
222,-4.209107398986816,1.7280761003494263,-0.0002497418026905507,0.00016710179625079036,1.117586998589104e-05,0.0,0.0,collision
223,-4.209127902984619,1.7291316986083984,-0.00024456746177747846,0.03299406170845032,0.03299366682767868,1.0,0.0,collision
224,-4.209128379821777,1.729152798652649,-0.00024987818324007094,0.0006801043637096882,0.0006595447193831205,0.0,3.0,collision
225,-4.209127902984619,1.729152798652649,-0.0002497440145816654,1.547979081806261e-05,1.4901160284352954e-05,0.0,-3.0,collision
226,-4.209148406982422,1.7301874160766602,-0.00024447106989100575,0.03233856335282326,0.03233814239501953,1.0,-3.0,collision
227,-4.209166526794434,1.7312432527542114,-0.00024482025764882565,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
