step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
117,-4.192544460296631,1.6752798557281494,-0.00024515821132808924,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
118,-4.19254207611084,1.6753008365631104,-0.0002505523734726012,0.0006810612394474447,0.0006598707986995578,0.0,3.0,collision
119,-4.192401885986328,1.6763261556625366,-0.000245418690610677,0.032339729368686676,0.03233933076262474,1.0,3.0,collision
120,-4.192401885986328,1.6763265132904053,-0.0002505557204131037,0.00016092072473838925,1.117586998589104e-05,0.0,0.0,collision
121,-4.192263603210449,1.6773520708084106,-0.0002453101333230734,0.03233911097049713,0.032338693737983704,1.0,-3.0,collision
122,-4.1922607421875,1.677372932434082,-0.00025037312298081815,0.0006767820450477302,0.0006580279441550374,0.0,-3.0,collision
123,-4.192118167877197,1.6783978939056396,-0.000245272385654971,0.03233883157372475,0.03233844041824341,1.0,3.0,collision
124,-4.1921162605285645,1.6784189939498901,-0.0002503477444406599,0.0006807976169511676,0.00066206487827003,0.0,3.0,collision
125,-4.191978931427002,1.679444670677185,-0.00024524095351807773,0.032338812947273254,0.03233841806650162,1.0,3.0,collision
126,-4.191841125488281,1.6804916858673096,-0.00024542876053601503,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
127,-4.191701889038086,1.681538462638855,-0.00024588609812781215,0.03299988806247711,0.03299988433718681,1.0,3.0,collision
128,-4.191564559936523,1.6825854778289795,-0.000246256502578035,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
129,-4.191429615020752,1.6836329698562622,-0.00024654780281707644,0.03300464153289795,0.03300464153289795,1.0,0.0,collision
130,-4.191294193267822,1.6846803426742554,-0.000246786221396178,0.03300284966826439,0.03300284966826439,1.0,0.0,collision
131,-4.191291809082031,1.6847012042999268,-0.00025185331469401717,0.0006750051979906857,0.0006561694317497313,0.0,-3.0,collision
132,-4.191291809082031,1.6847012042999268,-0.0002513444051146507,1.5903424355201423e-05,0.0,0.0,-3.0,collision
133,-4.191154956817627,1.6857268810272217,-0.0002457637747284025,0.03233691677451134,0.03233644738793373,1.0,3.0,collision
134,-4.191017150878906,1.6867738962173462,-0.00024583342019468546,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
135,-4.191014289855957,1.6867948770523071,-0.00025108008412644267,0.0006817288231104612,0.0006617189501412213,0.0,-3.0,collision
136,-4.190874099731445,1.6878200769424438,-0.00024584069615229964,0.03233605623245239,0.03233564272522926,1.0,-3.0,collision
137,-4.190871238708496,1.6878410577774048,-0.00025080222985707223,0.0006796409143134952,0.0006617189501412213,0.0,-3.0,collision
138,-4.190871238708496,1.6878410577774048,-0.00025049468968063593,9.610629604139831e-06,0.0,0.0,0.0,collision
139,-4.190725803375244,1.6888656616210938,-0.00024506772751919925,0.03234025835990906,0.03233981505036354,1.0,-3.0,collision
140,-4.19057559967041,1.6899110078811646,-0.0002452923508826643,0.033002570271492004,0.033002570271492004,1.0,0.0,collision
141,-4.190424919128418,1.6909562349319458,-0.00024576252326369286,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
142,-4.190272331237793,1.6920011043548584,-0.00024615717120468616,0.03299850597977638,0.03299850597977638,1.0,-3.0,collision
143,-4.190271377563477,1.6920013427734375,-0.0002514570951461792,0.0001684474409557879,3.0719529604539275e-05,0.0,0.0,collision
144,-4.190118789672852,1.6930248737335205,-0.0002460467803757638,0.03233925998210907,0.03233882039785385,1.0,-3.0,collision
145,-4.190115928649902,1.693045735359192,-0.00025097408797591925,0.0006758033414371312,0.0006580279441550374,0.0,3.0,collision
146,-4.189964294433594,1.6940693855285645,-0.00024574174312874675,0.03233853727579117,0.03233812749385834,1.0,3.0,collision
147,-4.189812660217285,1.6951143741607666,-0.0002458390954416245,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
148,-4.189809799194336,1.6951353549957275,-0.00025107592227868736,0.000681655015796423,0.0006617189501412213,0.0,-3.0,collision
149,-4.189809322357178,1.695135235786438,-0.0002507218159735203,1.8930790247395635e-05,1.5359764802269638e-05,0.0,-3.0,collision
150,-4.189809799194336,1.6951353549957275,-0.00025014980928972363,2.3567889002151787e-05,1.5359764802269638e-05,0.0,3.0,collision
151,-4.189809799194336,1.695135235786438,-0.0002496577799320221,1.582076401973609e-05,3.7252900710882386e-06,0.0,-3.0,collision
152,-4.189810276031494,1.6951353549957275,-0.0002492829808034003,1.931591032189317e-05,1.5359764802269638e-05,0.0,3.0,collision
153,-4.189810276031494,1.6951353549957275,-0.00024897363618947566,9.667018275649752e-06,0.0,0.0,3.0,collision
154,-4.189810276031494,1.6951353549957275,-0.00024872072390280664,7.903508958406746e-06,0.0,0.0,0.0,collision
155,-4.189810276031494,1.6951353549957275,-0.000248519005253911,6.303707323240815e-06,0.0,0.0,-3.0,collision
156,-4.189810276031494,1.6951353549957275,-0.00024837238015607,4.5820343075320125e-06,0.0,0.0,3.0,collision
157,-4.189660549163818,1.6961804628372192,-0.00024325809499714524,0.03299346938729286,0.03299307823181152,1.0,0.0,collision
158,-4.189511299133301,1.6972259283065796,-0.00024393713101744652,0.03300204128026962,0.033002033829689026,1.0,3.0,collision
159,-4.189363956451416,1.698271632194519,-0.0002446819271426648,0.03300105035305023,0.033001042902469635,1.0,0.0,collision
160,-4.189216136932373,1.6993173360824585,-0.00024529354413971305,0.033003129065036774,0.033003125339746475,1.0,0.0,collision
161,-4.1890692710876465,1.700363039970398,-0.0002457887458149344,0.03299896791577339,0.03299896419048309,1.0,3.0,collision
162,-4.188924312591553,1.701409101486206,-0.0002461792901158333,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
163,-4.18878173828125,1.7024552822113037,-0.0002464808931108564,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
164,-4.188778877258301,1.7024762630462646,-0.00025161297526210546,0.0006808766047470272,0.0006617189501412213,0.0,-3.0,collision
165,-4.188633441925049,1.703500747680664,-0.00024626776576042175,0.032336555421352386,0.03233612701296806,1.0,-3.0,collision
166,-4.18863582611084,1.703521728515625,-0.0002511584316380322,0.000677338452078402,0.0006598707986995578,0.0,3.0,collision
167,-4.18863582611084,1.703521728515625,-0.0002507656754460186,1.2273630090930965e-05,0.0,0.0,0.0,collision
168,-4.188636302947998,1.703521728515625,-0.000250179145950824,2.3621993022970855e-05,1.4901160284352954e-05,0.0,3.0,collision
169,-4.188493251800537,1.7045466899871826,-0.0002448063751216978,0.03234093263745308,0.03234049677848816,1.0,3.0,collision
170,-4.188493251800537,1.7045470476150513,-0.0002500508853700012,0.0001642715506022796,1.117586998589104e-05,0.0,0.0,collision
171,-4.188352584838867,1.705572247505188,-0.00024490535724908113,0.032338064163923264,0.03233766555786133,1.0,-3.0,collision
172,-4.188349723815918,1.7055931091308594,-0.00025004937197081745,0.0006773784407414496,0.0006580279441550374,0.0,-3.0,collision
173,-4.18834924697876,1.7055931091308594,-0.00024989229859784245,1.5688796338508837e-05,1.4901160284352954e-05,0.0,0.0,collision
174,-4.18820333480835,1.7066175937652588,-0.0002445857389830053,0.03233864903450012,0.0323382243514061,1.0,-3.0,collision
175,-4.188052177429199,1.7076627016067505,-0.0002449019521009177,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
176,-4.187899112701416,1.708707571029663,-0.0002454642963130027,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
177,-4.187896251678467,1.708728551864624,-0.000250790937570855,0.0006823342409916222,0.0006617189501412213,0.0,-3.0,collision
178,-4.187896251678467,1.708728551864624,-0.0002505051379557699,8.931237971410155e-06,0.0,0.0,3.0,collision
179,-4.187748432159424,1.7097526788711548,-0.0002450821048114449,0.03233606740832329,0.03233562037348747,1.0,3.0,collision
180,-4.187600135803223,1.7107983827590942,-0.0002452928456477821,0.033005211502313614,0.033005211502313614,1.0,0.0,collision
181,-4.187597274780273,1.7108192443847656,-0.00025064393412321806,0.0006789431790821254,0.0006580279441550374,0.0,-3.0,collision
182,-4.187597274780273,1.7108192443847656,-0.00025037649902515113,8.357346814591438e-06,0.0,0.0,-3.0,collision
183,-4.187446594238281,1.7118430137634277,-0.00024497779668308794,0.03233789652585983,0.032337456941604614,1.0,-3.0,collision
184,-4.187443256378174,1.7118638753890991,-0.0002500976843293756,0.0006793278153054416,0.000660217716358602,0.0,-3.0,collision
185,-4.187442779541016,1.7118638753890991,-0.00024992547696456313,1.5843133951420896e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,-4.187442302703857,1.7118637561798096,-0.0002495018416084349,2.0277646399335936e-05,1.5359764802269638e-05,0.0,-3.0,collision
187,-4.187442302703857,1.7118637561798096,-0.00024915405083447695,1.086846077669179e-05,0.0,0.0,0.0,collision
188,-4.187282085418701,1.7128862142562866,-0.00024398030654992908,0.03234211355447769,0.03234171122312546,1.0,-3.0,collision
189,-4.187116622924805,1.713929295539856,-0.0002444220008328557,0.033003855496644974,0.033003851771354675,1.0,0.0,collision
190,-4.186952114105225,1.7149722576141357,-0.00024507628404535353,0.032995522022247314,0.032995518296957016,1.0,3.0,collision
191,-4.186789035797119,1.7160156965255737,-0.0002455985813867301,0.0330033041536808,0.0330033004283905,1.0,-3.0,collision
192,-4.186623573303223,1.717058539390564,-0.00024602634948678315,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
193,-4.186620712280273,1.717079520225525,-0.00025126183754764497,0.0006816449458710849,0.0006617189501412213,0.0,3.0,collision
194,-4.186458587646484,1.7181016206741333,-0.0002459870302118361,0.03234037384390831,0.032339952886104584,1.0,3.0,collision
195,-4.186296463012695,1.7191451787948608,-0.0002460311516188085,0.03300239145755768,0.03300239145755768,1.0,0.0,collision
196,-4.1861348152160645,1.7201886177062988,-0.00024636354646645486,0.03299643099308014,0.03299643099308014,1.0,3.0,collision
197,-4.1861348152160645,1.7201889753341675,-0.00025161143275909126,0.00016437679005321115,1.117586998589104e-05,0.0,0.0,collision
198,-4.1861348152160645,1.7201889753341675,-0.00025105918757617474,1.7257661966141313e-05,0.0,0.0,0.0,collision
199,-4.185978412628174,1.7212119102478027,-0.00024552689865231514,0.03233866021037102,0.03233820199966431,1.0,3.0,collision
200,-4.185820579528809,1.722256064414978,-0.0002456435759086162,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
201,-4.185818195343018,1.722277045249939,-0.0002509400947019458,0.0006803124560974538,0.0006598707986995578,0.0,3.0,collision
202,-4.185664176940918,1.7233003377914429,-0.00024572922848165035,0.03233848512172699,0.03233807533979416,1.0,3.0,collision
203,-4.185661315917969,1.7233211994171143,-0.00025070199626497924,0.0006761284312233329,0.0006580279441550374,0.0,-3.0,collision
204,-4.185507774353027,1.7243446111679077,-0.0002455353969708085,0.032339949160814285,0.03233954682946205,1.0,3.0,collision
205,-4.1853532791137695,1.7253893613815308,-0.00024567521177232265,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
206,-4.185353755950928,1.7253897190093994,-0.0002510470221750438,0.0001688992779236287,1.862645149230957e-05,0.0,0.0,collision
207,-4.185354232788086,1.7253897190093994,-0.0002506017917767167,2.0386973119457252e-05,1.4901160284352954e-05,0.0,-3.0,collision
208,-4.185354709625244,1.725389838218689,-0.00025004963390529156,2.310097625013441e-05,1.5359764802269638e-05,0.0,3.0,collision
209,-4.185204982757568,1.7264137268066406,-0.0002446918224450201,0.0323372520506382,0.03233681619167328,1.0,-3.0,collision
210,-4.185049533843994,1.7274582386016846,-0.00024498559650965035,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
211,-4.185046195983887,1.727479100227356,-0.0002504030417185277,0.0006815777160227299,0.000660217716358602,0.0,-3.0,collision
212,-4.184889316558838,1.7285019159317017,-0.00024531042436137795,0.032337166368961334,0.032336775213479996,1.0,3.0,collision
213,-4.184889316558838,1.7285022735595703,-0.0002504698059055954,0.00016161752864718437,1.117586998589104e-05,0.0,0.0,collision
214,-4.184735298156738,1.7295255661010742,-0.0002452525950502604,0.03233848512172699,0.03233807533979416,1.0,3.0,collision
215,-4.184581279754639,1.7305703163146973,-0.00024544456391595304,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
216,-4.184429168701172,1.7316153049468994,-0.0002458889503031969,0.03300004452466965,0.03300004079937935,1.0,3.0,collision
217,-4.184279918670654,1.7326607704162598,-0.00024625862715765834,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
218,-4.1841325759887695,1.7337064743041992,-0.00024655507877469063,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
219,-4.183987140655518,1.7347524166107178,-0.0002467812446411699,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
220,-4.183985710144043,1.7347735166549683,-0.00025186510174535215,0.0006797171663492918,0.0006608899566344917,0.0,3.0,collision
221,-4.183840274810791,1.7358192205429077,-0.0002463679702486843,0.03299322351813316,0.03299277648329735,1.0,0.0,collision
222,-4.183837890625,1.7358402013778687,-0.00025131087750196457,0.0006777087692171335,0.0006598707986995578,0.0,-3.0,collision
223,-4.18369197845459,1.736864686012268,-0.0002460151445120573,0.032338645309209824,0.0323382243514061,1.0,-3.0,collision
224,-4.183541297912598,1.7379099130630493,-0.0002460592659190297,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
225,-4.1833882331848145,1.738954782485962,-0.0002463854616507888,0.03300066292285919,0.03300066292285919,1.0,0.0,collision
226,-4.183385372161865,1.7389757633209229,-0.0002515437954571098,0.0006810702616348863,0.0006617189501412213,0.0,3.0,collision
227,-4.1832380294799805,1.7400000095367432,-0.00024621267220936716,0.03233761340379715,0.03233718499541283,1.0,3.0,collision
