step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.231813907623291,1.6728533506393433,-0.0002477092493791133,0.03300294652581215,0.03300294652581215,1.0,-3.0,timeout
80,-4.232142448425293,1.6738569736480713,-0.00024771553580649197,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
81,-4.232468605041504,1.6748613119125366,-0.00024772059987299144,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
82,-4.232792854309082,1.6758663654327393,-0.00024772464530542493,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
83,-4.233114719390869,1.6768721342086792,-0.0002477279049344361,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
84,-4.233434677124023,1.677878499031067,-0.00024773049517534673,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
85,-4.233752250671387,1.6788856983184814,-0.0002477325906511396,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
86,-4.2337565422058105,1.6789063215255737,-0.0002526155731175095,0.0006757355877198279,0.0006582809728570282,0.0,-3.0,timeout
87,-4.234064102172852,1.6798945665359497,-0.0002470700419507921,0.03234415873885155,0.03234369307756424,1.0,-3.0,timeout
88,-4.234375,1.6809037923812866,-0.00024690479040145874,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
89,-4.234683513641357,1.6819136142730713,-0.0002470574981998652,0.03299681469798088,0.03299681469798088,1.0,-3.0,timeout
90,-4.23499059677124,1.6829241514205933,-0.0002471977786626667,0.03300516679883003,0.03300516679883003,1.0,0.0,timeout
91,-4.235297203063965,1.6839346885681152,-0.000247302174102515,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
92,-4.235601425170898,1.684945821762085,-0.00024738963111303747,0.032997116446495056,0.032997116446495056,1.0,-3.0,timeout
93,-4.235903739929199,1.685957670211792,-0.00024745980044826865,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
94,-4.236203670501709,1.6869702339172363,-0.00024751597084105015,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
95,-4.236501693725586,1.6879832744598389,-0.00024756090715527534,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
96,-4.23679780960083,1.6889969110488892,-0.0002476056688465178,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
97,-4.237096309661865,1.6900099515914917,-0.00024762266548350453,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
98,-4.237391948699951,1.691023588180542,-0.0002476455410942435,0.03299593925476074,0.03299593925476074,1.0,-3.0,timeout
99,-4.237685680389404,1.6920379400253296,-0.0002476643130648881,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
100,-4.237977027893066,1.693052887916565,-0.00024767941795289516,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
101,-4.238266468048096,1.6940685510635376,-0.0002476915542501956,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
102,-4.238553524017334,1.695084810256958,-0.00024770127492956817,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
103,-4.238838195800781,1.6961016654968262,-0.00024770910385996103,0.0329984687268734,0.0329984687268734,1.0,-3.0,timeout
104,-4.239120960235596,1.6971192359924316,-0.00024771536118350923,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
105,-4.239401340484619,1.6981372833251953,-0.00024772039614617825,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
106,-4.239679336547852,1.6991560459136963,-0.00024772444157861173,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
107,-4.239955425262451,1.700175404548645,-0.0002477277012076229,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
108,-4.24022912979126,1.701195240020752,-0.00024773029144853354,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
109,-4.2405009269714355,1.7022156715393066,-0.0002477323869243264,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
110,-4.24077033996582,1.7032368183135986,-0.00024773404584266245,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
111,-4.241037368774414,1.7042584419250488,-0.00024773538461886346,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
112,-4.241302490234375,1.7052806615829468,-0.00024773646146059036,0.03300127387046814,0.03300127387046814,1.0,-3.0,timeout
113,-4.241565704345703,1.7063034772872925,-0.00024773733457550406,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
114,-4.241826057434082,1.7073267698287964,-0.00024773800396360457,0.03299667313694954,0.03299667313694954,1.0,-3.0,timeout
115,-4.242084503173828,1.708350658416748,-0.00024773855693638325,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
116,-4.242341041564941,1.7093751430511475,-0.0002477389934938401,0.03300361707806587,0.03300361707806587,1.0,-3.0,timeout
117,-4.242595195770264,1.710400104522705,-0.0002477393427398056,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
118,-4.242846965789795,1.7114256620407104,-0.00024773963377811015,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
119,-4.243096351623535,1.712451696395874,-0.0002477398666087538,0.032997094094753265,0.032997094094753265,1.0,-3.0,timeout
120,-4.243343830108643,1.7134783267974854,-0.00024774004123173654,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
121,-4.243589878082275,1.7145051956176758,-0.00024774885969236493,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
122,-4.243837833404541,1.7155317068099976,-0.00024773721816018224,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
123,-4.244083404541016,1.716558814048767,-0.0002477371890563518,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
124,-4.244327068328857,1.7175863981246948,-0.00024773762561380863,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
125,-4.24456787109375,1.7186144590377808,-0.0002477380621712655,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
126,-4.24480676651001,1.7196431159973145,-0.0002477384405210614,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
127,-4.2450432777404785,1.720672369003296,-0.00024773876066319644,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
128,-4.2452778816223145,1.721701979637146,-0.000247739051701501,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
129,-4.245280742645264,1.721722960472107,-0.0002526204625610262,0.0006790740881115198,0.0006617189501412213,0.0,-3.0,timeout
130,-4.245506286621094,1.7227329015731812,-0.00024707423290237784,0.032338570803403854,0.03233810514211655,1.0,-3.0,timeout
131,-4.245733737945557,1.723764181137085,-0.00024690787540748715,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
132,-4.2459588050842285,1.724795937538147,-0.0002470598556101322,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
133,-4.246181964874268,1.7258281707763672,-0.00024719536304473877,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
134,-4.246402263641357,1.7268608808517456,-0.00024730447330512106,0.032998308539390564,0.032998308539390564,1.0,-3.0,timeout
135,-4.246405124664307,1.726881980895996,-0.0002522729628253728,0.0006832847720943391,0.0006654102471657097,0.0,-3.0,timeout
136,-4.246617317199707,1.7278947830200195,-0.00024679634952917695,0.03233769163489342,0.0323372408747673,1.0,-3.0,timeout
137,-4.246830940246582,1.728929042816162,-0.0002466856094542891,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
138,-4.247042179107666,1.7299636602401733,-0.0002468820894137025,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
139,-4.247251510620117,1.7309987545013428,-0.0002470531908329576,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
140,-4.247458457946777,1.7320343255996704,-0.0002471907646395266,0.033001456409692764,0.033001456409692764,1.0,-3.0,timeout
141,-4.2476630210876465,1.7330703735351562,-0.00024730083532631397,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
142,-4.247865200042725,1.7341067790985107,-0.0002473888744134456,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
143,-4.24806547164917,1.7351436614990234,-0.00024745927657932043,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
144,-4.248263359069824,1.7361810207366943,-0.0002475155924912542,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
145,-4.248265266418457,1.7362021207809448,-0.0002524416777305305,0.0006797260139137506,0.00066206487827003,0.0,-3.0,timeout
146,-4.24845552444458,1.7372193336486816,-0.00024693147861398757,0.03233960270881653,0.03233914449810982,1.0,-3.0,timeout
147,-4.248646259307861,1.7382580041885376,-0.000246793613769114,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
148,-4.24883508682251,1.7392970323562622,-0.00024696849868632853,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
149,-4.249021530151367,1.7403364181518555,-0.0002471222833264619,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
150,-4.249205589294434,1.741376280784607,-0.0002472460037097335,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
151,-4.249387741088867,1.742416501045227,-0.0002473450149409473,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
152,-4.249567031860352,1.7434571981430054,-0.0002474241773597896,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
153,-4.249744415283203,1.7444981336593628,-0.00024748750729486346,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
154,-4.249919891357422,1.7455395460128784,-0.0002475381479598582,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
155,-4.25009298324585,1.7465813159942627,-0.0002475786313880235,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
156,-4.250263690948486,1.7476234436035156,-0.00024761102395132184,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
157,-4.250432014465332,1.7486659288406372,-0.0002476369554642588,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
158,-4.250598430633545,1.7497087717056274,-0.00024765764828771353,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
159,-4.250762462615967,1.7507519721984863,-0.00024767423747107387,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
160,-4.250924587249756,1.7517955303192139,-0.00024769172887317836,0.03300239145755768,0.03300239145755768,1.0,0.0,timeout
161,-4.251086711883545,1.7528389692306519,-0.00024770147865638137,0.032998714596033096,0.032998714596033096,1.0,0.0,timeout
162,-4.251248836517334,1.7538825273513794,-0.0002477046800777316,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
163,-4.251408576965332,1.754926323890686,-0.0002477113448549062,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
164,-4.251566410064697,1.7559704780578613,-0.00024771690368652344,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
165,-4.2517218589782715,1.7570149898529053,-0.0002477214438840747,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
166,-4.2518744468688965,1.7580598592758179,-0.0002477250818628818,0.03299850597977638,0.03299850597977638,1.0,-3.0,timeout
167,-4.252025604248047,1.7591050863265991,-0.0002477280213497579,0.03300313651561737,0.03300313651561737,1.0,-3.0,timeout
168,-4.252173900604248,1.7601505517959595,-0.00024773040786385536,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
169,-4.252320766448975,1.761196255683899,-0.0002477412926964462,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
170,-4.252469539642334,1.7622417211532593,-0.00024773107725195587,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
171,-4.252615928649902,1.7632875442504883,-0.00024773215409368277,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
172,-4.252760410308838,1.7643336057662964,-0.00024773352197371423,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
173,-4.252902030944824,1.7653800249099731,-0.00024773465702310205,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
174,-4.253042697906494,1.766426682472229,-0.000247744785156101,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
175,-4.253184795379639,1.7674731016159058,-0.00024773384211584926,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
176,-4.253324508666992,1.7685197591781616,-0.00024773430777713656,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
177,-4.253326416015625,1.7685407400131226,-0.000252627010922879,0.0006758760428056121,0.0006583547801710665,0.0,3.0,timeout
178,-4.253464221954346,1.7695664167404175,-0.00024706890690140426,0.03234086558222771,0.0323403999209404,1.0,-3.0,timeout
179,-4.253602504730225,1.7706133127212524,-0.0002469121536705643,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
180,-4.253742694854736,1.7716599702835083,-0.0002470531908329576,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
181,-4.253880500793457,1.7727069854736328,-0.00024718913482502103,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
182,-4.254015922546387,1.7737542390823364,-0.0002472990599926561,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
183,-4.254148960113525,1.7748018503189087,-0.0002473871281836182,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
184,-4.254279613494873,1.77584969997406,-0.0002474576176609844,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
185,-4.254408359527588,1.77689790725708,-0.00024751402088440955,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
186,-4.2545342445373535,1.7779463529586792,-0.0002475591900292784,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
187,-4.254658222198486,1.778995156288147,-0.00024759533698670566,0.033003292977809906,0.033003292977809906,1.0,-3.0,timeout
188,-4.2546586990356445,1.779016375541687,-0.0002525051240809262,0.0006807839963585138,0.0006632690201513469,0.0,-3.0,timeout
189,-4.2547760009765625,1.7800445556640625,-0.00024698246852494776,0.032339513301849365,0.032339055091142654,1.0,-3.0,timeout
190,-4.254892826080322,1.7810940742492676,-0.0002468341263011098,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
191,-4.255007266998291,1.7821438312530518,-0.00024700077483430505,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
192,-4.255119323730469,1.7831939458847046,-0.00024714801111258566,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
193,-4.2552289962768555,1.784244179725647,-0.000247266492806375,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
194,-4.255337238311768,1.7852946519851685,-0.00024737033527344465,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
195,-4.255448341369629,1.7863447666168213,-0.00024744344409555197,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
196,-4.255561828613281,1.787394642829895,-0.00024750176817178726,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
197,-4.255677223205566,1.7884442806243896,-0.00024753875914029777,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
198,-4.2557902336120605,1.789494276046753,-0.0002475779037922621,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
199,-4.2559003829956055,1.7905445098876953,-0.00024760980159044266,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
200,-4.256008625030518,1.7915949821472168,-0.00024763544206507504,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
201,-4.256009101867676,1.7916162014007568,-0.0002525368763599545,0.0006807252066209912,0.0006632690201513469,0.0,-3.0,timeout
202,-4.256110668182373,1.7926459312438965,-0.0002470077888574451,0.03233566880226135,0.03233520686626434,1.0,-3.0,timeout
203,-4.256211757659912,1.7936972379684448,-0.0002468540915288031,0.03300486505031586,0.03300486505031586,1.0,-3.0,timeout
204,-4.256309986114502,1.7947486639022827,-0.0002470166073180735,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
205,-4.256405830383301,1.7958002090454102,-0.0002471605548635125,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
206,-4.256499767303467,1.7968521118164062,-0.00024727644631639123,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
207,-4.256590843200684,1.797904133796692,-0.00024736920022405684,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
208,-4.256680011749268,1.7989563941955566,-0.00024744338588789105,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
209,-4.2567667961120605,1.8000088930130005,-0.00024750272859819233,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
210,-4.256851673126221,1.8010615110397339,-0.0002475502260494977,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
211,-4.256933689117432,1.8021142482757568,-0.00024758820654824376,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
212,-4.25701379776001,1.8031672239303589,-0.0002476185909472406,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
213,-4.257091522216797,1.80422043800354,-0.00024764289264567196,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
214,-4.257091045379639,1.80424165725708,-0.00025254295906051993,0.0006807156023569405,0.0006632690201513469,0.0,-3.0,timeout
215,-4.2571635246276855,1.8052740097045898,-0.0002470131148584187,0.0323408842086792,0.03234042599797249,1.0,-3.0,timeout
216,-4.257163047790527,1.8052952289581299,-0.0002517396060284227,0.0006795160006731749,0.0006632690201513469,0.0,-3.0,timeout
217,-4.257230281829834,1.8063279390335083,-0.00024635563022457063,0.03234094753861427,0.032340507954359055,1.0,-3.0,timeout
218,-4.257296085357666,1.8073818683624268,-0.0002463318523950875,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
219,-4.257359504699707,1.8084360361099243,-0.0002465990255586803,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
220,-4.257359027862549,1.8084572553634644,-0.0002517076500225812,0.000682211248204112,0.0006632690201513469,0.0,-3.0,timeout
221,-4.25741720199585,1.809490442276001,-0.00024634477449581027,0.03233866021037102,0.032338228076696396,1.0,-3.0,timeout
222,-4.257473468780518,1.8105449676513672,-0.0002463239070493728,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
223,-4.2575273513793945,1.811599612236023,-0.0002465927100274712,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
224,-4.2575788497924805,1.8126543760299683,-0.00024682164075784385,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
